date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,2329,4436079,44338038,12.51,12.63,12.35,12.39,-0.06,683
2018-07-04,2329,2510325,24949328,12.39,12.7,12.14,12.17,-0.22,694
2018-07-05,2329,2557668,24930870,12.25,12.27,11.98,12.01,-0.16,883
2018-07-06,2329,3085851,30342404,12.25,12.45,11.94,12.45,0.44,1113
2018-07-09,2329,13512995,143228682,12.7,13.63,12.63,13.45,1.0,3204
2018-07-10,2329,9707770,105282872,13.5,13.69,13.2,13.45,0.0,2010
2018-07-11,2329,4300870,46430152,13.33,13.69,13.14,13.45,0.0,1044
2018-07-12,2329,3516380,37931814,13.45,13.63,13.33,13.45,0.0,762
2018-07-13,2329,8271382,91152566,13.63,14.07,13.45,13.5,0.05,1735
2018-07-16,2329,27443134,319639051,13.63,14.82,13.57,14.82,1.32,5639
2018-07-17,2329,20696714,246321277,14.82,15.37,14.2,14.5,-0.32,4975
2018-07-18,2329,9783896,110027006,14.32,14.82,13.5,13.76,-0.74,2613
2018-07-19,2329,8135242,87005717,13.63,13.63,13.07,13.33,-0.43,1824
2018-07-20,2329,3548555,37994947,13.33,13.63,13.14,13.26,-0.07,958
2018-07-23,2329,4561888,46992911,13.57,13.57,12.57,12.7,-0.56,1393
2018-07-24,2329,1846998,19046078,12.7,13.01,12.7,12.82,0.12,586
2018-07-25,2329,2111536,21702866,13.07,13.07,12.63,12.95,0.13,557
2018-07-26,2329,2049691,21062375,12.95,12.95,12.7,12.7,-0.25,549
2018-07-27,2329,2278149,23614279,12.76,13.2,12.7,13.01,0.31,605
2018-07-30,2329,1744694,17916089,12.95,12.95,12.7,12.76,-0.25,518
2018-07-31,2329,1481719,15396862,12.76,13.07,12.76,12.89,0.13,459
2018-08-01,2329,1509544,15664547,12.95,13.07,12.82,12.82,-0.07,413
2018-08-02,2329,2327021,23822060,12.82,13.01,12.63,12.7,-0.12,469
2018-08-03,2329,2094649,21190040,12.7,12.82,12.45,12.57,-0.13,627
2018-08-06,2329,7954545,85701779,12.82,13.69,12.57,13.69,1.12,1828
2018-08-07,2329,5122868,54988861,13.45,13.82,13.07,13.14,-0.55,1235
2018-08-08,2329,11625678,128910212,13.01,14.2,12.95,13.76,0.62,2370
2018-08-09,2329,4673219,51606583,13.82,13.95,13.63,13.63,-0.13,896
2018-08-10,2329,4284139,46701765,13.69,13.95,13.26,13.26,-0.37,960
2018-08-13,2329,6451932,67457234,13.39,13.63,12.45,13.01,-0.25,1329
2018-08-14,2329,3027263,31559542,13.01,13.2,12.63,12.95,-0.06,594
2018-08-15,2329,3782614,38884348,12.76,12.95,12.63,12.7,-0.25,598
2018-08-16,2329,2834094,29489217,12.7,13.2,12.63,13.07,0.37,658
2018-08-17,2329,2831487,29344936,13.2,13.26,12.76,12.76,-0.31,720
2018-08-20,2329,1948944,20040775,12.7,12.89,12.7,12.76,0.0,475
2018-08-21,2329,2086397,21412590,12.76,12.89,12.7,12.82,0.06,478
2018-08-22,2329,4016795,41064430,12.82,13.01,12.57,12.95,0.13,721
2018-08-23,2329,1727856,17676090,12.95,12.95,12.63,12.7,-0.25,408
2018-08-24,2329,2247498,22857275,12.7,12.82,12.51,12.63,-0.07,551
2018-08-27,2329,2579256,26134931,12.7,12.76,12.51,12.63,0.0,519
2018-08-28,2329,3111212,32290855,12.76,13.07,12.7,12.89,0.26,655
2018-08-29,2329,1181008,12124576,13.01,13.01,12.7,12.7,-0.19,311
2018-08-30,2329,1691787,17548124,12.82,13.01,12.76,12.82,0.12,418
2018-08-31,2329,1459779,15134915,12.82,13.01,12.82,12.89,0.07,333
2018-09-03,2329,4588041,46459800,12.95,13.07,12.44,12.57,-0.32,893
2018-09-04,2329,1837288,18392538,12.57,12.63,12.43,12.44,-0.13,562
2018-09-05,2329,5835498,56769207,12.45,12.45,11.83,12.04,-0.4,1481
2018-09-06,2329,1968086,19387915,12.04,12.45,12.01,12.43,0.39,585
2018-09-07,2329,2076943,20282340,12.45,12.57,11.89,12.03,-0.4,544
2018-09-10,2329,2285087,21794495,12.03,12.45,11.58,11.67,-0.36,610
2018-09-11,2329,4139136,41196770,12.11,12.76,11.97,12.57,0.9,880
2018-09-12,2329,2108400,20890710,12.57,12.57,12.22,12.36,-0.21,529
2018-09-13,2329,1990175,20011870,12.33,12.76,12.29,12.45,0.09,500
2018-09-14,2329,9177378,96652366,12.82,13.45,12.57,13.2,0.75,1913
2018-09-17,2329,3724116,38815393,13.07,13.33,12.7,13.01,-0.19,940
2018-09-18,2329,3824358,38619387,12.95,12.95,12.4,12.45,-0.56,843
2018-09-19,2329,1675701,16781767,12.51,12.63,12.4,12.45,0.0,616
2018-09-20,2329,1821802,18087613,12.51,12.57,12.22,12.31,-0.14,591
2018-09-21,2329,2653655,26441694,12.34,12.57,12.3,12.35,0.04,698
2018-09-25,2329,4728307,48749398,12.51,13.14,12.43,12.82,0.47,1195
2018-09-26,2329,19375758,218059030,13.69,14.07,13.69,14.07,1.25,2519
2018-09-27,2329,33377241,385344270,14.01,14.94,13.88,14.2,0.13,7802
2018-09-28,2329,14146519,160838939,14.38,14.5,13.82,13.95,-0.25,3656
2018-10-01,2329,10742393,124311363,14.13,14.69,14.01,14.32,0.37,2515
2018-10-02,2329,25176139,303895649,14.44,15.75,14.38,15.56,1.24,6500
2018-10-03,2329,18212740,222589530,15.69,15.69,14.69,14.94,-0.62,4541
2018-10-04,2329,11283849,128971439,14.69,14.88,13.69,14.07,-0.87,2834
2018-10-05,2329,15142323,160725419,13.82,13.88,12.7,13.33,-0.74,3325
2018-10-08,2329,5230366,53939128,13.01,13.26,12.45,12.82,-0.51,1588
2018-10-09,2329,7818750,78968778,12.95,13.14,12.34,12.41,-0.41,2021
2018-10-11,2329,11678872,104882866,11.18,11.21,11.18,11.18,-1.23,1629
2018-10-12,2329,12443535,106622828,10.61,11.02,10.34,10.77,-0.41,3627
2018-10-15,2329,8625034,72602766,10.73,10.86,10.06,10.81,0.04,3562
2018-10-16,2329,5020247,44264407,10.83,11.3,10.67,10.88,0.07,2020
2018-10-17,2329,2286390,20077808,11.18,11.18,10.72,10.73,-0.15,897
2018-10-18,2329,2838747,24159285,10.76,10.87,10.46,10.61,-0.12,869
2018-10-19,2329,9812269,78661556,10.46,10.46,9.74,9.95,-0.66,2757
2018-10-22,2329,5271723,41468469,9.65,9.94,9.65,9.77,-0.18,1225
2018-10-23,2329,2273144,17825710,9.71,9.89,9.61,9.69,-0.08,758
2018-10-24,2329,2664911,20474562,9.69,9.77,9.42,9.46,-0.23,835
2018-10-25,2329,11235363,78045822,9.21,9.21,8.52,8.56,-0.9,2636
2018-10-26,2329,4783687,32953421,8.74,8.82,8.31,8.56,0.0,1656
2018-10-29,2329,3477026,23876241,8.58,8.7,8.36,8.59,0.03,1147
2018-10-30,2329,1986114,13443381,8.53,8.59,8.34,8.43,-0.16,884
2018-10-31,2329,2500877,17496293,8.56,8.84,8.55,8.72,0.29,762
2018-11-01,2329,4330859,30909366,8.8,9.09,8.69,8.84,0.12,1007
2018-11-02,2329,2215855,15939738,8.9,9.15,8.82,8.88,0.04,775
2018-11-05,2329,3012352,23463652,9.31,9.76,9.21,9.76,0.88,583
2018-11-06,2329,6613320,52929610,9.96,10.27,9.76,9.83,0.07,1722
2018-11-07,2329,2746311,21602808,9.83,9.96,9.71,9.83,0.0,922
2018-11-08,2329,3433366,27258399,9.95,10.06,9.71,9.71,-0.12,1016
2018-11-09,2329,2193535,16931695,9.72,9.81,9.48,9.48,-0.23,654
2018-11-12,2329,1186217,9236052,9.5,9.76,9.5,9.71,0.23,448
2018-11-13,2329,1067870,8067124,9.46,9.54,9.09,9.48,-0.23,386
2018-11-14,2329,1723862,13435905,9.5,9.74,9.5,9.71,0.23,485
2018-11-15,2329,4531804,33570626,9.48,9.5,8.96,9.21,-0.5,1223
2018-11-16,2329,2315784,17464837,9.46,9.56,9.25,9.42,0.21,826
2018-11-19,2329,2106002,16161848,9.44,9.77,9.42,9.5,0.08,717
2018-11-20,2329,2241973,16797966,9.36,9.45,9.21,9.28,-0.22,747
2018-11-21,2329,3468816,25264275,8.61,9.21,8.61,9.15,-0.13,1103
2018-12-03,2329,1846152,21692180,10.03,10.03,10.03,10.03,0.88,620
2018-12-04,2329,13387274,170898914,11.01,11.01,10.5,11.01,0.98,3134
2018-12-05,2329,5573234,69557556,10.2,11.01,10.16,10.84,-0.17,1473
2018-12-06,2329,3583949,44053479,10.63,10.84,10.33,10.37,-0.47,1104
2018-12-07,2329,2181320,27194562,10.59,10.84,10.5,10.63,0.26,761
2018-12-10,2329,1334072,16273374,10.5,10.59,10.29,10.41,-0.22,565
2018-12-11,2329,1156967,14303862,10.59,10.71,10.41,10.46,0.05,408
2018-12-12,2329,1508186,18712949,10.63,10.67,10.5,10.63,0.17,475
2018-12-13,2329,2717264,34293646,10.71,10.93,10.59,10.71,0.08,713
2018-12-14,2329,997657,12367753,10.71,10.71,10.5,10.59,-0.12,315
2018-12-17,2329,1817639,22879224,10.59,10.88,10.5,10.71,0.12,558
2018-12-18,2329,1593523,19975612,10.67,10.88,10.54,10.63,-0.08,482
2018-12-19,2329,1258556,15786911,10.84,10.84,10.63,10.67,0.04,406
2018-12-20,2329,1383928,17001805,10.59,10.67,10.33,10.41,-0.26,460
2018-12-21,2329,675534,8272911,10.41,10.63,10.33,10.59,0.18,329
2018-12-22,2329,575275,7112312,10.63,10.63,10.46,10.54,-0.05,171
2018-12-24,2329,883096,10858207,10.54,10.63,10.41,10.5,-0.04,339
2018-12-25,2329,1973582,23594455,10.37,10.41,9.99,10.16,-0.34,475
2018-12-26,2329,617138,7338700,10.24,10.29,10.07,10.07,-0.09,273
2018-12-27,2329,756976,9058988,10.41,10.41,10.07,10.12,0.05,306
2018-12-28,2329,751623,8805446,10.12,10.12,9.9,10.07,-0.05,301
