date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2233,280000,29307500,65.32,65.63,65.01,65.32,0.31,227
2018-01-03,2233,1440000,153536000,65.63,67.51,65.32,67.2,1.88,1126
2018-01-04,2233,1276000,138603000,67.82,69.07,67.2,67.51,0.31,947
2018-01-05,2233,641000,70003000,67.82,68.76,67.51,68.76,1.25,449
2018-01-08,2233,570000,61709000,68.13,68.45,66.88,67.2,-1.56,422
2018-01-09,2233,406000,43879500,67.51,68.13,67.2,67.82,0.62,307
2018-01-10,2233,467000,50296500,67.82,68.45,66.26,67.82,0.0,380
2018-01-11,2233,252000,27255500,67.82,68.13,67.2,67.51,-0.31,205
2018-01-12,2233,295000,31877000,67.51,68.13,67.2,67.51,0.0,198
2018-01-15,2233,269000,29315500,68.13,68.76,67.51,68.13,0.62,214
2018-01-16,2233,271000,29655500,68.13,68.76,67.82,68.45,0.32,197
2018-01-17,2233,340000,37384500,68.45,69.38,68.13,68.45,0.0,273
2018-01-18,2233,329000,36035500,68.45,69.07,68.13,68.13,-0.32,251
2018-01-19,2233,339000,36679500,68.13,68.45,66.88,67.82,-0.31,272
2018-01-22,2233,210000,22581000,67.82,67.82,66.88,67.2,-0.62,165
2018-01-23,2233,189000,20279500,67.51,67.51,66.88,66.88,-0.32,139
2018-01-24,2233,175000,18842000,67.51,67.82,66.88,67.82,0.94,140
2018-01-25,2233,153000,16563000,67.51,68.13,67.2,67.2,-0.62,139
2018-01-26,2233,178000,19153000,67.2,67.82,66.88,67.51,0.31,122
2018-01-29,2233,233000,25218000,67.82,68.13,67.2,67.82,0.31,177
2018-01-30,2233,206000,22145000,67.82,68.13,66.57,66.88,-0.94,153
2018-01-31,2233,261000,27587500,66.57,66.57,65.63,66.26,-0.62,216
2018-02-01,2233,222000,23455000,66.26,66.57,65.63,65.63,-0.63,141
2018-02-02,2233,365000,37966000,65.95,66.26,64.38,64.7,-0.93,268
2018-02-05,2233,329000,33352000,63.76,64.07,62.51,63.76,-0.94,233
2018-02-06,2233,664000,65793100,62.51,63.76,60.7,61.01,-2.75,502
2018-02-07,2233,525000,51714300,61.76,62.51,61.2,61.32,0.31,400
2018-02-08,2233,293000,28715500,61.88,61.88,60.88,61.13,-0.19,196
2018-02-09,2233,702000,67191600,61.01,61.01,58.76,61.01,-0.12,432
2018-02-12,2233,152000,14839200,61.38,61.38,60.7,61.13,0.12,133
2018-02-21,2233,261000,25916700,61.45,62.51,61.45,62.13,1.0,202
2018-02-22,2233,222000,22133200,62.13,62.82,61.88,62.51,0.38,199
2018-02-23,2233,189000,18947000,62.51,63.13,62.45,62.51,0.0,159
2018-02-26,2233,167000,16829000,62.51,63.45,62.51,63.13,0.62,125
2018-02-27,2233,141000,14286000,63.45,63.76,62.82,63.13,0.0,120
2018-03-01,2233,167000,16791800,62.51,63.45,62.38,63.13,0.0,117
2018-03-02,2233,125000,12497800,62.82,62.82,62.38,62.51,-0.62,101
2018-03-05,2233,124000,12389100,62.82,62.82,62.26,62.26,-0.25,96
2018-03-06,2233,391000,39214400,62.51,63.45,62.45,63.45,1.19,269
2018-03-07,2233,1281000,134781000,64.07,66.88,64.07,66.26,2.81,808
2018-03-08,2233,1918000,208850500,66.88,69.07,66.88,67.2,0.94,1142
2018-03-09,2233,529000,57047000,67.51,68.13,66.57,67.51,0.31,332
2018-03-12,2233,984000,107813500,68.13,69.38,67.51,69.07,1.56,594
2018-03-13,2233,699000,77972000,70.01,70.64,69.07,69.07,0.0,510
2018-03-14,2233,410000,44861500,69.7,69.7,67.82,68.13,-0.94,276
2018-03-15,2233,471000,51252000,67.82,68.76,67.51,67.82,-0.31,323
2018-03-16,2233,657000,71881000,67.82,69.07,67.51,68.76,0.94,471
2018-03-19,2233,1291000,144556500,69.7,71.26,69.07,69.38,0.62,927
2018-03-20,2233,426000,47087500,69.38,70.01,68.45,69.07,-0.31,351
2018-03-21,2233,1090000,118168500,69.07,69.38,66.88,67.2,-1.87,659
2018-03-22,2233,592000,63696000,67.2,67.82,66.57,66.57,-0.63,424
2018-03-23,2233,384000,40205000,65.32,65.95,64.7,65.63,-0.94,284
2018-03-26,2233,269000,28455500,65.32,66.57,65.32,66.57,0.94,217
2018-03-27,2233,585000,63604500,67.2,68.76,67.2,67.82,1.25,435
2018-03-28,2233,197000,21155000,67.2,67.82,66.88,66.88,-0.94,153
2018-03-29,2233,252000,27072500,67.2,67.51,66.57,67.51,0.63,179
2018-03-30,2233,268000,28919500,67.51,68.13,67.2,67.2,-0.31,189
2018-03-31,2233,379000,40574000,67.51,67.51,66.26,66.88,-0.32,280
2018-04-02,2233,288000,31041500,66.88,67.82,66.88,67.51,0.63,169
2018-04-03,2233,182000,19548000,66.88,67.51,66.88,67.2,-0.31,140
2018-04-09,2233,708000,77880000,67.51,70.01,67.2,70.01,2.81,519
2018-04-10,2233,636000,70008500,69.38,69.7,68.13,68.45,-1.56,405
2018-04-11,2233,1423000,159800000,69.07,71.26,69.07,70.95,2.5,1002
2018-04-12,2233,3179000,370034500,72.51,73.76,71.89,73.14,2.19,1783
2018-04-13,2233,1302000,151710500,74.07,74.07,71.89,72.82,-0.32,856
2018-04-16,2233,733000,85176500,72.82,73.45,71.57,72.51,-0.31,476
2018-04-17,2233,987000,111882500,72.51,72.82,69.7,71.26,-1.25,618
2018-04-18,2233,515000,59091500,71.57,72.51,70.95,71.57,0.31,441
2018-04-19,2233,599000,68554500,72.2,72.2,70.95,71.57,0.0,396
2018-04-20,2233,267000,30398000,70.95,71.57,70.95,71.26,-0.31,193
2018-04-23,2233,366000,41127000,71.26,71.26,69.7,69.7,-1.56,281
2018-04-24,2233,615000,69571000,70.01,71.89,69.07,71.57,1.87,450
2018-04-25,2233,748000,85621000,71.26,72.51,70.64,70.95,-0.62,475
2018-04-26,2233,778000,88070500,71.26,71.89,69.7,70.01,-0.94,485
2018-04-27,2233,1002000,111460000,70.95,71.26,68.13,70.32,0.31,645
2018-04-30,2233,999000,110353500,69.7,70.64,67.2,69.7,-0.62,716
2018-05-02,2233,442000,48950500,70.32,70.32,68.76,69.7,0.0,319
2018-05-03,2233,271000,30015500,69.38,69.7,68.76,69.38,-0.32,241
2018-05-04,2233,176000,19428000,69.7,69.7,68.76,69.07,-0.31,138
2018-05-07,2233,452000,49830500,69.38,69.38,68.45,68.76,-0.31,266
2018-05-08,2233,807000,91480500,69.38,71.89,69.07,70.32,1.56,593
2018-05-09,2233,628000,69837500,70.32,70.64,68.76,68.76,-1.56,431
2018-05-10,2233,219000,24331500,68.76,70.01,68.76,70.01,1.25,173
2018-05-11,2233,402000,44759000,70.01,70.32,69.07,69.07,-0.94,225
2018-05-14,2233,300000,33183500,69.07,70.01,68.76,69.07,0.0,211
2018-05-15,2233,169000,18685500,70.01,70.01,68.76,68.76,-0.31,118
2018-05-16,2233,275000,30143500,69.07,69.07,68.13,68.13,-0.63,195
2018-05-17,2233,211000,23027500,68.76,68.76,67.82,68.13,0.0,124
2018-05-18,2233,174000,18969000,68.45,68.76,67.82,67.82,-0.31,146
2018-05-21,2233,405000,43618000,68.13,68.13,66.88,66.88,-0.94,301
2018-05-22,2233,227000,24659000,67.51,68.45,67.51,67.82,0.94,179
2018-05-23,2233,362000,39237000,67.82,68.76,66.88,68.76,0.94,290
2018-05-24,2233,182000,19882000,68.76,68.76,67.82,67.82,-0.94,147
2018-05-25,2233,184000,19959000,68.45,68.76,67.2,67.82,0.0,151
2018-05-28,2233,123000,13420500,68.13,68.76,67.82,68.13,0.31,93
2018-05-29,2233,193000,20946500,68.13,68.45,67.2,67.51,-0.62,149
2018-05-30,2233,241000,25739000,67.82,67.82,66.26,66.57,-0.94,192
2018-05-31,2233,176000,18866500,67.2,67.51,66.57,66.57,0.0,137
2018-06-01,2233,141000,15192500,66.57,67.82,66.57,67.51,0.94,122
2018-06-04,2233,185000,20137500,68.13,68.45,67.82,67.82,0.31,147
2018-06-05,2233,191000,20711000,68.45,68.45,67.51,67.51,-0.31,161
2018-06-06,2233,454000,49979500,67.82,69.7,67.82,68.76,1.25,313
2018-06-07,2233,390000,43523500,69.38,70.32,69.38,69.7,0.94,294
2018-06-08,2233,223000,24653000,70.01,70.01,68.45,68.45,-1.25,162
2018-06-11,2233,263000,28910000,68.45,69.07,68.45,68.45,0.0,158
2018-06-12,2233,187000,20466500,69.07,69.07,68.13,68.13,-0.32,136
2018-06-13,2233,181000,19685500,68.13,68.45,67.82,68.13,0.0,112
2018-06-14,2233,346000,37369000,67.82,68.45,66.88,67.2,-0.93,277
2018-06-15,2233,630000,66595000,66.88,67.2,65.32,65.95,-1.25,442
2018-06-19,2233,244000,25366000,66.26,66.26,64.38,65.32,-0.63,188
2018-06-20,2233,220000,23036000,65.63,65.95,65.01,65.95,0.63,189
2018-06-21,2233,217000,23274000,65.95,67.51,65.95,67.2,1.25,176
2018-06-22,2233,185000,19737000,66.88,67.2,65.95,67.2,0.0,147
2018-06-25,2233,150000,16087000,67.2,67.51,66.88,67.2,0.0,118
2018-06-26,2233,164000,17447500,66.26,67.2,65.95,66.26,-0.94,123
2018-06-27,2233,112000,11993500,66.88,67.2,66.57,66.88,0.62,86
2018-06-28,2233,78000,8321500,66.57,67.2,66.26,66.57,-0.31,61
2018-06-29,2233,115000,12373500,66.88,67.51,66.57,67.51,0.94,97
2018-07-02,2233,135000,14596500,67.51,67.82,67.2,67.51,0.0,108
2018-07-03,2233,121000,13023500,67.51,67.51,66.88,66.88,-0.63,78
2018-07-04,2233,198000,21200000,66.88,67.2,66.57,66.88,0.0,132
2018-07-05,2233,169000,17903000,66.88,66.88,65.63,65.63,-1.25,115
2018-07-06,2233,154000,16226000,66.26,66.26,65.63,66.26,0.63,104
2018-07-09,2233,81000,8593500,66.26,66.57,65.95,66.57,0.31,66
2018-07-10,2233,176000,18619000,66.57,66.57,65.63,66.57,0.0,154
2018-07-11,2233,181000,19375500,66.57,67.2,65.95,66.88,0.31,113
2018-07-12,2233,179000,19144500,66.26,67.2,66.26,67.2,0.32,106
2018-07-13,2233,402000,43696500,67.51,68.76,66.88,68.76,1.56,267
2018-07-16,2233,191000,20992500,68.76,69.38,68.45,68.45,-0.31,127
2018-07-17,2233,139000,15110500,68.45,68.45,67.51,67.51,-0.94,115
2018-07-18,2233,127000,13753000,67.82,68.13,67.51,67.82,0.31,107
2018-07-19,2233,149000,16335500,67.82,68.76,67.82,68.76,0.94,119
2018-07-20,2233,152000,16718500,68.45,69.07,68.45,68.76,0.0,125
2018-07-23,2233,170000,18637500,69.07,69.07,67.82,68.76,0.0,143
2018-07-24,2233,304000,33774000,68.76,70.01,68.76,69.7,0.94,258
2018-07-25,2233,213000,23843000,70.01,70.32,69.7,70.01,0.31,172
2018-07-26,2233,168000,18831000,70.32,70.32,69.7,70.32,0.31,137
2018-07-27,2233,137000,15298500,70.32,70.64,69.07,69.7,-0.62,103
2018-07-30,2233,135000,14959500,69.7,69.7,69.07,69.07,-0.63,83
2018-07-31,2233,178000,19894000,69.38,70.32,69.07,70.01,0.94,129
2018-08-01,2233,255000,28604000,70.32,70.32,69.7,70.01,0.0,166
2018-08-02,2233,262000,29336500,70.01,70.64,69.38,70.01,0.0,163
2018-08-03,2233,324000,36601000,70.32,70.95,70.01,70.95,0.94,233
2018-08-06,2233,913000,104997500,71.26,72.51,70.95,72.2,1.25,568
2018-08-07,2233,462000,53214500,72.51,72.82,71.57,71.57,-0.63,296
2018-08-08,2233,350000,40249500,71.89,72.2,71.57,72.2,0.63,169
2018-08-09,2233,322000,36598000,71.57,72.2,70.32,70.64,-1.56,230
2018-08-10,2233,278000,31672000,70.64,71.57,70.64,70.95,0.31,201
2018-08-13,2233,855000,95972000,71.57,71.57,68.76,70.01,-0.94,553
2018-08-14,2233,655000,73385000,70.01,70.95,68.76,70.01,0.0,342
2018-08-15,2233,377000,41911000,70.32,70.32,69.07,69.38,-0.63,190
2018-08-16,2233,339000,37423000,68.13,69.38,68.13,69.38,0.0,225
2018-08-17,2233,212000,23561500,69.38,70.01,69.07,69.38,0.0,189
2018-08-20,2233,274000,30209000,69.38,69.7,68.13,68.13,-1.25,203
2018-08-21,2233,186000,20370500,69.07,69.07,68.13,68.76,0.63,141
2018-08-22,2233,150000,16432500,68.76,69.07,68.13,68.13,-0.63,95
2018-08-23,2233,156000,17057000,68.76,68.76,68.13,68.45,0.32,124
2018-08-24,2233,137000,15072000,69.07,69.38,68.45,68.45,0.0,101
2018-08-27,2233,173000,19250000,69.07,70.01,68.76,70.01,1.56,147
2018-08-28,2233,177000,19839000,70.32,70.32,69.7,70.01,0.0,144
2018-08-29,2233,108000,12065500,69.7,70.01,69.38,69.38,-0.63,97
2018-08-30,2233,274000,30698500,69.7,70.32,69.7,70.01,0.63,259
2018-08-31,2233,154000,17249000,70.01,70.32,70.01,70.01,0.0,133
2018-09-03,2233,137000,15182000,70.01,70.01,68.76,68.76,-1.25,102
2018-09-04,2233,68000,7514000,69.38,69.38,68.76,69.07,0.31,54
2018-09-05,2233,434000,48550500,69.7,70.64,69.38,70.64,1.57,276
2018-09-06,2233,257000,28818000,70.64,70.64,69.7,70.32,-0.32,184
2018-09-07,2233,640000,70113000,70.32,70.32,67.2,67.82,-2.5,469
2018-09-10,2233,792000,82571500,66.26,66.57,63.76,64.38,-3.44,636
2018-09-11,2233,293000,29987000,64.7,65.01,63.45,64.07,-0.31,245
2018-09-12,2233,421000,42486200,65.01,65.01,62.32,63.45,-0.62,319
2018-09-13,2233,247000,24822100,63.45,63.76,62.45,62.51,-0.94,184
2018-09-14,2233,265000,27232500,64.38,65.01,63.76,65.01,2.5,215
2018-09-17,2233,168000,17497500,65.32,65.32,64.7,65.01,0.0,130
2018-09-18,2233,230000,23582500,65.01,65.01,63.76,63.76,-1.25,179
2018-09-19,2233,146000,15164000,65.01,65.32,64.7,65.01,1.25,116
2018-09-20,2233,169000,17656500,65.01,65.63,65.01,65.63,0.62,130
2018-09-21,2233,579000,61759000,65.63,67.2,65.63,66.88,1.25,227
2018-09-25,2233,495000,53541500,66.88,68.45,66.57,68.13,1.25,295
2018-09-26,2233,596000,64619500,68.13,68.76,66.88,66.88,-1.25,310
2018-09-27,2233,931000,98404000,66.88,66.88,65.63,65.95,-0.93,558
2018-09-28,2233,1029000,86736600,67.11,67.35,66.48,66.8,0.85,717
2018-10-01,2233,341000,28790200,67.19,67.43,66.8,67.43,0.63,261
2018-10-02,2233,255000,21649100,67.59,67.67,67.19,67.43,0.0,171
2018-10-03,2233,230000,19418300,67.51,67.59,66.8,66.88,-0.55,145
2018-10-04,2233,618000,50488500,66.88,66.88,63.78,64.18,-2.7,423
2018-10-05,2233,449000,35410800,63.94,63.94,61.79,62.35,-1.83,352
2018-10-08,2233,412000,31998600,62.35,62.59,60.52,61.95,-0.4,259
2018-10-09,2233,647000,48785100,61.79,61.79,58.93,58.93,-3.02,460
2018-10-11,2233,909000,62460100,55.6,55.68,53.06,54.49,-4.44,612
2018-10-12,2233,398000,28204500,54.49,57.58,54.49,57.35,2.86,318
2018-10-15,2233,120000,8621700,57.27,57.35,55.99,57.19,-0.16,90
2018-10-16,2233,349000,25096900,57.19,57.9,56.55,56.95,-0.24,217
2018-10-17,2233,268000,19237200,57.27,57.82,55.99,56.15,-0.8,198
2018-10-18,2233,183000,12852300,56.31,56.79,55.52,55.52,-0.63,123
2018-10-19,2233,346000,23452800,53.61,54.33,53.29,53.85,-1.67,251
2018-10-22,2233,167000,11465400,53.93,55.2,53.69,55.12,1.27,120
2018-10-23,2233,182000,12627700,54.8,55.52,54.8,54.96,-0.16,142
2018-10-24,2233,156000,10743400,54.88,55.12,54.25,54.57,-0.39,115
2018-10-25,2233,321000,21450700,53.22,53.45,52.82,52.98,-1.59,203
2018-10-26,2233,489000,31997200,53.29,53.45,51.23,51.39,-1.59,352
2018-10-29,2233,96000,6230900,51.23,52.02,51.23,51.94,0.55,88
2018-10-30,2233,293000,18848400,51.94,52.02,50.44,51.39,-0.55,225
2018-10-31,2233,346000,22678000,52.02,52.74,51.47,51.86,0.47,285
2018-11-01,2233,295000,19555500,51.71,53.29,51.71,53.06,1.2,252
2018-11-02,2233,466000,31974100,53.29,55.6,53.14,54.88,1.82,396
2018-11-05,2233,449000,31563600,54.88,56.71,54.8,55.44,0.56,361
2018-11-06,2233,277000,19293200,55.76,56.15,54.88,54.88,-0.56,219
2018-11-07,2233,218000,15234600,55.36,55.84,54.96,55.68,0.8,195
2018-11-08,2233,479000,33549900,55.6,56.79,55.04,55.12,-0.56,367
2018-11-09,2233,294000,20183900,55.84,55.84,54.01,54.33,-0.79,232
2018-11-12,2233,180000,12291000,54.01,54.72,53.61,54.41,0.08,148
2018-11-13,2233,162000,11163400,53.37,55.68,53.37,55.52,1.11,133
2018-11-14,2233,177000,12485200,55.6,56.31,55.6,56.15,0.63,150
2018-11-15,2233,163000,11402000,56.47,56.47,54.96,55.36,-0.79,148
2018-11-16,2233,129000,9039600,56.15,56.15,55.28,55.44,0.08,119
2018-11-19,2233,210000,14694700,55.6,55.92,55.04,55.92,0.48,153
2018-11-20,2233,145000,10170800,55.84,55.99,55.28,55.52,-0.4,130
2018-11-21,2233,191000,13268800,55.28,55.76,54.49,55.04,-0.48,174
2018-11-22,2233,172000,11899200,55.04,55.6,54.64,54.72,-0.32,161
2018-11-23,2233,145000,9968800,54.8,54.96,54.25,54.72,0.0,119
2018-11-26,2233,186000,12968400,55.12,55.68,54.96,55.04,0.32,168
2018-11-27,2233,198000,13825900,55.52,56.07,54.88,56.07,1.03,168
2018-11-28,2233,262000,18451000,56.07,56.31,55.52,56.31,0.24,216
2018-11-29,2233,359000,25491800,56.79,56.87,55.99,56.31,0.0,283
2018-11-30,2233,274000,19455300,56.23,56.63,56.15,56.63,0.32,228
2018-12-03,2233,917000,67908200,57.58,60.6,57.35,59.81,3.18,721
2018-12-04,2233,1100000,83119300,61.32,61.32,58.77,59.57,-0.24,823
