date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-30,2108,482678,13870935,20.31,20.31,19.96,20.03,-0.21,360
2018-10-31,2108,524445,15196655,20.2,20.45,20.13,20.2,0.17,347
2018-11-01,2108,675296,19745525,20.31,20.62,20.27,20.55,0.35,400
2018-11-02,2108,577112,17036811,20.66,20.76,20.59,20.76,0.21,340
2018-11-05,2108,757166,22401345,20.87,20.94,20.55,20.73,-0.03,406
2018-11-06,2108,661060,19597128,20.66,21.08,20.52,20.87,0.14,366
2018-11-07,2108,469575,13827546,20.59,20.69,20.52,20.66,-0.21,303
2018-11-08,2108,487518,14336192,20.87,20.87,20.48,20.48,-0.18,287
2018-11-09,2108,638198,18481226,20.48,20.52,20.06,20.31,-0.17,401
2018-11-12,2108,383156,11205706,20.48,20.62,20.38,20.48,0.17,225
2018-11-13,2108,426246,12460806,20.13,20.87,20.1,20.48,0.0,300
2018-11-14,2108,264746,7759056,20.66,20.69,20.41,20.48,0.0,184
2018-11-15,2108,525437,15312901,20.62,20.62,20.31,20.38,-0.1,285
2018-11-16,2108,493563,14346705,20.45,20.45,20.31,20.31,-0.07,282
2018-11-19,2108,350581,10175500,20.27,20.45,20.24,20.34,0.03,236
2018-11-20,2108,273957,7965794,20.34,20.45,20.31,20.31,-0.03,170
2018-11-21,2108,559140,16061492,20.17,20.2,20.03,20.1,-0.21,364
2018-11-22,2108,434196,12420981,20.2,20.2,19.96,19.96,-0.14,306
2018-11-23,2108,616484,17460443,19.96,19.96,19.78,19.78,-0.18,322
2018-11-26,2108,335040,9501030,19.78,20.1,19.78,19.78,0.0,228
2018-11-27,2108,288943,8180181,19.82,19.92,19.78,19.82,0.04,193
2018-11-28,2108,397420,11285190,19.82,19.96,19.78,19.92,0.1,227
2018-11-29,2108,725092,20902309,20.03,20.31,19.96,20.27,0.35,386
2018-11-30,2108,584750,16948572,20.27,20.38,20.2,20.2,-0.07,313
2018-12-03,2108,556038,16224494,20.27,20.52,20.27,20.41,0.21,319
2018-12-04,2108,519737,15150378,20.41,20.48,20.34,20.48,0.07,274
2018-12-05,2108,425634,12368066,20.38,20.45,20.27,20.27,-0.21,244
2018-12-06,2108,701023,19999351,20.38,20.38,19.89,19.89,-0.38,482
2018-12-07,2108,381934,10854816,19.99,20.03,19.82,19.89,0.0,232
2018-12-10,2108,500777,14131914,19.78,19.96,19.68,19.78,-0.11,240
2018-12-11,2108,354629,10021947,19.82,19.92,19.68,19.75,-0.03,244
2018-12-12,2108,422090,11963143,19.82,19.99,19.75,19.85,0.1,306
2018-12-13,2108,685824,19785613,19.92,20.45,19.92,20.27,0.42,453
2018-12-14,2108,359680,10388970,20.17,20.34,20.06,20.31,0.04,301
2018-12-17,2108,196999,5682418,20.24,20.27,20.17,20.17,-0.14,98
2018-12-18,2108,906815,25755816,20.17,20.17,19.75,19.78,-0.39,475
2018-12-19,2108,140369,3983855,19.82,19.96,19.82,19.96,0.18,119
2018-12-20,2108,204871,5794995,19.82,19.89,19.75,19.78,-0.18,150
2018-12-21,2108,904875,25452541,19.75,19.89,19.64,19.64,-0.14,401
2018-12-22,2108,124491,3517243,19.64,19.85,19.64,19.78,0.14,71
2018-12-24,2108,159819,4516257,19.75,19.85,19.71,19.82,0.04,92
2018-12-25,2108,240950,6768084,19.68,19.75,19.61,19.75,-0.07,112
2018-12-26,2108,343370,9647774,19.85,19.85,19.61,19.61,-0.14,158
2018-12-27,2108,368749,10376548,19.75,19.82,19.64,19.64,0.03,164
2018-12-28,2108,586225,16385674,19.68,19.68,19.47,19.47,-0.17,335
