date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,6175,2852000,112147350,27.66,28.47,27.51,27.62,-0.32,1750
2018-03-08,6175,2432000,96954650,28.19,28.72,27.8,27.87,0.25,1527
2018-03-09,6175,1187000,46255850,27.9,28.15,27.3,27.48,-0.39,763
2018-03-12,6175,1001000,39058850,27.97,28.01,27.37,27.73,0.25,558
2018-03-13,6175,1198000,46361400,27.73,27.8,27.27,27.41,-0.32,733
2018-03-14,6175,6070000,245481000,27.66,29.5,27.66,28.54,1.13,3740
2018-03-15,6175,1826000,73105600,28.65,28.86,28.08,28.58,0.04,1125
2018-03-16,6175,1529000,60514950,28.58,28.58,27.69,27.69,-0.89,930
2018-03-19,6175,1209000,46881750,27.73,28.01,27.27,27.3,-0.39,732
2018-03-20,6175,1513000,59152300,27.37,28.08,27.3,27.55,0.25,936
2018-03-21,6175,1230000,48194000,27.8,28.05,27.44,28.01,0.46,740
2018-03-22,6175,5329000,216340000,28.65,29.5,27.94,28.01,0.0,3102
2018-03-23,6175,2043000,78453350,27.02,27.8,26.77,27.34,-0.67,1192
2018-03-26,6175,1199000,46145500,27.34,27.66,27.02,27.12,-0.22,657
2018-03-27,6175,1287000,49875300,27.44,27.8,27.23,27.3,0.18,709
2018-03-28,6175,1597000,60273650,27.02,27.51,26.24,26.52,-0.78,925
2018-03-29,6175,1025000,38281150,26.8,26.88,26.24,26.31,-0.21,606
2018-03-30,6175,3839000,148678450,26.66,27.94,26.59,27.94,1.63,2045
2018-03-31,6175,6649000,268631200,29.22,29.22,28.19,28.72,0.78,3302
2018-04-02,6175,2079000,83095900,29.07,29.07,28.05,28.19,-0.53,1144
2018-04-03,6175,1164000,45181350,27.51,27.8,27.34,27.51,-0.68,592
2018-04-09,6175,1322000,50981300,27.73,27.97,26.95,26.98,-0.53,771
2018-04-10,6175,4490000,179858700,28.15,28.9,27.87,28.15,1.17,2628
2018-04-11,6175,3409000,137464150,28.72,28.93,28.01,28.93,0.78,1810
2018-04-12,6175,18930000,823869800,29.64,31.8,29.5,31.8,2.87,9856
2018-04-13,6175,15749000,720437800,32.62,33.26,31.56,31.56,-0.24,8489
2018-04-16,6175,8799000,397902500,31.77,33.4,30.63,32.26,0.7,5032
2018-04-17,6175,8703000,398274300,32.69,32.97,31.2,32.62,0.36,4852
2018-04-18,6175,12375000,594272000,33.33,35.17,32.65,33.68,1.06,7223
2018-04-19,6175,9175000,442512000,34.75,34.96,33.33,33.33,-0.35,5549
2018-04-20,6175,3762000,174521100,33.33,33.68,32.26,32.58,-0.75,2413
2018-04-23,6175,6058000,286708200,33.47,34.18,32.9,33.51,0.93,3719
2018-04-24,6175,7043000,306051600,32.97,33.04,30.17,30.17,-3.34,4044
2018-04-25,6175,3496000,143640200,29.29,30.0,28.36,28.9,-1.27,2170
2018-04-26,6175,3274000,132714200,29.57,30.14,27.34,27.66,-1.24,2031
2018-04-27,6175,2515000,101990300,28.58,29.43,27.87,29.36,1.7,1709
2018-04-30,6175,2478000,99506250,29.11,29.18,28.19,28.47,-0.89,1518
2018-05-02,6175,1121000,45310150,28.65,28.93,28.44,28.58,0.11,798
2018-05-03,6175,1190000,47639200,28.47,28.93,28.12,28.12,-0.46,780
2018-05-04,6175,4496000,188665400,29.22,30.31,29.22,29.71,1.59,2946
2018-05-07,6175,5817000,254763250,29.96,32.12,29.96,31.73,2.02,3690
2018-05-08,6175,4055000,174836500,31.2,31.38,30.24,30.35,-1.38,2442
2018-05-09,6175,5082000,224753150,30.85,32.09,30.7,31.13,0.78,3167
2018-05-10,6175,10005000,459775950,31.7,33.9,31.41,32.83,1.7,6206
2018-05-11,6175,7546000,338075500,32.83,33.33,30.35,30.88,-1.95,4722
2018-05-14,6175,6168000,280255050,31.56,32.83,31.34,31.95,1.07,3659
2018-05-15,6175,4140000,184425150,32.19,32.26,31.06,31.2,-0.75,2478
2018-05-16,6175,2525000,111560800,31.2,31.98,30.92,31.48,0.28,1496
2018-05-17,6175,4425000,193678500,31.8,32.26,29.96,30.49,-0.99,2727
2018-05-18,6175,1779000,77378250,31.45,31.45,30.49,30.53,0.04,1155
2018-05-21,6175,4806000,214205300,31.13,32.12,31.06,31.98,1.45,2908
2018-05-22,6175,9380000,432833950,32.62,33.19,32.12,32.97,0.99,5054
2018-05-23,6175,4304000,194437200,32.97,32.97,31.31,31.56,-1.41,2692
2018-05-24,6175,2795000,126648450,31.98,32.69,31.34,32.26,0.7,1751
2018-05-25,6175,16346000,783035650,32.69,35.07,31.59,34.39,2.13,9446
2018-05-28,6175,10725000,561304100,36.09,37.8,35.81,37.8,3.41,4968
2018-05-29,6175,22452000,1246489700,41.48,41.48,37.72,38.93,1.13,12681
2018-05-30,6175,14650000,837408700,37.87,42.76,37.8,42.76,3.83,8693
2018-05-31,6175,22401000,1390612500,45.03,46.23,40.92,41.34,-1.42,13487
2018-06-01,6175,10726000,648587200,43.18,44.25,41.55,42.69,1.35,6898
2018-06-04,6175,10291000,643621400,45.03,45.45,43.33,43.54,0.85,6576
2018-06-05,6175,9144000,534313700,43.54,43.61,40.14,40.21,-3.33,5884
2018-06-06,6175,8941000,533132200,41.34,43.18,40.99,41.98,1.77,5593
2018-06-07,6175,5740000,338985200,42.19,43.11,41.27,41.7,-0.28,3548
2018-06-08,6175,12297000,753113200,41.84,45.38,40.77,43.4,1.7,7951
2018-06-11,6175,13316000,844707900,44.32,46.02,43.68,44.39,0.99,8298
2018-06-12,6175,8868000,544336700,43.96,44.82,41.91,42.97,-1.42,5508
2018-06-13,6175,5356000,316630100,43.26,44.18,40.63,41.13,-1.84,3534
2018-06-14,6175,2769000,162189000,41.27,42.33,40.84,41.13,0.0,1946
2018-06-15,6175,11291000,700454600,41.77,45.24,40.77,45.24,4.11,5930
2018-06-19,6175,37836000,2530404500,47.08,48.72,45.52,47.16,1.92,20848
2018-06-20,6175,12996000,818895700,47.94,47.94,42.48,44.53,-2.63,8655
2018-06-21,6175,11378000,744766800,45.1,47.86,44.67,45.03,0.5,7728
2018-06-22,6175,7998000,498977800,44.32,45.74,42.9,43.4,-1.63,5501
2018-06-25,6175,3754000,231925000,44.18,44.67,42.9,42.9,-0.5,2578
2018-06-26,6175,4038000,243140000,41.91,43.4,41.91,43.4,0.5,2837
2018-06-27,6175,6873000,431598000,44.6,45.52,43.4,43.61,0.21,4492
2018-06-28,6175,3359000,203994700,43.04,43.96,42.4,42.55,-1.06,2310
2018-06-29,6175,3095000,190041400,43.4,43.96,42.76,43.68,1.13,2079
2018-07-02,6175,5629000,355863600,44.53,45.67,43.96,44.11,0.43,3702
2018-07-03,6175,5937000,373409700,44.74,45.6,43.04,43.96,-0.15,4027
2018-07-04,6175,5076000,316300200,44.32,45.03,43.04,43.82,-0.14,3342
2018-07-05,6175,8112000,509924300,44.53,45.6,43.33,43.33,-0.49,4969
2018-07-06,6175,7786000,453920600,44.11,44.18,39.43,41.41,-1.92,5406
2018-07-09,6175,4524000,269221200,42.55,43.54,41.13,41.13,-0.28,3024
2018-07-10,6175,2407000,140231900,41.62,41.91,40.77,41.48,0.35,1595
2018-07-11,6175,2218000,129798000,41.13,42.12,40.77,41.27,-0.21,1630
2018-07-12,6175,2360000,138361000,40.84,42.05,40.77,41.7,0.43,1632
2018-07-13,6175,2065000,120890000,42.26,42.33,40.77,40.84,-0.86,1465
2018-07-16,6175,3519000,197915800,40.99,41.2,39.0,39.21,-1.63,2337
2018-07-17,6175,2702000,147193000,39.43,39.85,37.72,38.15,-1.06,1866
2018-07-18,6175,3508000,184739100,39.0,39.07,35.67,36.73,-1.42,2253
2018-07-19,6175,1854000,97293700,37.51,37.87,36.59,37.37,0.64,1251
2018-07-20,6175,2181000,111711400,37.58,37.72,35.28,35.67,-1.7,1463
2018-07-23,6175,1885000,96583400,36.16,37.3,35.6,37.02,1.35,1369
2018-07-24,6175,1881000,98324500,37.16,37.72,36.38,37.37,0.35,1269
2018-07-25,6175,3214000,172744700,37.72,38.65,37.37,38.29,0.92,1997
2018-07-26,6175,2453000,131904100,38.29,38.58,37.8,37.94,-0.35,1596
2018-07-27,6175,3871000,212837600,38.65,39.36,38.58,39.0,1.06,2376
2018-07-30,6175,3014000,156723100,38.65,38.72,35.81,35.88,-3.12,1976
2018-07-31,6175,2245000,114637650,35.6,37.3,35.31,36.94,1.06,1488
2018-08-01,6175,1168000,60285300,36.94,37.16,36.24,36.38,-0.56,806
2018-08-02,6175,1915000,95494250,36.38,36.59,34.96,35.38,-1.0,1296
2018-08-03,6175,978000,49378250,35.95,36.24,35.14,35.74,0.36,763
2018-08-06,6175,919000,46685200,36.09,36.38,35.6,35.81,0.07,614
2018-08-07,6175,1416000,72586700,35.81,36.94,35.53,36.66,0.85,1005
2018-08-08,6175,1632000,82815000,36.94,36.94,35.38,35.38,-1.28,1036
2018-08-09,6175,847000,42380050,35.38,35.95,34.96,35.74,0.36,650
2018-08-10,6175,1017000,50960850,36.02,36.09,34.89,34.92,-0.82,735
2018-08-13,6175,2143000,96673500,32.62,33.51,31.45,31.45,-3.47,1465
2018-08-14,6175,3237000,142346550,30.63,32.48,30.03,31.63,0.18,2206
2018-08-15,6175,1853000,79839650,31.7,31.7,30.1,30.14,-1.49,1282
2018-08-16,6175,1763000,75859600,29.46,31.17,29.43,30.56,0.42,1122
2018-08-17,6175,1491000,64247250,31.06,31.45,29.43,29.43,-1.13,984
2018-08-20,6175,1905000,77952700,29.07,29.53,28.51,28.65,-0.78,1093
2018-08-21,6175,1107000,45147750,29.07,29.11,28.75,28.9,0.25,684
2018-08-22,6175,1372000,55264850,28.93,28.97,28.22,28.22,-0.68,772
2018-08-23,6175,2097000,81382400,27.73,28.15,27.12,27.12,-1.1,1201
2018-08-24,6175,1556000,59821900,27.19,27.58,27.02,27.02,-0.1,987
2018-08-27,6175,3447000,132082700,27.17,29.71,27.17,29.71,2.69,2099
2018-08-28,6175,3158000,125876550,30.61,30.65,29.19,29.19,-0.52,2014
2018-08-29,6175,1549000,61485300,29.56,30.09,29.22,29.71,0.52,964
2018-08-30,6175,1624000,64613950,30.09,30.12,29.49,29.56,-0.15,829
2018-08-31,6175,769000,30100400,29.34,29.71,29.04,29.26,-0.3,541
2018-09-03,6175,1375000,51588050,29.34,29.49,27.17,27.54,-1.72,946
2018-09-04,6175,1057000,39641500,27.54,28.74,27.35,28.29,0.75,703
2018-09-05,6175,717000,26768350,28.29,28.4,27.65,27.65,-0.64,505
2018-09-06,6175,762000,28024650,27.91,27.99,27.2,27.28,-0.37,577
2018-09-07,6175,3151000,106101000,26.94,27.05,24.58,24.7,-2.58,1792
2018-09-10,6175,1683000,54008300,24.77,24.92,23.31,23.57,-1.13,1087
2018-09-11,6175,881000,28457200,24.17,24.66,23.72,24.29,0.72,641
2018-09-12,6175,928000,29462700,24.32,24.32,23.46,23.8,-0.49,630
2018-09-13,6175,942000,30379500,23.8,24.62,23.69,23.72,-0.08,628
2018-09-14,6175,1784000,58574050,24.4,25.07,23.57,24.92,1.2,1105
2018-09-17,6175,994000,32539900,24.85,24.96,24.06,24.06,-0.86,632
2018-09-18,6175,1074000,33474400,23.87,23.87,22.98,23.2,-0.86,769
2018-09-19,6175,788000,24778550,23.65,23.87,23.05,23.13,-0.07,494
2018-09-20,6175,810000,25182600,23.35,23.57,22.98,23.46,0.33,555
2018-09-21,6175,697000,22217850,24.06,24.06,23.65,23.72,0.26,522
2018-09-25,6175,664000,21109550,23.76,24.17,23.39,23.8,0.08,489
2018-09-26,6175,528000,16762150,23.8,24.06,23.42,23.65,-0.15,380
2018-09-27,6175,775000,24137850,23.65,23.65,23.16,23.16,-0.49,491
2018-09-28,6175,790000,24399900,23.31,23.46,22.83,22.9,-0.26,506
2018-10-01,6175,533000,16507600,23.01,23.42,22.86,23.2,0.3,366
2018-10-02,6175,5737000,191901900,23.5,25.52,23.5,25.45,2.25,3196
2018-10-03,6175,3088000,102034550,25.07,25.11,24.36,24.36,-1.09,1907
2018-10-04,6175,2652000,87331850,23.99,25.03,23.99,24.32,-0.04,1747
2018-10-05,6175,2983000,91248800,23.8,24.14,22.15,22.45,-1.87,1697
2018-10-08,6175,1472000,43363750,22.56,22.9,21.33,21.93,-0.52,1066
2018-10-09,6175,1424000,40941350,22.08,22.26,20.81,21.03,-0.9,1044
2018-10-11,6175,1495000,37981950,19.08,19.35,18.93,18.93,-2.1,816
2018-10-12,6175,1526000,39024300,18.63,19.57,18.11,19.46,0.53,997
2018-10-15,6175,843000,22070000,19.46,20.02,18.97,19.5,0.04,606
2018-10-16,6175,2149000,59613600,19.31,21.44,19.31,20.51,1.01,1520
2018-10-17,6175,1426000,39815050,20.95,21.4,20.39,20.39,-0.12,977
2018-10-18,6175,515000,14117200,20.58,20.81,20.36,20.43,0.04,377
2018-10-19,6175,805000,21000900,19.83,19.91,19.16,19.57,-0.86,612
2018-10-22,6175,602000,15919250,19.31,20.06,19.23,19.83,0.26,454
2018-10-23,6175,505000,13113450,19.61,19.98,19.08,19.16,-0.67,378
2018-10-24,6175,630000,15940850,19.38,19.42,18.71,18.78,-0.38,479
2018-10-25,6175,1354000,31324300,17.59,17.92,16.91,17.06,-1.72,827
2018-10-26,6175,786000,18161200,17.51,17.66,17.06,17.14,0.08,542
2018-10-29,6175,617000,14208950,17.4,17.55,16.91,17.03,-0.11,419
2018-10-30,6175,545000,12162300,17.03,17.21,16.46,16.61,-0.42,405
2018-10-31,6175,1214000,28464400,16.91,17.81,16.91,17.74,1.13,871
2018-11-01,6175,2165000,53782400,17.81,19.2,17.51,18.93,1.19,1532
2018-11-02,6175,3139000,81835550,19.16,20.21,18.75,19.01,0.08,1955
2018-11-05,6175,493000,12409350,18.71,19.16,18.49,18.71,-0.3,351
2018-11-06,6175,712000,17454050,18.75,19.08,17.81,17.96,-0.75,482
2018-11-07,6175,821000,20327750,18.22,18.82,18.15,18.6,0.64,545
2018-11-08,6175,611000,15229500,19.05,19.08,18.11,18.11,-0.49,417
2018-11-09,6175,406000,9826650,18.11,18.41,17.85,18.19,0.08,308
2018-11-12,6175,548000,12861100,17.81,17.89,17.36,17.44,-0.75,404
2018-11-13,6175,434000,9961250,16.95,17.47,16.84,17.47,0.03,258
2018-11-14,6175,285000,6681050,17.55,17.77,17.4,17.47,0.0,199
2018-11-15,6175,177000,4117700,17.51,17.62,17.25,17.44,-0.03,151
2018-11-16,6175,1621000,39440400,17.55,18.71,17.51,18.34,0.9,1128
2018-11-19,6175,5513000,145687700,18.6,20.17,18.6,20.17,1.83,2772
2018-11-20,6175,6647000,183448900,20.13,21.14,20.06,20.73,0.56,3994
2018-11-21,6175,2329000,64330900,20.28,20.92,20.28,20.58,-0.15,1375
2018-11-22,6175,1663000,44888950,20.81,20.99,19.53,19.53,-1.05,1099
2018-11-23,6175,887000,22825050,19.68,19.72,18.97,19.31,-0.22,608
2018-11-26,6175,500000,13051250,19.46,19.76,19.35,19.35,0.04,338
2018-11-27,6175,1239000,32981450,19.53,20.36,19.46,20.36,1.01,827
2018-11-28,6175,1707000,46921250,20.77,20.88,20.24,20.77,0.41,1058
2018-11-29,6175,2273000,62843600,21.22,21.29,20.13,20.13,-0.64,1277
2018-11-30,6175,1719000,47495700,20.13,21.1,20.06,20.81,0.68,1111
2018-12-03,6175,4633000,139838800,21.55,22.86,21.55,22.86,2.05,2389
2018-12-04,6175,3677000,112515050,22.94,23.5,22.19,22.6,-0.26,2425
2018-12-05,6175,2391000,72483500,21.85,23.13,21.78,23.13,0.53,1587
2018-12-06,6175,3742000,112616000,23.57,23.91,21.03,21.37,-1.76,2538
2018-12-07,6175,884000,25833250,22.11,22.19,21.4,21.85,0.48,610
2018-12-10,6175,983000,27384450,21.33,21.48,20.36,20.88,-0.97,717
2018-12-11,6175,927000,26070850,21.14,21.55,20.77,21.07,0.19,590
2018-12-12,6175,946000,27166150,21.48,21.7,21.33,21.4,0.33,560
2018-12-13,6175,802000,22575050,21.7,21.7,20.81,20.95,-0.45,575
2018-12-14,6175,626000,17199050,20.92,20.92,20.21,20.77,-0.18,438
2018-12-17,6175,443000,12324650,20.77,21.07,20.39,20.58,-0.19,358
2018-12-18,6175,590000,15855200,20.28,20.43,19.68,20.02,-0.56,407
2018-12-19,6175,409000,10966250,20.21,20.43,19.83,19.87,-0.15,285
2018-12-20,6175,768000,19630550,19.46,19.53,18.75,18.86,-1.01,546
2018-12-21,6175,615000,15556450,18.56,19.53,18.34,19.46,0.6,423
2018-12-22,6175,258000,6644000,19.46,19.61,19.16,19.16,-0.3,185
2018-12-24,6175,336000,8699300,19.16,19.61,19.12,19.5,0.34,242
2018-12-25,6175,278000,7088900,19.2,19.23,18.93,19.2,-0.3,194
2018-12-26,6175,354000,9175300,19.38,19.68,19.01,19.01,-0.19,259
2018-12-27,6175,319000,8256850,19.61,19.61,19.08,19.08,0.07,243
2018-12-28,6175,125000,3185750,19.16,19.27,19.01,19.01,-0.07,104
