date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,6561,59964,12440607,152.29,154.71,148.23,154.0,0.72,43
2018-03-26,6561,60024,12377005,150.01,153.99,147.5,149.65,-4.35,54
2018-03-27,6561,39107,8090256,149.09,152.27,146.77,148.83,-0.82,37
2018-03-28,6561,67672,13807226,149.57,151.09,144.61,148.22,-0.61,43
2018-03-29,6561,63902,13214359,147.52,151.83,146.78,149.66,1.44,48
2018-03-30,6561,133451,28332229,149.51,156.01,150.39,155.8,6.14,119
2018-04-02,6561,77558,16610918,156.49,159.05,148.32,153.29,-2.51,84
2018-04-03,6561,48357,10239820,154.85,155.43,151.84,153.28,-0.01,44
2018-04-09,6561,23440,4966198,153.1,155.44,151.84,155.44,2.16,33
2018-04-10,6561,27930,5956163,153.19,155.44,151.84,152.93,-2.51,23
2018-04-11,6561,50605,10703391,154.18,155.09,150.39,152.92,-0.01,48
2018-04-12,6561,35252,7422076,152.93,155.44,151.12,155.44,2.52,24
2018-04-13,6561,58800,12482429,152.23,155.44,151.83,154.37,-1.07,44
2018-04-16,6561,84362,18102956,153.49,159.04,153.29,154.73,0.36,55
2018-04-17,6561,22028,4654390,155.15,157.58,149.07,152.56,-2.17,33
2018-04-18,6561,35300,7452248,152.77,154.73,151.34,152.91,0.35,27
2018-04-19,6561,22167,4646514,152.64,153.27,150.4,153.27,0.36,26
2018-04-20,6561,52608,10991733,151.55,153.27,149.67,151.97,-1.3,39
2018-04-23,6561,52519,11007959,151.07,152.55,150.26,151.11,-0.86,51
2018-04-24,6561,67956,14048892,151.55,151.1,148.22,148.22,-2.89,61
2018-04-25,6561,45071,9131775,149.48,148.22,144.68,145.96,-2.26,57
2018-04-26,6561,18241,3729327,146.49,151.83,146.13,147.86,1.9,21
2018-04-27,6561,37561,7703081,147.82,149.86,147.71,147.76,-0.1,36
2018-04-30,6561,124866,25314815,148.28,148.68,145.22,146.06,-1.7,98
2018-05-02,6561,38541,7826311,146.59,147.85,145.86,147.13,1.07,38
2018-05-03,6561,57210,11593868,146.82,147.49,145.33,146.67,-0.46,52
2018-05-04,6561,37497,7563416,146.52,148.21,145.25,146.5,-0.17,37
2018-05-07,6561,83212,17185657,145.84,151.7,146.5,149.43,2.93,85
2018-05-08,6561,92095,18790924,149.33,149.43,146.57,147.85,-1.58,70
2018-05-09,6561,128858,26540836,147.53,151.73,147.76,149.39,1.54,126
2018-05-10,6561,59160,12198313,148.92,149.67,148.48,149.67,0.28,66
2018-05-11,6561,67581,14028870,149.08,150.88,149.17,150.39,0.72,71
2018-05-14,6561,74136,15487712,150.09,151.83,149.92,151.59,1.2,68
2018-05-15,6561,193487,40709436,151.05,155.23,149.3,155.21,3.62,184
2018-05-16,6561,560532,126134752,152.12,167.42,154.73,166.65,11.44,487
2018-05-17,6561,376414,86503854,162.7,171.99,161.68,164.3,-2.35,375
2018-05-18,6561,248934,55008179,166.16,164.64,156.17,157.84,-6.46,242
2018-05-21,6561,71526,15477288,159.77,158.33,155.41,157.25,-0.59,90
2018-05-22,6561,173605,37942887,156.45,160.51,156.17,157.37,0.12,149
2018-05-23,6561,128647,28628688,158.02,162.34,158.33,161.23,3.86,143
2018-05-24,6561,165953,37780229,160.9,166.29,160.9,165.06,3.83,176
2018-05-25,6561,142577,32372511,164.6,166.29,163.09,164.13,-0.93,118
2018-05-28,6561,113135,25309090,164.16,164.13,160.15,160.88,-3.25,105
2018-05-29,6561,94945,21238827,161.75,163.4,160.38,161.65,0.77,83
2018-05-30,6561,91145,20230476,161.74,166.5,157.46,162.15,0.5,88
2018-05-31,6561,110640,25175176,160.48,165.75,162.68,164.49,2.34,130
2018-06-01,6561,154660,34733196,164.52,163.55,160.73,162.55,-1.94,133
2018-06-04,6561,305951,70096734,162.38,167.16,162.68,166.3,3.75,299
2018-06-05,6561,3197000,671386000,154.73,156.17,147.5,147.5,-18.8,2446
2018-06-06,6561,1729000,359543500,147.86,152.92,145.33,151.83,4.33,1377
2018-06-07,6561,1526000,327013500,152.2,159.07,152.2,159.07,7.24,1249
2018-06-08,6561,1231000,274724500,160.51,164.49,159.07,159.79,0.72,1074
2018-06-11,6561,788000,169445500,159.07,159.07,153.64,154.37,-5.42,633
2018-06-12,6561,548000,114842500,154.0,154.0,150.39,151.11,-3.26,440
2018-06-13,6561,375000,78980500,149.67,155.09,149.67,151.83,0.72,321
2018-06-14,6561,408000,84172500,151.11,151.11,148.22,148.22,-3.61,323
2018-06-15,6561,320000,65371500,147.5,150.39,146.05,148.94,0.72,263
2018-06-19,6561,174000,35432500,147.86,148.22,146.41,146.77,-2.17,146
2018-06-20,6561,200000,40600000,146.41,148.22,146.05,147.5,0.73,180
2018-06-21,6561,131000,26558000,147.86,147.86,146.05,146.41,-1.09,119
2018-06-22,6561,252000,50026000,145.33,145.33,142.44,142.8,-3.61,233
2018-06-25,6561,404000,77986500,143.16,143.16,137.37,137.37,-5.43,337
2018-06-26,6561,355000,65471000,134.84,134.84,130.87,133.76,-3.61,293
2018-06-27,6561,262000,49993000,134.84,140.99,134.48,137.37,3.61,232
2018-06-28,6561,135000,25194500,134.84,136.65,133.76,134.48,-2.89,124
2018-06-29,6561,136000,25486000,134.48,136.65,134.12,135.21,0.73,121
2018-07-02,6561,64000,12005500,135.21,136.65,134.48,134.48,-0.73,59
2018-07-03,6561,133000,24751000,134.48,135.21,133.76,134.12,-0.36,113
2018-07-04,6561,316000,61537000,135.21,146.05,134.84,138.82,4.7,279
2018-07-05,6561,215000,41733500,140.27,143.88,137.37,138.82,0.0,196
2018-07-06,6561,135000,26056500,141.35,141.35,138.1,140.63,1.81,128
2018-07-09,6561,192000,37673500,142.44,143.16,140.27,142.07,1.44,160
2018-07-10,6561,777000,158963000,143.88,150.39,143.16,150.39,8.32,662
2018-07-11,6561,415000,85644500,150.03,151.11,147.14,148.58,-1.81,356
2018-07-12,6561,549000,115070500,150.39,153.28,149.67,151.11,2.53,468
2018-07-13,6561,347000,72670000,152.56,153.28,148.94,149.67,-1.44,308
2018-07-16,6561,363000,76355000,151.11,153.64,148.94,152.56,2.89,314
2018-07-17,6561,244000,51492000,154.0,154.0,151.11,152.2,-0.36,213
2018-07-18,6561,216000,45170500,152.92,153.64,149.3,149.67,-2.53,194
2018-07-19,6561,144000,29604000,150.03,150.39,147.86,148.58,-1.09,112
2018-07-20,6561,448000,94717000,149.67,155.09,148.58,153.28,4.7,397
2018-07-23,6561,267000,55372000,153.28,153.64,147.86,149.3,-3.98,232
2018-07-24,6561,447000,94776500,149.3,156.17,148.94,151.47,2.17,371
2018-07-25,6561,239000,50608000,152.56,155.45,151.83,152.2,0.73,214
2018-07-26,6561,199000,41906500,153.28,153.28,151.83,152.56,0.36,164
2018-07-27,6561,876000,188356500,153.28,157.26,152.92,155.81,3.25,609
2018-07-30,6561,421000,88534500,156.9,158.38,153.94,154.31,-1.5,369
2018-07-31,6561,237000,48881500,153.2,154.31,151.72,152.46,-1.85,209
2018-08-01,6561,176000,36084500,153.2,153.94,150.61,150.98,-1.48,157
2018-08-02,6561,325000,64761500,150.98,151.35,145.8,146.54,-4.44,283
2018-08-03,6561,148000,29194000,148.02,148.02,145.06,145.8,-0.74,132
2018-08-06,6561,141000,28263000,148.02,150.24,146.54,148.76,2.96,127
2018-08-07,6561,60000,11977000,149.13,149.13,147.28,147.28,-1.48,51
2018-08-08,6561,72000,14386500,149.13,149.13,147.28,147.28,0.0,58
2018-08-09,6561,90000,17945000,147.28,148.02,147.28,147.28,0.0,83
2018-08-10,6561,98000,19640000,148.39,148.76,147.65,148.39,1.11,96
2018-08-13,6561,285000,55605500,148.39,148.39,141.36,142.47,-5.92,270
2018-08-14,6561,180000,35233500,144.32,147.65,142.84,146.54,4.07,157
2018-08-15,6561,108000,21118000,148.02,148.02,143.21,143.21,-3.33,103
2018-08-16,6561,141000,27376000,142.47,145.8,140.99,145.8,2.59,127
2018-08-17,6561,247000,49305500,146.54,149.13,146.54,146.91,1.11,215
2018-08-20,6561,110000,21535500,147.65,147.65,142.84,144.32,-2.59,91
2018-08-21,6561,65000,12581000,145.06,145.06,142.84,143.21,-1.11,52
2018-08-22,6561,63000,12180500,143.95,143.95,142.47,142.47,-0.74,57
2018-08-23,6561,106000,20627000,144.32,145.8,142.84,143.58,1.11,80
2018-08-24,6561,30000,5824500,144.32,144.32,143.21,143.58,0.0,25
2018-08-27,6561,33000,6423000,144.32,144.69,143.58,143.95,0.37,27
2018-08-28,6561,51000,9942500,145.43,145.43,143.95,143.95,0.0,40
2018-08-29,6561,127000,24432500,143.95,144.32,141.36,141.36,-2.59,116
2018-08-30,6561,108000,20677500,141.36,142.47,141.36,142.47,1.11,82
2018-08-31,6561,34000,6527000,141.73,142.47,141.36,142.47,0.0,31
2018-09-03,6561,127000,24140500,142.1,142.84,139.51,139.51,-2.96,110
2018-09-04,6561,62000,11695500,139.88,140.25,139.14,139.51,0.0,49
2018-09-05,6561,74000,14114500,139.51,142.47,139.51,140.62,1.11,72
2018-09-06,6561,30000,5696000,139.88,141.36,139.51,140.62,0.0,28
2018-09-07,6561,231000,42728000,140.62,140.62,135.44,136.18,-4.44,190
2018-09-10,6561,343000,59728000,135.44,135.44,125.82,125.82,-10.36,289
2018-09-11,6561,202000,35603500,126.56,133.96,126.19,133.22,7.4,186
2018-09-12,6561,50000,8879000,135.07,135.07,130.63,130.63,-2.59,49
2018-09-13,6561,40000,7113500,132.85,132.85,131.0,131.0,0.37,39
2018-09-14,6561,71000,12764000,133.22,133.96,131.37,133.22,2.22,66
2018-09-17,6561,60000,10704000,133.96,133.96,130.26,131.37,-1.85,54
2018-09-18,6561,32000,5665000,131.37,131.74,130.26,131.37,0.0,30
2018-09-19,6561,22000,3916000,131.74,132.48,131.0,131.37,0.0,19
2018-09-20,6561,52000,9246500,132.11,132.48,130.26,131.74,0.37,45
2018-09-21,6561,101000,18322500,133.22,135.07,133.22,133.96,2.22,97
2018-09-25,6561,47000,8474000,134.7,134.7,132.85,133.96,0.0,44
2018-09-26,6561,53000,9634000,133.96,135.07,133.96,134.7,0.74,53
2018-09-27,6561,37000,6696000,133.59,134.7,133.22,134.7,0.0,37
2018-09-28,6561,90000,16647000,135.07,137.66,135.07,136.18,1.48,82
2018-10-01,6561,44000,8150000,136.92,137.66,136.92,137.29,1.11,40
2018-10-02,6561,51000,9445500,136.92,137.29,136.92,136.92,-0.37,42
2018-10-03,6561,55000,10180500,136.92,138.03,136.55,136.92,0.0,49
2018-10-04,6561,57000,10554000,138.4,138.4,136.18,137.29,0.37,56
2018-10-05,6561,73000,13156000,136.92,136.92,131.74,132.11,-5.18,70
2018-10-08,6561,79000,13886500,132.48,132.85,128.04,128.41,-3.7,78
2018-10-09,6561,93000,16247000,128.41,131.37,128.04,131.0,2.59,90
2018-10-11,6561,337000,54745000,125.45,125.45,118.04,118.41,-12.59,286
2018-10-12,6561,171000,28020500,119.52,122.86,119.15,122.12,3.71,154
2018-10-15,6561,108000,18041500,122.86,125.08,122.12,123.6,1.48,81
2018-10-16,6561,36000,6004000,123.6,124.71,122.12,122.12,-1.48,36
2018-10-17,6561,42000,6948500,122.86,122.86,121.37,121.37,-0.75,40
2018-10-18,6561,53000,8609000,121.37,121.37,119.89,119.89,-1.48,49
2018-10-19,6561,100000,15846500,118.41,118.41,116.19,117.3,-2.59,83
2018-10-22,6561,49000,7953500,118.04,121.75,118.04,121.0,3.7,45
2018-10-23,6561,15000,2412500,119.52,119.89,118.41,118.41,-2.59,15
2018-10-24,6561,76000,12421500,117.3,122.12,117.3,121.37,2.96,70
2018-10-25,6561,62000,9998000,118.78,120.26,118.41,118.41,-2.96,48
2018-10-26,6561,54000,8670000,119.89,119.89,118.41,118.41,0.0,53
2018-10-29,6561,123000,19066500,118.04,118.04,113.23,113.97,-4.44,109
2018-10-30,6561,85000,13236500,113.97,116.93,113.97,114.71,0.74,85
2018-10-31,6561,165000,26714500,115.82,122.86,115.82,122.86,8.15,124
2018-11-01,6561,59000,9653500,122.12,122.12,120.26,121.0,-1.86,55
2018-11-02,6561,45000,7265000,121.0,121.0,118.78,119.52,-1.48,38
2018-11-05,6561,50000,7925000,118.41,118.41,116.56,116.56,-2.96,49
2018-11-06,6561,62000,9684000,116.19,116.19,115.08,115.45,-1.11,56
2018-11-07,6561,32000,5019000,114.71,116.93,114.71,116.19,0.74,32
2018-11-08,6561,62000,9790500,117.67,118.04,116.19,116.19,0.0,54
2018-11-09,6561,42000,6502000,115.45,115.45,113.97,114.34,-1.85,42
2018-11-12,6561,24000,3688500,114.34,115.08,111.75,113.6,-0.74,24
2018-11-13,6561,86000,12905000,111.01,111.75,110.27,111.38,-2.22,83
2018-11-14,6561,64000,9692000,112.12,112.86,111.75,111.75,0.37,62
2018-11-15,6561,181000,26770500,111.01,111.38,108.42,109.53,-2.22,169
2018-11-16,6561,146000,21346000,109.9,109.9,107.31,107.68,-1.85,135
2018-11-19,6561,42000,6131000,108.05,108.42,107.68,107.68,0.0,39
2018-11-20,6561,50000,7282000,107.31,108.79,106.57,107.68,0.0,44
2018-11-21,6561,79000,11449000,106.57,108.05,106.57,107.68,0.0,72
2018-11-22,6561,57000,8335500,107.31,108.79,107.31,107.68,0.0,57
2018-11-23,6561,45000,6493000,107.68,108.05,105.83,106.57,-1.11,40
2018-11-26,6561,28000,4087000,107.31,109.16,106.57,108.05,1.48,28
2018-11-27,6561,43000,6334000,109.16,109.16,108.42,108.79,0.74,37
2018-11-28,6561,66000,9721000,108.79,110.27,106.94,110.27,1.48,65
2018-11-29,6561,113000,17172000,111.01,113.23,111.01,112.86,2.59,105
2018-11-30,6561,47000,7196500,112.86,113.97,112.12,112.12,-0.74,46
2018-12-03,6561,112000,17230000,115.08,115.08,112.86,113.97,1.85,107
2018-12-04,6561,50000,7608500,113.97,113.97,111.38,111.38,-2.59,46
2018-12-05,6561,67000,10027000,110.64,111.75,109.9,110.27,-1.11,62
2018-12-06,6561,79000,11510500,108.79,109.16,107.31,107.68,-2.59,71
2018-12-07,6561,28000,4117500,110.27,110.27,108.05,108.79,1.11,25
2018-12-10,6561,77000,11078000,107.31,109.16,105.09,107.31,-1.48,75
2018-12-11,6561,70000,10281000,108.05,109.53,108.05,108.42,1.11,66
2018-12-12,6561,164000,24566500,108.42,114.34,108.42,113.23,4.81,146
2018-12-13,6561,430000,68818500,113.6,122.12,113.6,116.93,3.7,402
2018-12-14,6561,379000,60567500,118.04,121.37,115.45,117.67,0.74,350
2018-12-17,6561,164000,26152500,119.15,119.89,116.56,116.93,-0.74,141
2018-12-18,6561,210000,33033500,115.08,119.15,114.71,116.56,-0.37,178
2018-12-19,6561,111000,17541500,116.93,118.78,115.45,115.45,-1.11,97
2018-12-20,6561,119000,18292500,115.45,116.56,112.12,112.86,-2.59,114
2018-12-21,6561,84000,12737000,112.86,113.23,111.75,112.12,-0.74,79
2018-12-22,6561,55000,8297000,111.38,113.23,109.9,112.86,0.74,44
2018-12-24,6561,19000,2888000,112.86,112.86,111.75,111.75,-1.11,19
2018-12-25,6561,59000,8750500,109.53,110.27,109.53,109.9,-1.85,54
2018-12-26,6561,85000,12826000,110.27,112.86,110.27,110.64,0.74,75
2018-12-27,6561,62000,9442500,111.75,113.6,111.75,112.12,1.48,58
2018-12-28,6561,27000,4064500,111.75,111.75,111.01,111.38,-0.74,24
