date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-23,2712,7000,239050,32.34,33.55,32.1,33.55,-0.05,7
2018-10-25,2712,8000,274000,32.39,33.31,32.39,33.31,-0.24,6
2018-10-26,2712,9000,309300,33.07,33.74,32.83,33.74,0.43,6
2018-10-29,2712,4000,137850,32.92,33.65,32.87,33.65,-0.09,4
2018-10-30,2712,61196,2143212,33.16,35.72,33.16,35.72,2.07,42
2018-10-31,2712,10743,384152,35.0,35.09,33.79,33.79,-1.93,13
2018-11-01,2712,5743,194491,32.78,33.11,32.44,32.44,-1.35,7
2018-11-02,2712,12000,388400,31.86,31.86,31.04,31.09,-1.35,11
2018-11-05,2712,2500,84425,32.97,32.97,32.44,32.44,1.35,3
2018-11-07,2712,4500,152450,31.71,33.02,31.71,33.02,0.58,6
2018-11-08,2712,3000,101550,32.39,32.83,32.39,32.83,-0.19,3
2018-11-09,2712,3000,99100,31.47,32.73,31.47,32.73,-0.1,3
2018-11-13,2712,7000,237450,32.1,33.07,32.1,32.87,0.14,7
2018-11-15,2712,1000,34050,32.87,32.87,32.87,32.87,0.0,1
2018-11-21,2712,2000,66200,31.96,31.96,31.96,31.96,-0.91,1
2018-11-22,2712,1999,67616,32.78,32.78,32.78,32.78,0.82,2
2018-11-23,2712,3001,103835,32.83,33.69,32.83,33.69,0.91,4
2018-11-26,2712,19000,672000,33.79,34.76,32.97,34.76,1.07,19
2018-11-29,2712,4000,142400,33.98,34.71,33.98,34.71,-0.05,4
2018-11-30,2712,14000,503150,34.13,34.76,34.13,34.76,0.05,10
2018-12-04,2712,1000,36500,35.24,35.24,35.24,35.24,0.48,1
2018-12-06,2712,13201,463844,33.55,35.96,33.31,33.31,-1.93,15
2018-12-07,2712,2000,73900,35.67,35.67,35.67,35.67,2.36,1
2018-12-11,2712,3000,108900,33.98,35.58,33.98,35.58,-0.09,3
2018-12-12,2712,4000,147350,35.29,36.16,34.85,35.96,0.38,4
2018-12-19,2712,10001,380038,36.69,37.02,35.77,37.02,1.06,11
2018-12-20,2712,28000,1074950,37.07,37.07,36.98,37.07,0.05,10
2018-12-21,2712,3000,115150,37.02,37.07,37.02,37.07,0.0,2
2018-12-24,2712,2002,74274,35.82,35.82,35.82,35.82,-1.25,2
2018-12-25,2712,3000,112500,35.29,36.69,35.29,36.64,0.82,3
2018-12-26,2712,8000,302600,35.87,36.64,35.87,36.64,0.0,6
2018-12-27,2712,7000,263050,36.16,37.02,36.16,37.02,0.38,4
2018-12-28,2712,44026,1743424,38.23,38.23,38.23,38.23,1.21,15
