date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,3266,39000,429200,9.96,9.96,9.87,9.87,0.0,10
2018-03-19,3266,35000,385900,9.92,9.96,9.87,9.96,0.09,8
2018-03-20,3266,186000,2053000,9.96,9.96,9.87,9.92,-0.04,15
2018-03-21,3266,213000,2353450,9.87,9.96,9.87,9.87,-0.05,26
2018-03-22,3266,251005,2767255,9.87,9.96,9.87,9.87,0.0,37
2018-03-23,3266,73000,801550,9.87,10.05,9.78,9.87,0.0,25
2018-03-26,3266,271249,2983839,9.87,9.92,9.83,9.92,0.05,41
2018-03-27,3266,197500,2173550,9.92,9.92,9.87,9.92,0.0,22
2018-03-28,3266,346004,3811244,9.87,10.01,9.87,9.96,0.04,51
2018-03-29,3266,137000,1510050,9.92,9.92,9.87,9.92,-0.04,19
2018-03-30,3266,131592,1453312,9.92,9.92,9.87,9.87,-0.05,18
2018-03-31,3266,15000,165150,9.87,9.92,9.87,9.92,0.05,5
2018-04-02,3266,82276,901236,9.92,9.92,9.78,9.92,0.0,31
2018-04-03,3266,18000,198250,9.92,9.92,9.87,9.87,-0.05,6
2018-04-09,3266,21001,231061,9.87,9.92,9.87,9.87,0.0,12
2018-04-10,3266,67000,743650,10.14,10.14,9.87,9.92,0.05,34
2018-04-11,3266,104000,1156400,10.05,10.05,9.87,9.96,0.04,44
2018-04-12,3266,44037,487760,9.96,10.01,9.87,9.87,-0.09,16
2018-04-13,3266,55000,614200,10.01,10.1,9.87,10.1,0.23,23
2018-04-16,3266,11011,121922,9.96,10.01,9.92,9.92,-0.18,11
2018-04-17,3266,32034,354232,9.92,10.01,9.87,10.01,0.09,30
2018-04-18,3266,19000,210050,9.87,10.01,9.87,9.92,-0.09,12
2018-04-19,3266,6536,72146,9.87,9.96,9.87,9.92,0.0,6
2018-04-20,3266,21030,231980,9.92,9.96,9.87,9.96,0.04,18
2018-04-23,3266,29000,319750,9.96,9.96,9.87,9.92,-0.04,19
2018-04-24,3266,140000,1540250,9.92,9.92,9.87,9.92,0.0,23
2018-04-25,3266,26000,286750,9.87,9.92,9.87,9.92,0.0,16
2018-04-26,3266,18000,198500,9.92,9.92,9.87,9.87,-0.05,11
2018-04-27,3266,34500,379850,9.87,9.92,9.87,9.92,0.05,17
2018-04-30,3266,34000,374850,9.87,9.96,9.87,9.96,0.04,16
2018-05-02,3266,25000,275250,9.92,9.96,9.83,9.83,-0.13,20
2018-05-03,3266,21000,232050,9.92,9.92,9.92,9.92,0.09,6
2018-05-04,3266,58000,644650,9.92,10.05,9.92,10.01,0.09,27
2018-05-07,3266,34000,382250,10.05,10.1,10.05,10.1,0.09,15
2018-05-08,3266,58050,642957,10.01,10.01,9.87,10.01,-0.09,24
2018-05-09,3266,12300,137079,10.05,10.05,9.96,10.01,0.0,11
2018-05-10,3266,97157,1091508,10.01,10.14,10.01,10.14,0.13,32
2018-05-11,3266,11000,124450,10.14,10.19,10.14,10.19,0.05,8
2018-05-14,3266,30000,338250,10.14,10.14,10.1,10.14,-0.05,13
2018-05-15,3266,17000,190500,10.05,10.1,10.01,10.1,-0.04,10
2018-05-16,3266,37000,419750,10.01,10.23,10.01,10.23,0.13,24
2018-05-17,3266,66156,747478,10.23,10.23,10.05,10.14,-0.09,29
2018-05-18,3266,35000,392500,10.14,10.14,10.05,10.05,-0.09,14
2018-05-21,3266,52325,589739,10.05,10.14,10.05,10.14,0.09,20
2018-05-22,3266,43000,483150,10.23,10.23,10.05,10.05,-0.09,14
2018-05-23,3266,13000,145650,10.05,10.1,10.05,10.1,0.05,5
2018-05-24,3266,156467,1783467,10.23,10.32,10.19,10.28,0.18,44
2018-05-25,3266,12000,136250,10.23,10.23,10.19,10.19,-0.09,4
2018-05-28,3266,107000,1214450,10.28,10.28,10.14,10.28,0.09,16
2018-05-29,3266,14000,159300,10.23,10.23,10.14,10.23,-0.05,6
2018-05-30,3266,88002,994622,10.14,10.19,10.14,10.19,-0.04,14
2018-05-31,3266,42000,480650,10.19,10.32,10.19,10.32,0.13,21
2018-06-01,3266,164000,1846100,10.32,10.32,10.05,10.19,-0.13,48
2018-06-04,3266,19000,216150,10.19,10.23,10.19,10.19,0.0,13
2018-06-05,3266,68000,768350,10.19,10.19,10.05,10.14,-0.05,25
2018-06-06,3266,20315,231190,10.28,10.28,10.14,10.28,0.14,11
2018-06-07,3266,37000,422550,10.28,10.32,10.23,10.32,0.04,15
2018-06-08,3266,130000,1483150,10.32,10.32,10.19,10.32,0.0,52
2018-06-11,3266,72207,819388,10.32,10.32,10.14,10.19,-0.13,36
2018-06-12,3266,71000,809050,10.23,10.28,10.19,10.23,0.04,41
2018-06-13,3266,35269,401493,10.23,10.23,10.19,10.23,0.0,8
2018-06-14,3266,32000,363200,10.19,10.28,10.14,10.28,0.05,16
2018-06-15,3266,35000,397600,10.32,10.32,10.14,10.14,-0.14,17
2018-06-19,3266,41019,464464,10.28,10.28,10.14,10.19,0.05,15
2018-06-20,3266,232000,2657650,10.28,10.32,10.14,10.19,0.0,57
2018-06-21,3266,347000,4061350,10.32,10.64,10.32,10.64,0.45,140
2018-06-22,3266,4234410,54537389,10.77,11.67,10.64,11.04,0.4,1299
2018-06-25,3266,1992012,24246994,11.13,11.31,10.64,10.77,-0.27,669
2018-06-26,3266,610015,7036073,10.68,10.68,10.19,10.28,-0.49,269
2018-06-27,3266,275000,3150950,10.32,10.46,10.14,10.37,0.09,133
2018-06-28,3266,443000,5246650,10.32,10.95,10.28,10.5,0.13,178
2018-06-29,3266,83545,986381,10.5,10.73,10.5,10.68,0.18,52
2018-07-02,3266,221112,2661486,10.77,10.99,10.64,10.73,0.05,93
2018-07-03,3266,300001,3520911,10.77,10.77,10.41,10.5,-0.23,80
2018-07-04,3266,171344,1975821,10.41,10.41,10.28,10.32,-0.18,84
2018-07-05,3266,67000,772250,10.41,10.46,10.28,10.37,0.05,32
2018-07-06,3266,63682,734597,10.41,10.46,10.28,10.46,0.09,43
2018-07-09,3266,45186,522748,10.37,10.46,10.32,10.37,-0.09,34
2018-07-10,3266,88273,1020489,10.37,10.41,10.32,10.37,0.0,51
2018-07-11,3266,173000,2033600,10.37,10.95,10.37,10.59,0.22,64
2018-07-12,3266,46000,537700,10.5,10.73,10.37,10.59,0.0,26
2018-07-13,3266,101100,1172965,10.59,10.59,10.32,10.37,-0.22,55
2018-07-16,3266,118000,1358200,10.37,10.41,10.28,10.32,-0.05,51
2018-07-17,3266,102000,1171450,10.41,10.46,10.23,10.28,-0.04,57
2018-07-18,3266,53000,612850,10.28,10.55,10.28,10.55,0.27,39
2018-07-19,3266,23010,267416,10.55,10.55,10.37,10.37,-0.18,13
2018-07-20,3266,134020,1542430,10.5,10.5,10.28,10.28,-0.09,55
2018-07-23,3266,39000,445350,10.28,10.32,10.19,10.28,0.0,17
2018-07-24,3266,45000,513600,10.32,10.32,10.19,10.19,-0.09,26
2018-07-25,3266,61000,705250,10.28,10.46,10.28,10.46,0.27,32
2018-07-26,3266,38000,437350,10.46,10.46,10.32,10.37,-0.09,21
2018-07-27,3266,23000,266900,10.5,10.5,10.37,10.37,0.0,10
2018-07-30,3266,23000,264600,10.28,10.41,10.28,10.32,-0.05,16
2018-07-31,3266,65001,745511,10.32,10.37,10.23,10.37,0.05,39
2018-08-01,3266,103000,1178150,10.32,10.37,10.14,10.28,-0.09,54
2018-08-02,3266,85000,965400,10.19,10.28,10.14,10.19,-0.09,63
2018-08-03,3266,38000,434500,10.32,10.32,10.23,10.28,0.09,27
2018-08-06,3266,12149,139348,10.28,10.32,10.23,10.32,0.04,8
2018-08-07,3266,70139,811976,10.32,10.41,10.32,10.41,0.09,33
2018-08-08,3266,38000,445800,10.41,10.59,10.41,10.59,0.18,21
2018-08-09,3266,331001,3952062,10.68,10.77,10.64,10.77,0.18,126
2018-08-10,3266,77000,916300,10.68,10.77,10.59,10.59,-0.18,34
2018-08-13,3266,243000,2778550,10.46,10.5,10.1,10.23,-0.36,95
2018-08-14,3266,16000,185500,10.46,10.46,10.37,10.37,0.14,14
2018-08-15,3266,31000,355450,10.41,10.41,10.23,10.37,0.0,24
2018-08-16,3266,24000,275550,10.55,10.55,10.23,10.32,-0.05,22
2018-08-17,3266,18880,217520,10.32,10.41,10.28,10.41,0.09,17
2018-08-20,3266,41000,478050,10.46,10.5,10.41,10.46,0.05,33
2018-08-21,3266,34000,397550,10.46,10.55,10.41,10.5,0.04,32
2018-08-22,3266,53000,618300,10.5,10.5,10.41,10.5,0.0,28
2018-08-23,3266,106000,1252700,10.41,10.73,10.41,10.59,0.09,30
2018-08-24,3266,8000,93150,10.41,10.5,10.41,10.46,-0.13,6
2018-08-27,3266,25000,293200,10.64,10.64,10.5,10.55,0.09,13
2018-08-28,3266,31169,367844,10.73,10.73,10.55,10.59,0.04,20
2018-08-29,3266,19240,227882,10.64,10.64,10.55,10.64,0.05,13
2018-08-30,3266,26000,306300,10.68,10.68,10.46,10.46,-0.18,21
2018-08-31,3266,20000,233200,10.46,10.5,10.46,10.5,0.04,17
2018-09-03,3266,3730002,47751672,10.59,11.53,10.59,11.53,1.03,770
2018-09-04,3266,4407388,57179053,12.03,12.12,11.22,11.67,0.14,1356
2018-09-05,3266,1451636,17774654,11.53,11.67,10.59,10.64,-1.03,516
2018-09-06,3266,444833,5319370,10.64,11.04,10.59,10.64,0.0,239
2018-09-07,3266,276223,3228807,10.68,10.68,10.37,10.5,-0.14,166
2018-09-10,3266,249000,2871100,10.5,10.5,10.28,10.37,-0.13,124
2018-09-11,3266,347000,3966800,10.46,10.46,10.1,10.32,-0.05,154
2018-09-12,3266,252000,2892950,10.23,10.46,10.23,10.41,0.09,92
2018-09-13,3266,158068,1827525,10.46,10.46,10.28,10.32,-0.09,84
2018-09-14,3266,141000,1619650,10.32,10.41,10.23,10.32,0.0,68
2018-09-17,3266,136000,1553150,10.37,10.37,10.23,10.23,-0.09,46
2018-09-18,3266,169000,1931950,10.28,10.37,10.23,10.23,0.0,60
2018-09-19,3266,231124,2682726,10.32,10.55,10.32,10.41,0.18,108
2018-09-20,3266,64000,733650,10.37,10.37,10.23,10.28,-0.13,34
2018-09-21,3266,38000,436400,10.37,10.37,10.28,10.28,0.0,23
2018-09-25,3266,133000,1521000,10.28,10.37,10.23,10.28,0.0,63
2018-09-26,3266,45000,516800,10.28,10.32,10.23,10.32,0.04,25
2018-09-27,3266,182380,2082320,10.23,10.32,10.23,10.23,-0.09,50
2018-09-28,3266,251000,2838250,10.23,10.23,10.05,10.1,-0.13,86
2018-10-01,3266,168000,1888950,10.01,10.23,10.01,10.19,0.09,52
2018-10-02,3266,115000,1296700,10.19,10.19,10.05,10.14,-0.05,45
2018-10-03,3266,79000,897850,10.1,10.32,10.1,10.19,0.05,44
2018-10-04,3266,165000,1855550,10.23,10.23,10.05,10.1,-0.09,60
2018-10-05,3266,148000,1655700,10.05,10.1,10.01,10.05,-0.05,52
2018-10-08,3266,118000,1308350,9.92,10.01,9.92,9.96,-0.09,59
2018-10-09,3266,71025,788231,9.87,10.05,9.87,10.05,0.09,47
2018-10-11,3266,374118,3967831,9.83,9.87,9.29,9.29,-0.76,182
2018-10-12,3266,173174,1804294,9.15,9.56,9.15,9.56,0.27,126
2018-10-15,3266,123000,1278250,9.87,9.87,9.24,9.33,-0.23,59
2018-10-16,3266,47000,492600,9.38,9.51,9.38,9.42,0.09,20
2018-10-17,3266,44000,466300,9.56,9.69,9.42,9.56,0.14,23
2018-10-18,3266,40000,419850,9.47,9.47,9.38,9.47,-0.09,22
2018-10-19,3266,35250,371200,9.42,9.56,9.38,9.51,0.04,14
2018-10-22,3266,145393,1529115,9.47,9.6,9.38,9.6,0.09,28
2018-10-23,3266,97000,1051800,9.6,9.83,9.51,9.69,0.09,70
2018-10-24,3266,61000,650900,9.83,9.83,9.51,9.65,-0.04,37
2018-10-25,3266,105000,1100050,9.51,9.56,9.33,9.56,-0.09,57
2018-10-26,3266,115000,1210100,9.47,9.87,9.24,9.56,0.0,54
2018-10-29,3266,44000,461250,9.38,9.51,9.38,9.51,-0.05,20
2018-10-30,3266,101000,1059650,9.6,9.6,9.29,9.42,-0.09,66
2018-10-31,3266,57720,601188,9.42,9.47,9.24,9.42,0.0,42
2018-11-01,3266,66696,711516,9.38,9.78,9.38,9.78,0.36,54
2018-11-02,3266,17000,183750,9.78,9.78,9.6,9.78,0.0,13
2018-11-05,3266,130000,1438250,9.74,10.05,9.74,9.87,0.09,31
2018-11-06,3266,140000,1518450,9.87,9.87,9.69,9.83,-0.04,27
2018-11-07,3266,66000,729250,9.87,10.01,9.87,9.96,0.13,26
2018-11-08,3266,11000,121950,10.01,10.01,9.87,9.96,0.0,11
2018-11-09,3266,19000,209850,9.96,9.96,9.78,9.96,0.0,16
2018-11-12,3266,124000,1397650,9.96,10.23,9.96,10.19,0.23,58
2018-11-13,3266,15000,168550,10.05,10.1,10.05,10.1,-0.09,11
2018-11-14,3266,16000,180300,9.96,10.19,9.96,10.1,0.0,16
2018-11-15,3266,36000,399300,9.92,10.05,9.87,10.05,-0.05,29
2018-11-16,3266,8000,89700,10.05,10.14,10.05,10.14,0.09,8
2018-11-19,3266,13007,145628,10.14,10.14,9.96,9.96,-0.18,14
2018-11-20,3266,11000,121750,10.1,10.1,9.87,9.96,0.0,11
2018-11-21,3266,37000,408550,9.87,10.1,9.87,10.01,0.05,27
2018-11-22,3266,2098,23257,9.87,10.01,9.87,10.01,0.0,3
2018-11-23,3266,13013,144159,10.01,10.05,9.87,9.87,-0.14,12
2018-11-26,3266,54015,608931,10.14,10.23,9.96,10.05,0.18,47
2018-11-27,3266,64020,707323,9.96,10.1,9.87,10.1,0.05,39
2018-11-28,3266,78000,875900,10.05,10.23,9.96,10.19,0.09,41
2018-11-29,3266,146000,1617400,10.1,10.1,9.87,9.96,-0.23,61
2018-11-30,3266,36000,399250,9.96,10.05,9.92,9.92,-0.04,22
2018-12-03,3266,22014,244657,9.96,10.01,9.96,10.01,0.09,18
2018-12-04,3266,57025,637131,9.96,10.1,9.96,10.05,0.04,26
2018-12-05,3266,61105,681736,9.96,10.1,9.96,10.05,0.0,35
2018-12-06,3266,105000,1160350,10.01,10.01,9.87,9.92,-0.13,53
2018-12-07,3266,47040,528354,10.01,10.14,9.96,10.14,0.22,30
2018-12-10,3266,25280,284492,10.01,10.19,10.01,10.19,0.05,17
2018-12-11,3266,6000,68200,10.19,10.23,10.19,10.23,0.04,4
2018-12-12,3266,57000,647150,10.05,10.28,10.05,10.28,0.05,22
2018-12-13,3266,42500,483150,10.19,10.32,10.1,10.14,-0.14,33
2018-12-14,3266,24000,270850,10.05,10.19,10.05,10.19,0.05,14
2018-12-17,3266,93000,1060200,10.19,10.28,10.19,10.23,0.04,58
2018-12-18,3266,65000,741000,10.23,10.23,10.23,10.23,0.0,25
2018-12-19,3266,96000,1095550,10.23,10.28,10.19,10.28,0.05,44
2018-12-20,3266,70160,801908,10.23,10.37,10.19,10.19,-0.09,41
2018-12-21,3266,39000,441950,10.23,10.23,10.1,10.1,-0.09,25
2018-12-22,3266,49000,553550,10.28,10.32,10.1,10.1,0.0,28
2018-12-24,3266,124031,1396850,10.19,10.23,10.05,10.14,0.04,69
2018-12-25,3266,23000,261300,10.19,10.23,10.1,10.19,0.05,18
2018-12-26,3266,49501,556910,10.14,10.19,10.05,10.19,0.0,27
2018-12-27,3266,34098,384597,10.19,10.23,10.1,10.1,-0.09,18
2018-12-28,3266,16050,180862,10.14,10.14,10.05,10.14,0.04,9
