date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-07,1446,47352,1119645,21.98,22.5,21.98,22.5,0.33,38
2018-12-10,1446,50213,1186455,22.17,22.36,22.17,22.31,-0.19,23
2018-12-11,1446,47456,1124457,22.26,22.5,22.26,22.5,0.19,23
2018-12-12,1446,147530,3606770,22.59,23.35,22.59,23.25,0.75,108
2018-12-13,1446,69000,1675550,23.02,23.06,22.69,23.02,-0.23,53
2018-12-14,1446,9000,218700,23.02,23.02,22.78,23.02,0.0,9
2018-12-17,1446,12000,292350,23.02,23.02,22.83,23.02,0.0,12
2018-12-18,1446,22000,535550,22.83,23.11,22.78,23.06,0.04,18
2018-12-19,1446,46002,1106998,22.92,22.92,22.64,22.64,-0.42,34
2018-12-20,1446,41000,987000,22.78,22.78,22.54,22.69,0.05,33
2018-12-21,1446,22000,526150,22.69,22.69,22.54,22.54,-0.15,18
2018-12-22,1446,103000,2441750,22.45,22.54,22.26,22.54,0.0,50
2018-12-24,1446,25444,609561,23.02,23.02,22.4,22.64,0.1,23
2018-12-25,1446,44500,1059550,22.26,22.64,22.26,22.64,0.0,35
2018-12-26,1446,34000,807550,22.54,22.54,22.31,22.45,-0.19,27
2018-12-27,1446,35136,833836,22.59,22.59,22.31,22.54,0.09,30
2018-12-28,1446,59117,1401922,22.45,22.54,22.26,22.5,-0.04,37
