date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,2495,102764,1387312,11.28,11.33,11.24,11.28,0.0,57
2018-03-22,2495,143826,1940321,11.28,11.37,11.24,11.24,-0.04,93
2018-03-23,2495,218405,2899653,11.12,11.16,11.07,11.07,-0.17,111
2018-03-26,2495,117188,1550440,11.07,11.12,11.03,11.12,0.05,76
2018-03-27,2495,246658,3256584,11.12,11.2,10.95,11.12,0.0,93
2018-03-28,2495,150207,1987431,11.16,11.16,11.03,11.03,-0.09,69
2018-03-29,2495,84100,1118330,11.03,11.2,11.03,11.12,0.09,40
2018-03-30,2495,147166,1955290,11.16,11.16,11.07,11.07,-0.05,71
2018-03-31,2495,66847,887430,11.07,11.12,11.07,11.12,0.05,35
2018-04-02,2495,76430,1017309,11.07,11.16,11.07,11.12,0.0,66
2018-04-03,2495,141501,1869658,11.03,11.07,11.03,11.07,-0.05,71
2018-04-09,2495,93374,1241660,11.12,11.16,11.07,11.12,0.05,91
2018-04-10,2495,145004,1935602,11.12,11.2,11.12,11.16,0.04,56
2018-04-11,2495,169172,2256135,11.16,11.2,11.12,11.12,-0.04,64
2018-04-12,2495,332500,4376699,11.12,11.12,10.95,10.95,-0.17,112
2018-04-13,2495,63688,844730,10.99,11.12,10.99,11.12,0.17,36
2018-04-16,2495,152124,2030448,11.16,11.16,11.12,11.16,0.04,71
2018-04-17,2495,140500,1856099,11.16,11.16,10.99,10.99,-0.17,75
2018-04-18,2495,68001,894813,11.03,11.03,10.99,10.99,0.0,33
2018-04-19,2495,101907,1349175,10.99,11.16,10.99,10.99,0.0,53
2018-04-20,2495,32366,426894,11.07,11.07,10.99,11.03,0.04,20
2018-04-23,2495,236004,3083952,10.95,10.99,10.87,10.87,-0.16,91
2018-04-24,2495,407288,5251178,10.91,10.91,10.7,10.74,-0.13,137
2018-04-25,2495,194990,2495661,10.74,10.74,10.66,10.74,0.0,77
2018-04-26,2495,177400,2270939,10.82,10.82,10.62,10.66,-0.08,77
2018-04-27,2495,237050,3005185,10.66,10.66,10.53,10.53,-0.13,99
2018-04-30,2495,59000,748800,10.57,10.66,10.57,10.66,0.13,34
2018-05-02,2495,73105,928281,10.66,10.66,10.57,10.62,-0.04,58
2018-05-03,2495,164000,2071850,10.66,10.66,10.53,10.57,-0.05,77
2018-05-04,2495,164278,2085502,10.57,10.66,10.57,10.57,0.0,66
2018-05-07,2495,129400,1636179,10.57,10.62,10.53,10.53,-0.04,68
2018-05-08,2495,932636,12057702,10.57,10.87,10.57,10.78,0.25,210
2018-05-09,2495,264501,3420611,10.87,10.91,10.66,10.74,-0.04,88
2018-05-10,2495,89437,1144342,10.78,10.78,10.66,10.74,0.0,49
2018-05-11,2495,389334,4945075,10.66,10.66,10.57,10.57,-0.17,120
2018-05-14,2495,173929,2189803,10.57,10.62,10.45,10.49,-0.08,81
2018-05-15,2495,88000,1109550,10.49,10.66,10.49,10.57,0.08,45
2018-05-16,2495,302123,3755137,10.49,10.49,10.28,10.41,-0.16,132
2018-05-17,2495,106038,1315770,10.45,10.45,10.32,10.41,0.0,61
2018-05-18,2495,157000,1940450,10.36,10.36,10.28,10.36,-0.05,61
2018-05-21,2495,134548,1674004,10.36,10.49,10.36,10.36,0.0,59
2018-05-22,2495,126110,1558652,10.36,10.36,10.28,10.32,-0.04,86
2018-05-23,2495,36717,455490,10.32,10.41,10.32,10.41,0.09,21
2018-05-24,2495,82753,1026610,10.36,10.45,10.32,10.32,-0.09,43
2018-05-25,2495,1450113,18955319,10.49,11.28,10.49,10.95,0.63,565
2018-05-28,2495,592100,7686985,11.03,11.12,10.62,10.66,-0.29,224
2018-05-29,2495,103247,1322836,10.74,10.74,10.7,10.7,0.04,54
2018-05-30,2495,1146501,15435612,10.87,11.49,10.87,11.12,0.42,588
2018-05-31,2495,322166,4274199,11.28,11.28,10.91,11.03,-0.09,158
2018-06-01,2495,227001,2988163,11.07,11.07,10.91,10.99,-0.04,85
2018-06-04,2495,210818,2802215,11.03,11.2,11.03,11.03,0.04,97
2018-06-05,2495,155456,2061618,11.03,11.16,11.03,11.07,0.04,82
2018-06-06,2495,262278,3479618,11.07,11.16,11.03,11.07,0.0,104
2018-06-07,2495,145116,1924629,11.12,11.2,11.03,11.07,0.0,80
2018-06-08,2495,4888181,67604909,11.12,11.79,11.07,11.45,0.38,716
2018-06-11,2495,483611,6469504,11.24,11.24,11.07,11.24,-0.21,225
2018-06-12,2495,248588,3319969,11.24,11.28,11.12,11.16,-0.08,132
2018-06-13,2495,102052,1361291,11.16,11.24,11.07,11.12,-0.04,62
2018-06-14,2495,715400,9563829,11.12,11.33,11.07,11.07,-0.05,176
2018-06-15,2495,179033,2382587,11.12,11.2,11.07,11.12,0.05,55
2018-06-19,2495,263373,3468017,11.07,11.07,10.91,10.91,-0.21,95
2018-06-20,2495,188201,2434901,10.95,10.99,10.74,10.74,-0.17,108
2018-06-21,2495,159187,2051541,10.78,10.87,10.7,10.82,0.08,79
2018-06-22,2495,121000,1557100,10.74,10.82,10.7,10.78,-0.04,54
2018-06-25,2495,130291,1670688,10.78,10.78,10.66,10.7,-0.08,71
2018-06-26,2495,215208,2729111,10.66,10.7,10.53,10.57,-0.13,82
2018-06-27,2495,89373,1137916,10.57,10.66,10.57,10.62,0.05,42
2018-06-28,2495,100316,1282762,10.62,10.78,10.62,10.7,0.08,65
2018-06-29,2495,48035,616497,10.78,10.78,10.7,10.74,0.04,29
2018-07-02,2495,64649,822577,10.74,10.74,10.57,10.57,-0.17,42
2018-07-03,2495,197104,2473154,10.57,10.62,10.41,10.41,-0.16,69
2018-07-04,2495,90202,1127614,10.41,10.53,10.41,10.41,0.0,48
2018-07-05,2495,220009,2718211,10.41,10.45,10.28,10.32,-0.09,64
2018-07-06,2495,121167,1489137,10.32,10.32,10.2,10.28,-0.04,68
2018-07-09,2495,92100,1144340,10.32,10.45,10.32,10.36,0.08,52
2018-07-10,2495,68051,843979,10.36,10.45,10.28,10.36,0.0,50
2018-07-11,2495,33007,407686,10.28,10.36,10.28,10.32,-0.04,17
2018-07-12,2495,75687,941768,10.32,10.45,10.32,10.41,0.09,37
2018-07-13,2495,61100,767409,10.45,10.57,10.45,10.45,0.04,44
2018-07-16,2495,88264,1107100,10.49,10.57,10.45,10.45,0.0,41
2018-07-17,2495,182358,2280674,10.53,10.53,10.41,10.45,0.0,70
2018-07-18,2495,88110,1102975,10.53,10.53,10.45,10.45,0.0,57
2018-07-19,2495,145209,1814391,10.45,10.49,10.41,10.45,0.0,45
2018-07-20,2495,98521,1233111,10.45,10.49,10.45,10.49,0.04,38
2018-07-23,2495,46879,586185,10.45,10.49,10.45,10.45,-0.04,30
2018-07-24,2495,61594,769515,10.41,10.45,10.41,10.45,0.0,35
2018-07-25,2495,175749,2192737,10.45,10.45,10.41,10.41,-0.04,71
2018-07-26,2495,50817,616283,10.58,10.58,10.45,10.49,0.08,42
2018-07-27,2495,51962,632984,10.54,10.54,10.49,10.54,0.05,46
2018-07-30,2495,90163,1108954,10.62,10.67,10.58,10.58,0.04,40
2018-07-31,2495,74000,906199,10.54,10.62,10.54,10.54,-0.04,47
2018-08-01,2495,79244,969400,10.58,10.62,10.54,10.58,0.04,55
2018-08-02,2495,95191,1156117,10.54,10.54,10.45,10.49,-0.09,50
2018-08-03,2495,123043,1492968,10.49,10.54,10.45,10.45,-0.04,73
2018-08-06,2495,75400,914750,10.49,10.54,10.45,10.49,0.04,49
2018-08-07,2495,733411,9002703,10.49,10.75,10.45,10.62,0.13,174
2018-08-08,2495,145209,1773308,10.62,10.62,10.49,10.58,-0.04,79
2018-08-09,2495,118483,1448391,10.54,10.62,10.54,10.54,-0.04,56
2018-08-10,2495,164604,2019518,10.54,10.67,10.54,10.62,0.08,72
2018-08-13,2495,341583,4116546,10.54,10.58,10.32,10.36,-0.26,146
2018-08-14,2495,155000,1857950,10.36,10.45,10.32,10.41,0.05,56
2018-08-15,2495,148173,1764319,10.41,10.45,10.19,10.23,-0.18,129
2018-08-16,2495,176163,2080989,10.19,10.36,10.1,10.32,0.09,86
2018-08-17,2495,52133,622825,10.36,10.41,10.23,10.23,-0.09,38
2018-08-20,2495,123359,1476152,10.28,10.41,10.28,10.28,0.05,74
2018-08-21,2495,71821,857961,10.28,10.36,10.28,10.28,0.0,57
2018-08-22,2495,156391,1875649,10.36,10.41,10.32,10.36,0.08,79
2018-08-23,2495,131806,1579072,10.36,10.41,10.32,10.32,-0.04,64
2018-08-24,2495,131000,1568300,10.36,10.36,10.28,10.32,0.0,64
2018-08-27,2495,172100,2049955,10.23,10.36,10.19,10.32,0.0,99
2018-08-28,2495,217395,2609740,10.32,10.41,10.32,10.36,0.04,100
2018-08-29,2495,143836,1735032,10.41,10.49,10.36,10.41,0.05,81
2018-08-30,2495,146588,1766406,10.41,10.45,10.41,10.41,0.0,53
2018-08-31,2495,90341,1087842,10.41,10.41,10.36,10.41,0.0,49
2018-09-03,2495,52212,625444,10.41,10.41,10.28,10.36,-0.05,39
2018-09-04,2495,177269,2120000,10.36,10.36,10.28,10.32,-0.04,61
2018-09-05,2495,100200,1197000,10.32,10.36,10.28,10.28,-0.04,32
2018-09-06,2495,103000,1229950,10.32,10.32,10.28,10.32,0.04,34
2018-09-07,2495,165101,1958250,10.28,10.32,10.15,10.19,-0.13,68
2018-09-10,2495,281325,3280150,10.1,10.23,9.97,10.02,-0.17,112
2018-09-11,2495,207523,2414645,10.02,10.19,9.97,10.02,0.0,83
2018-09-12,2495,125076,1450762,10.02,10.1,9.97,9.97,-0.05,45
2018-09-13,2495,109146,1268293,9.97,10.15,9.97,10.15,0.18,53
2018-09-14,2495,125716,1477899,10.15,10.19,10.1,10.1,-0.05,47
2018-09-17,2495,85000,998500,10.1,10.19,10.1,10.19,0.09,23
2018-09-18,2495,70501,828462,10.19,10.19,10.06,10.06,-0.13,24
2018-09-19,2495,303123,3605119,10.15,10.41,10.1,10.32,0.26,194
2018-09-20,2495,154351,1829947,10.32,10.32,10.19,10.19,-0.13,72
2018-09-21,2495,208100,2453439,10.23,10.28,10.1,10.28,0.09,91
2018-09-25,2495,102657,1206484,10.28,10.28,10.06,10.1,-0.18,56
2018-09-26,2495,106522,1252558,10.1,10.28,10.1,10.1,0.0,49
2018-09-27,2495,135000,1584700,10.1,10.19,10.1,10.19,0.09,33
2018-09-28,2495,148143,1747385,10.23,10.28,10.15,10.15,-0.04,68
2018-10-01,2495,89000,1045100,10.15,10.19,10.1,10.15,0.0,30
2018-10-02,2495,110000,1291850,10.19,10.19,10.1,10.1,-0.05,33
2018-10-03,2495,124471,1460060,10.1,10.19,10.1,10.1,0.0,40
2018-10-04,2495,98000,1139150,10.1,10.1,10.02,10.02,-0.08,53
2018-10-05,2495,313112,3617410,10.02,10.1,9.93,10.06,0.04,89
2018-10-08,2495,123204,1441117,10.06,10.15,10.06,10.1,0.04,42
2018-10-09,2495,132000,1548400,10.1,10.23,10.06,10.06,-0.04,55
2018-10-11,2495,334100,3793734,9.76,9.93,9.63,9.67,-0.39,114
2018-10-12,2495,361100,4004434,9.59,9.63,9.5,9.63,-0.04,148
2018-10-15,2495,165000,1833250,9.63,9.76,9.54,9.54,-0.09,50
2018-10-16,2495,368236,4067431,9.54,9.67,9.46,9.59,0.05,143
2018-10-17,2495,236000,2620500,9.59,9.76,9.5,9.5,-0.09,79
2018-10-18,2495,176300,1943840,9.5,9.59,9.5,9.5,0.0,56
2018-10-19,2495,236000,2598250,9.5,9.59,9.46,9.54,0.04,63
2018-10-22,2495,129000,1431550,9.54,9.63,9.5,9.63,0.09,50
2018-10-23,2495,326482,3606826,9.63,9.63,9.5,9.5,-0.13,79
2018-10-24,2495,229000,2514950,9.5,9.54,9.46,9.5,0.0,62
2018-10-25,2495,252743,2738573,9.46,9.46,9.28,9.33,-0.17,90
2018-10-26,2495,216481,2340443,9.5,9.5,9.15,9.37,0.04,64
2018-10-29,2495,133625,1437087,9.37,9.37,9.2,9.33,-0.04,42
2018-10-30,2495,229768,2453689,9.28,9.37,9.15,9.24,-0.09,99
2018-10-31,2495,135692,1466453,9.28,9.37,9.28,9.33,0.09,54
2018-11-01,2495,175872,1915167,9.37,9.46,9.37,9.41,0.08,75
2018-11-02,2495,159000,1730950,9.41,9.41,9.37,9.37,-0.04,65
2018-11-05,2495,61045,665238,9.37,9.41,9.37,9.41,0.04,23
2018-11-06,2495,112000,1220800,9.41,9.41,9.41,9.41,0.0,33
2018-11-07,2495,83000,904650,9.41,9.41,9.37,9.41,0.0,27
2018-11-08,2495,448368,5019148,9.72,9.76,9.59,9.59,0.18,145
2018-11-09,2495,201100,2220115,9.59,9.59,9.5,9.54,-0.05,75
2018-11-12,2495,237036,2633347,9.59,9.67,9.5,9.54,0.0,84
2018-11-13,2495,271098,2977687,9.41,9.5,9.41,9.5,-0.04,68
2018-11-14,2495,351000,3924100,9.5,9.72,9.5,9.67,0.17,106
2018-11-15,2495,152000,1693900,9.67,9.67,9.59,9.63,-0.04,44
2018-11-16,2495,116100,1307065,9.63,9.76,9.63,9.67,0.04,46
2018-11-19,2495,79268,888401,9.67,9.72,9.63,9.67,0.0,27
2018-11-20,2495,62492,696961,9.67,9.67,9.63,9.63,-0.04,19
2018-11-21,2495,68989,772725,9.59,9.76,9.59,9.76,0.13,41
2018-11-22,2495,135050,1527515,9.76,9.8,9.72,9.8,0.04,58
2018-11-23,2495,83100,941390,9.84,9.84,9.76,9.76,-0.04,29
2018-11-26,2495,79184,907115,9.8,9.97,9.8,9.93,0.17,58
2018-11-27,2495,68224,782131,9.97,9.97,9.84,9.84,-0.09,40
2018-11-28,2495,233936,2718256,9.93,10.1,9.93,10.06,0.22,94
2018-11-29,2495,227040,2655818,10.1,10.15,10.02,10.15,0.09,81
2018-11-30,2495,330200,3864989,10.1,10.15,10.1,10.1,-0.05,72
2018-12-03,2495,191387,2247947,10.06,10.19,10.06,10.15,0.05,74
2018-12-04,2495,180435,2127539,10.15,10.28,10.1,10.19,0.04,58
2018-12-05,2495,64880,756184,9.97,10.1,9.97,10.1,-0.09,30
2018-12-06,2495,228000,2622700,10.06,10.06,9.84,9.97,-0.13,90
2018-12-07,2495,63000,732150,10.02,10.06,9.97,10.06,0.09,23
2018-12-10,2495,219100,2533260,10.02,10.06,9.89,10.02,-0.04,65
2018-12-11,2495,156040,1815962,10.02,10.1,10.02,10.1,0.08,53
2018-12-12,2495,136500,1603700,10.1,10.19,10.1,10.15,0.05,37
2018-12-13,2495,64500,759300,10.15,10.19,10.15,10.19,0.04,30
2018-12-14,2495,431772,5087054,10.28,10.28,10.1,10.1,-0.09,59
2018-12-17,2495,122845,1429928,10.02,10.1,9.97,10.06,-0.04,41
2018-12-18,2495,303100,3509550,10.06,10.06,9.93,9.93,-0.13,78
2018-12-19,2495,65638,755637,9.93,9.97,9.89,9.97,0.04,27
2018-12-20,2495,87002,993222,9.93,9.93,9.8,9.84,-0.13,43
2018-12-21,2495,425529,4814777,9.76,9.84,9.67,9.84,0.0,140
2018-12-22,2495,84220,968529,9.84,9.97,9.84,9.97,0.13,31
2018-12-24,2495,135001,1574511,9.97,10.15,9.97,10.1,0.13,53
2018-12-25,2495,104001,1213011,9.89,10.15,9.89,10.1,0.0,46
2018-12-26,2495,263000,3090950,10.02,10.23,10.02,10.15,0.05,45
2018-12-27,2495,95168,1119574,10.19,10.19,10.1,10.19,0.04,34
2018-12-28,2495,134322,1582667,10.15,10.19,10.15,10.19,0.0,35
