date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,3323,477000,18449950,28.03,28.03,27.43,27.71,0.28,289
2018-05-02,3323,339000,13143450,27.71,27.82,27.5,27.57,-0.14,240
2018-05-03,3323,548000,20939600,27.28,27.68,27.1,27.14,-0.43,351
2018-05-04,3323,668000,25273350,27.43,27.57,26.75,27.57,0.43,388
2018-05-07,3323,1322000,52176700,28.07,28.53,27.64,28.5,0.93,846
2018-05-08,3323,1920000,75728500,27.89,28.82,27.89,28.03,-0.47,1036
2018-05-09,3323,754000,29873300,28.28,28.75,28.03,28.03,0.0,502
2018-05-10,3323,787000,30783650,28.07,28.35,27.71,27.75,-0.28,504
2018-05-11,3323,1217000,46719450,27.89,27.93,27.07,27.14,-0.61,653
2018-05-14,3323,1083000,41477150,27.32,27.6,27.14,27.28,0.14,497
2018-05-15,3323,1115000,41931300,27.43,27.43,26.71,26.78,-0.5,607
2018-05-16,3323,634000,23749600,26.82,27.0,26.43,26.75,-0.03,364
2018-05-17,3323,467000,17567050,26.78,27.1,26.75,26.75,0.0,307
2018-05-18,3323,282000,10543650,26.93,26.96,26.6,26.64,-0.11,202
2018-05-21,3323,787000,29695450,26.68,27.21,26.64,27.07,0.43,399
2018-05-22,3323,630000,23840300,27.14,27.35,26.68,26.68,-0.39,462
2018-05-23,3323,507000,18934650,26.71,26.93,26.57,26.6,-0.08,322
2018-05-24,3323,396000,14803300,26.78,26.85,26.6,26.6,0.0,250
2018-05-25,3323,1063000,39329400,26.64,26.64,26.32,26.35,-0.25,613
2018-05-28,3323,525000,19553000,26.43,26.75,26.35,26.53,0.18,316
2018-05-29,3323,937000,34489450,26.75,26.75,26.1,26.21,-0.32,575
2018-05-30,3323,5811000,225367150,26.64,28.25,26.5,28.0,1.79,3510
2018-05-31,3323,2293000,89043200,28.14,28.5,27.32,27.32,-0.68,1411
2018-06-01,3323,1069000,41569750,27.43,28.07,27.43,27.71,0.39,706
2018-06-04,3323,777000,30221100,28.07,28.07,27.6,27.6,-0.11,510
2018-06-05,3323,777000,30264650,28.0,28.14,27.6,27.64,0.04,478
2018-06-06,3323,1397000,55181450,28.57,28.6,27.93,27.93,0.29,858
2018-06-07,3323,3876000,156964200,28.57,29.5,28.25,28.25,0.32,2381
2018-06-08,3323,1012000,39901750,28.25,28.68,27.89,28.0,-0.25,632
2018-06-11,3323,670000,26438100,28.21,28.46,28.03,28.14,0.14,449
2018-06-12,3323,6455000,263015050,28.28,29.64,28.28,29.0,0.86,3653
2018-06-13,3323,2209000,90177250,29.64,29.71,28.64,28.64,-0.36,1182
2018-06-14,3323,942000,37371350,28.71,28.78,28.1,28.25,-0.39,581
2018-06-15,3323,783000,31065750,28.68,28.68,28.0,28.0,-0.25,523
2018-06-19,3323,406000,15858250,28.21,28.21,27.71,27.78,-0.22,269
2018-06-20,3323,761000,28995800,27.93,27.93,26.85,27.18,-0.6,438
2018-06-21,3323,439000,16687450,27.57,27.57,26.89,27.1,-0.08,285
2018-06-22,3323,458000,17310250,27.0,27.28,26.78,26.96,-0.14,297
2018-06-25,3323,222000,8414400,27.5,27.5,26.93,27.0,0.04,164
2018-06-26,3323,345000,12881750,26.78,26.93,26.5,26.71,-0.29,234
2018-06-27,3323,362000,13565500,26.75,27.0,26.64,26.78,0.07,220
2018-06-28,3323,301000,11229850,26.78,26.78,26.53,26.53,-0.25,180
2018-06-29,3323,368000,13885250,26.93,27.25,26.71,26.85,0.32,241
2018-07-02,3323,287000,10817700,27.21,27.28,26.71,26.78,-0.07,180
2018-07-03,3323,644000,24433750,27.07,27.46,26.78,26.93,0.15,408
2018-07-04,3323,317000,12012400,27.14,27.21,26.93,27.07,0.14,214
2018-07-05,3323,515000,19217900,27.07,27.07,26.43,26.5,-0.57,277
2018-07-06,3323,479000,17742900,26.78,26.78,26.28,26.35,-0.15,261
2018-07-09,3323,184000,6808100,26.5,26.71,26.35,26.39,0.04,111
2018-07-10,3323,225000,8402650,26.96,26.96,26.5,26.75,0.36,175
2018-07-11,3323,260000,9768400,26.64,27.03,26.43,27.0,0.25,214
2018-07-12,3323,440000,16813000,27.0,27.46,27.0,27.39,0.39,279
2018-07-13,3323,2874000,114047900,27.68,28.75,27.57,28.75,1.36,1562
2018-07-16,3323,2805000,112822650,29.21,29.21,28.35,28.68,-0.07,1517
2018-07-17,3323,1429000,57164100,28.85,28.93,28.25,28.25,-0.43,754
2018-07-18,3323,3606000,145349100,28.78,29.03,28.43,28.93,0.68,1874
2018-07-19,3323,1579000,61032850,29.04,29.26,28.66,28.77,-0.16,879
2018-07-20,3323,604000,22866900,28.85,28.89,28.25,28.25,-0.52,443
2018-07-23,3323,380000,14152850,28.4,28.4,27.8,27.91,-0.34,276
2018-07-24,3323,401000,15043300,27.87,28.51,27.84,28.17,0.26,231
2018-07-25,3323,358000,13332850,28.17,28.21,27.87,28.06,-0.11,207
2018-07-26,3323,272000,10209250,28.25,28.32,28.1,28.14,0.08,177
2018-07-27,3323,327000,12332900,28.17,28.55,28.1,28.47,0.33,231
2018-07-30,3323,405000,15277350,28.47,28.7,28.17,28.17,-0.3,226
2018-07-31,3323,345000,12876500,28.17,28.29,27.95,28.02,-0.15,213
2018-08-01,3323,246000,9218500,28.17,28.32,28.06,28.06,0.04,189
2018-08-02,3323,2555000,98535600,28.55,29.49,28.51,28.59,0.53,1602
2018-08-03,3323,1772000,68608150,28.96,29.3,28.93,29.0,0.41,1067
2018-08-06,3323,521000,19939950,29.0,29.15,28.59,28.7,-0.3,304
2018-08-07,3323,427000,16406850,29.0,29.04,28.74,28.89,0.19,311
2018-08-08,3323,1049000,40865550,29.26,29.56,28.93,28.93,0.04,702
2018-08-09,3323,301000,11570350,29.08,29.15,28.74,28.85,-0.08,202
2018-08-10,3323,309000,11849150,29.08,29.08,28.62,28.74,-0.11,186
2018-08-13,3323,2047000,79250650,29.49,29.53,28.25,28.74,0.0,1284
2018-08-14,3323,540000,20764500,29.08,29.19,28.59,28.93,0.19,335
2018-08-15,3323,3179000,124615850,29.23,29.86,29.08,29.34,0.41,1938
2018-08-16,3323,4078000,162323550,28.96,30.65,28.7,30.65,1.31,2417
2018-08-17,3323,16061000,678394950,31.25,32.49,30.88,31.1,0.45,8807
2018-08-20,3323,11788000,498525300,31.63,32.46,30.95,31.59,0.49,6443
2018-08-21,3323,11505000,498289800,31.7,33.02,31.7,32.72,1.13,6874
2018-08-22,3323,6076000,261872300,32.98,33.13,31.7,32.23,-0.49,3733
2018-08-23,3323,7127000,301783800,32.46,33.06,30.8,30.95,-1.28,4578
2018-08-24,3323,5274000,209863000,30.95,31.18,29.23,29.38,-1.57,3186
2018-08-27,3323,3001000,118923650,29.45,30.39,29.08,30.24,0.86,1896
2018-08-28,3323,1722000,69074000,30.58,30.58,29.83,29.9,-0.34,1089
2018-08-29,3323,1701000,68763800,29.98,30.65,29.98,30.5,0.6,1015
2018-08-30,3323,5606000,235343550,30.99,32.01,30.99,31.82,1.32,3118
2018-08-31,3323,9912000,430412800,32.01,33.06,31.4,32.94,1.12,5329
2018-09-03,3323,11274000,503369750,34.41,34.6,32.53,33.02,0.08,6401
2018-09-04,3323,9676000,435577250,33.36,34.56,32.72,34.56,1.54,5429
2018-09-05,3323,7221000,325603300,33.43,34.45,33.09,33.81,-0.75,4233
2018-09-06,3323,24471000,1125858400,34.03,35.8,32.83,33.02,-0.79,13797
2018-09-07,3323,8391000,365504950,32.72,33.66,31.63,32.64,-0.38,4941
2018-09-10,3323,4717000,200503200,32.91,33.28,30.8,31.48,-1.16,2841
2018-09-11,3323,7521000,329764750,32.01,33.88,31.7,33.81,2.33,4765
2018-09-12,3323,6800000,303121700,33.66,34.52,32.61,33.58,-0.23,4396
2018-09-13,3323,4434000,192887300,33.21,33.36,31.93,32.12,-1.46,2819
2018-09-14,3323,3562000,153687300,32.42,32.83,31.93,32.19,0.07,2285
2018-09-17,3323,5088000,209135000,31.78,31.78,30.5,30.69,-1.5,3155
2018-09-18,3323,5254000,206986850,30.13,30.13,29.3,29.3,-1.39,3013
2018-09-19,3323,3146000,122188550,29.56,30.01,28.7,28.74,-0.56,2030
2018-09-20,3323,2592000,99153400,28.81,29.26,28.36,28.7,-0.04,1661
2018-09-21,3323,1441000,55294650,29.08,29.11,28.51,28.89,0.19,932
2018-09-25,3323,4921000,196973900,29.0,30.73,29.0,30.01,1.12,3088
2018-09-26,3323,1777000,70887800,29.75,30.28,29.68,30.28,0.27,1114
2018-09-27,3323,2152000,87107700,30.05,30.84,29.94,29.94,-0.34,1355
2018-09-28,3323,1583000,62172000,29.94,30.05,29.23,29.38,-0.56,1131
2018-10-01,3323,760000,29792950,29.3,29.79,29.11,29.53,0.15,511
2018-10-02,3323,3112000,125082750,29.68,30.54,29.68,29.9,0.37,1929
2018-10-03,3323,1751000,68532400,29.9,29.9,29.15,29.23,-0.67,1048
2018-10-04,3323,1293000,50127100,28.93,29.53,28.93,29.0,-0.23,773
2018-10-05,3323,3212000,119804900,28.93,28.93,27.08,28.02,-0.98,1786
2018-10-08,3323,1323000,49185850,27.8,28.4,27.61,28.14,0.12,853
2018-10-09,3323,2004000,73143200,28.1,28.36,26.67,27.12,-1.02,1265
2018-10-11,3323,2168000,70553500,24.42,24.87,24.42,24.42,-2.7,1043
2018-10-12,3323,2424000,76903450,22.91,24.42,22.91,23.85,-0.57,1522
2018-10-15,3323,1095000,35762000,24.79,24.83,23.89,24.57,0.72,770
2018-10-16,3323,1397000,46762550,24.3,25.36,24.3,25.32,0.75,847
2018-10-17,3323,1801000,60271900,25.81,26.03,24.49,24.76,-0.56,1124
2018-10-18,3323,668000,21950550,24.64,25.09,24.53,24.64,-0.12,441
2018-10-19,3323,851000,27261200,24.04,24.42,23.7,24.34,-0.3,555
2018-10-22,3323,680000,22424950,24.04,25.17,23.93,24.94,0.6,477
2018-10-23,3323,471000,15280900,24.27,24.94,24.19,24.19,-0.75,350
2018-10-24,3323,900000,29115500,24.3,24.72,23.89,24.12,-0.07,616
2018-10-25,3323,1168000,36120550,23.03,23.74,22.91,22.95,-1.17,743
2018-10-26,3323,1812000,53985900,23.44,23.63,21.6,21.83,-1.12,1084
2018-10-29,3323,609000,17791550,22.43,22.46,21.56,21.94,0.11,445
2018-10-30,3323,531000,15450650,22.09,22.13,21.68,21.9,-0.04,350
2018-10-31,3323,1350000,40852650,22.16,23.29,22.01,23.25,1.35,950
2018-11-01,3323,974000,30487250,23.29,23.89,23.03,23.52,0.27,664
2018-11-02,3323,1248000,39732550,23.82,24.23,23.33,23.82,0.3,750
2018-11-05,3323,787000,25182450,23.63,24.38,23.55,23.85,0.03,549
2018-11-06,3323,845000,26613900,24.04,24.19,23.14,23.14,-0.71,585
2018-11-07,3323,614000,19302550,23.44,23.89,23.29,23.7,0.56,408
2018-11-08,3323,639000,20525050,24.42,24.42,23.74,23.74,0.04,459
2018-11-09,3323,1592000,48858350,23.74,23.74,22.69,22.84,-0.9,975
2018-11-12,3323,1135000,34052250,22.69,23.22,22.24,22.24,-0.6,681
2018-11-13,3323,899000,26319150,21.41,22.8,21.19,22.76,0.52,574
2018-11-14,3323,483000,14570700,22.99,22.99,22.46,22.46,-0.3,327
2018-11-15,3323,240000,7229800,22.73,22.84,22.46,22.69,0.23,189
2018-11-16,3323,398000,12141900,22.88,23.14,22.73,22.8,0.11,320
2018-11-19,3323,2275000,72641800,23.06,24.42,23.03,24.42,1.62,1639
2018-11-20,3323,3877000,129529450,24.42,25.51,24.08,24.98,0.56,2565
2018-11-21,3323,983000,32359900,24.76,24.91,24.49,24.64,-0.34,632
2018-11-22,3323,863000,28252550,24.94,25.28,24.04,24.15,-0.49,563
2018-11-23,3323,565000,18277100,24.49,24.64,23.93,24.15,0.0,456
2018-11-26,3323,331000,10726950,24.15,24.57,24.15,24.3,0.15,238
2018-11-27,3323,1750000,58646350,24.53,25.77,24.42,25.06,0.76,1178
2018-11-28,3323,847000,28124550,25.09,25.24,24.64,25.06,0.0,578
2018-11-29,3323,1604000,54371600,25.51,25.66,25.09,25.39,0.33,1005
2018-11-30,3323,914000,31210550,25.81,25.92,25.39,25.51,0.12,542
2018-12-03,3323,1648000,57501650,26.07,26.52,25.92,26.15,0.64,978
2018-12-04,3323,1215000,42453000,26.3,26.67,25.58,25.58,-0.57,758
2018-12-05,3323,979000,33547150,25.17,26.11,25.17,26.07,0.49,698
2018-12-06,3323,3248000,113544400,26.6,27.2,24.87,25.02,-1.05,2220
2018-12-07,3323,1303000,44792350,25.54,26.15,25.47,26.15,1.13,866
2018-12-10,3323,5647000,201952700,26.52,27.31,26.18,26.71,0.56,3546
2018-12-11,3323,1858000,65500650,26.75,26.97,26.07,26.22,-0.49,1189
2018-12-12,3323,2267000,81373900,26.67,27.42,26.37,26.6,0.38,1418
2018-12-13,3323,1734000,62093300,26.71,27.23,26.56,26.6,0.0,994
2018-12-14,3323,755000,26285650,26.6,26.6,25.96,26.11,-0.49,528
2018-12-17,3323,1831000,64288300,26.11,27.01,25.84,25.84,-0.27,1345
2018-12-18,3323,925000,31350700,25.62,25.73,25.32,25.32,-0.52,561
2018-12-19,3323,760000,25506250,25.54,25.73,25.02,25.02,-0.3,451
2018-12-20,3323,1376000,46111400,24.79,25.39,24.64,25.24,0.22,731
2018-12-21,3323,1310000,43543300,25.39,25.47,24.34,25.06,-0.18,829
2018-12-22,3323,233000,7750850,24.64,25.28,24.64,24.91,-0.15,189
2018-12-24,3323,1330000,45096950,25.47,25.92,25.09,25.24,0.33,937
2018-12-25,3323,701000,23089600,24.72,25.02,24.64,24.64,-0.6,420
2018-12-26,3323,602000,19866850,24.87,25.13,24.42,24.45,-0.19,398
2018-12-27,3323,374000,12348500,25.09,25.17,24.64,24.68,0.23,271
2018-12-28,3323,269000,8816950,24.98,24.98,24.49,24.57,-0.11,180
