date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,3615,171000,3755350,19.7,20.25,19.7,19.98,0.14,98
2018-03-27,3615,4017000,91720350,20.98,21.39,20.02,20.11,0.13,1659
2018-03-28,3615,383000,8352300,20.11,20.11,19.79,19.79,-0.32,201
2018-03-29,3615,247000,5331550,19.79,19.98,19.48,19.7,-0.09,157
2018-03-30,3615,645000,13651700,19.61,19.79,19.02,19.11,-0.59,324
2018-03-31,3615,119000,2520950,19.29,19.52,19.25,19.34,0.23,74
2018-04-02,3615,175000,3697000,19.34,19.52,19.16,19.25,-0.09,84
2018-04-03,3615,121000,2509050,18.97,19.16,18.79,18.97,-0.28,86
2018-04-09,3615,98000,2026050,19.02,19.02,18.79,18.79,-0.18,60
2018-04-10,3615,155000,3201550,18.79,19.06,18.75,18.75,-0.04,89
2018-04-11,3615,376000,7752800,18.7,19.06,18.7,18.79,0.04,72
2018-04-12,3615,98000,2027300,18.79,19.02,18.79,18.84,0.05,60
2018-04-13,3615,625000,13425700,18.88,19.89,18.88,19.48,0.64,394
2018-04-16,3615,135000,2876450,19.7,19.7,19.25,19.25,-0.23,81
2018-04-17,3615,112000,2335300,19.34,19.34,18.88,18.88,-0.37,72
2018-04-18,3615,126000,2617600,18.97,19.25,18.79,18.88,0.0,87
2018-04-19,3615,83000,1718650,18.84,18.97,18.84,18.88,0.0,53
2018-04-20,3615,150000,3054050,18.88,18.88,18.52,18.52,-0.36,100
2018-04-23,3615,150000,3025150,18.43,18.61,18.24,18.47,-0.05,84
2018-04-24,3615,143000,2849750,18.34,18.34,18.02,18.15,-0.32,83
2018-04-25,3615,133000,2651700,17.97,18.38,17.97,18.29,0.14,77
2018-04-26,3615,338000,6673600,18.7,18.7,17.65,17.65,-0.64,151
2018-04-27,3615,303000,5904500,17.97,18.2,17.47,17.47,-0.18,128
2018-04-30,3615,65000,1258650,17.47,17.74,17.47,17.61,0.14,45
2018-05-02,3615,89000,1735650,17.61,17.88,17.61,17.83,0.22,49
2018-05-03,3615,150000,2924850,17.83,17.97,17.61,17.83,0.0,78
2018-05-04,3615,52000,1015650,17.83,17.97,17.7,17.88,0.05,40
2018-05-07,3615,74000,1448900,17.97,18.02,17.7,17.88,0.0,45
2018-05-08,3615,144000,2868300,17.97,18.34,17.97,18.11,0.23,87
2018-05-09,3615,70000,1389950,18.11,18.24,17.97,18.15,0.04,42
2018-05-10,3615,567000,11719000,18.24,19.61,18.06,18.61,0.46,325
2018-05-11,3615,205000,4187550,18.61,18.84,18.47,18.56,-0.05,120
2018-05-14,3615,215000,4397350,18.56,18.84,18.47,18.56,0.0,128
2018-05-15,3615,117000,2352150,18.56,18.7,18.24,18.29,-0.27,81
2018-05-16,3615,2967000,65280800,19.79,20.11,19.52,20.11,1.82,1151
2018-05-17,3615,1884000,40880000,20.11,20.11,19.43,19.89,-0.22,940
2018-05-18,3615,678000,14916400,20.25,20.39,19.84,19.98,0.09,380
2018-05-21,3615,723000,16171250,20.25,20.62,20.16,20.34,0.36,354
2018-05-22,3615,357000,7955000,20.75,20.75,20.16,20.21,-0.13,181
2018-05-23,3615,303000,6637050,20.34,20.34,19.84,20.07,-0.14,171
2018-05-24,3615,151000,3325350,20.11,20.25,19.98,20.02,-0.05,82
2018-05-25,3615,278000,6103300,19.93,20.25,19.84,20.02,0.0,145
2018-05-28,3615,899000,20296150,20.11,21.21,19.98,20.98,0.96,429
2018-05-29,3615,6560000,162102250,21.8,23.08,21.44,23.08,2.1,2683
2018-05-30,3615,3365000,83129350,22.71,22.9,22.03,22.21,-0.87,1641
2018-05-31,3615,5561000,146130150,22.62,24.4,22.35,24.4,2.19,2737
2018-06-01,3615,4408000,119665650,24.95,25.77,24.04,24.08,-0.32,2324
2018-06-04,3615,1935000,50508800,23.9,24.36,23.53,23.76,-0.32,993
2018-06-05,3615,3014000,80715800,24.22,25.36,23.72,23.72,-0.04,1548
2018-06-06,3615,1064000,27499100,23.99,23.99,23.35,23.4,-0.32,583
2018-06-07,3615,749000,19173650,23.53,23.67,23.08,23.08,-0.32,470
2018-06-08,3615,1378000,35354250,23.22,24.04,22.8,23.44,0.36,745
2018-06-11,3615,661000,17032400,23.81,23.95,23.17,23.22,-0.22,382
2018-06-12,3615,1137000,27907000,22.58,22.76,22.08,22.12,-1.1,609
2018-06-13,3615,380000,9222200,22.26,22.49,21.98,22.03,-0.09,250
2018-06-14,3615,332000,8039200,22.35,22.35,21.89,21.98,-0.05,188
2018-06-15,3615,222000,5327450,21.89,22.21,21.71,21.98,0.0,146
2018-06-19,3615,209000,4990150,21.89,21.98,21.57,21.57,-0.41,128
2018-06-20,3615,370000,8643200,21.8,21.8,21.07,21.21,-0.36,207
2018-06-21,3615,306000,7195600,21.25,21.71,21.21,21.35,0.14,173
2018-06-22,3615,297000,6851700,21.35,21.44,20.84,20.89,-0.46,173
2018-06-25,3615,142000,3252050,20.89,20.98,20.8,20.84,-0.05,107
2018-06-26,3615,287000,6462450,20.66,20.8,20.25,20.57,-0.27,164
2018-06-27,3615,413000,9344400,20.34,21.12,20.34,20.62,0.05,246
2018-06-28,3615,246000,5636100,20.98,21.25,20.66,20.71,0.09,159
2018-06-29,3615,280000,6511650,20.89,21.57,20.71,21.16,0.45,188
2018-07-02,3615,188000,4327100,21.25,21.39,20.84,20.84,-0.32,114
2018-07-03,3615,327000,7391050,20.98,20.98,20.48,20.52,-0.32,169
2018-07-04,3615,155000,3393200,20.34,20.71,20.34,20.48,-0.04,101
2018-07-05,3615,134000,2909600,20.43,20.71,19.87,20.01,-0.47,82
2018-07-06,3615,421000,8705500,20.15,20.15,19.02,19.54,-0.47,238
2018-07-09,3615,123000,2585650,19.92,19.92,19.59,19.68,0.14,77
2018-07-10,3615,117000,2473950,19.87,19.96,19.77,19.87,0.19,70
2018-07-11,3615,237000,4908350,19.49,19.63,19.21,19.35,-0.52,141
2018-07-12,3615,88000,1833900,19.35,19.63,19.31,19.59,0.24,57
2018-07-13,3615,101000,2139300,19.68,20.06,19.63,19.92,0.33,68
2018-07-16,3615,156000,3323650,20.1,20.1,19.82,19.92,0.0,80
2018-07-17,3615,197000,4148200,20.06,20.06,19.63,19.68,-0.24,83
2018-07-18,3615,170000,3623800,19.77,20.2,19.77,19.96,0.28,112
2018-07-19,3615,85000,1801250,19.96,20.06,19.77,19.77,-0.19,53
2018-07-20,3615,93000,1959750,19.96,19.96,19.63,19.77,0.0,61
2018-07-23,3615,163000,3378000,19.68,19.68,19.31,19.35,-0.42,113
2018-07-24,3615,68000,1405000,19.31,19.45,19.31,19.45,0.1,55
2018-07-25,3615,47000,980400,19.54,19.63,19.49,19.59,0.14,34
2018-07-26,3615,87000,1819100,19.59,19.68,19.54,19.68,0.09,54
2018-07-27,3615,127000,2672700,19.68,19.82,19.63,19.82,0.14,63
2018-07-30,3615,74000,1553150,19.87,19.87,19.54,19.59,-0.23,49
2018-07-31,3615,84000,1757550,19.49,19.73,19.49,19.59,0.0,47
2018-08-01,3615,538000,11722550,19.68,20.99,19.68,20.24,0.65,385
2018-08-02,3615,212000,4559950,20.24,20.43,19.96,20.15,-0.09,135
2018-08-03,3615,120000,2580550,20.15,20.29,20.06,20.06,-0.09,82
2018-08-06,3615,75000,1608000,20.06,20.24,19.96,20.1,0.04,55
2018-08-07,3615,146000,3123850,20.24,20.24,19.96,20.06,-0.04,79
2018-08-08,3615,95000,2032100,20.2,20.29,19.92,19.92,-0.14,65
2018-08-09,3615,307000,6341300,19.68,19.68,19.21,19.26,-0.66,204
2018-08-10,3615,239000,4850550,19.12,19.49,18.74,18.98,-0.28,147
2018-08-13,3615,498000,9767900,18.74,19.12,17.99,18.18,-0.8,268
2018-08-14,3615,172000,3363650,18.37,18.56,18.18,18.37,0.19,94
2018-08-15,3615,153000,2999500,18.56,18.65,18.23,18.56,0.19,100
2018-08-16,3615,222000,4429050,18.6,18.88,18.56,18.79,0.23,115
2018-08-17,3615,196000,3942400,18.98,19.02,18.65,18.7,-0.09,88
2018-08-20,3615,75000,1486100,18.65,18.7,18.42,18.42,-0.28,41
2018-08-21,3615,56000,1102550,18.46,18.51,18.37,18.42,0.0,34
2018-08-22,3615,60000,1182850,18.42,18.56,18.37,18.37,-0.05,41
2018-08-23,3615,137000,2703350,18.56,18.65,18.28,18.46,0.09,82
2018-08-24,3615,67000,1315350,18.56,18.56,18.32,18.37,-0.09,38
2018-08-27,3615,59000,1165300,18.37,18.65,18.37,18.65,0.28,39
2018-08-28,3615,83000,1647050,18.65,18.7,18.56,18.6,-0.05,58
2018-08-29,3615,92000,1832950,18.74,18.79,18.56,18.65,0.05,53
2018-08-30,3615,64000,1271100,18.65,18.74,18.51,18.56,-0.09,49
2018-08-31,3615,136000,2687500,18.56,18.7,18.42,18.51,-0.05,67
2018-09-03,3615,100000,1959850,18.56,18.56,18.28,18.42,-0.09,67
2018-09-04,3615,247000,4771550,18.42,18.42,17.95,18.09,-0.33,138
2018-09-05,3615,88000,1701950,18.09,18.28,18.04,18.13,0.04,52
2018-09-06,3615,52000,1003200,18.13,18.18,18.04,18.04,-0.09,39
2018-09-07,3615,173000,3280100,18.04,18.09,17.53,17.57,-0.47,119
2018-09-10,3615,438000,7945350,17.57,17.57,16.68,16.78,-0.79,209
2018-09-11,3615,225000,3965100,16.87,16.87,16.4,16.54,-0.24,110
2018-09-12,3615,91000,1603150,16.54,16.59,16.45,16.49,-0.05,56
2018-09-13,3615,167000,2977900,16.45,17.06,16.45,16.96,0.47,93
2018-09-14,3615,131000,2412700,17.06,17.43,16.96,17.34,0.38,84
2018-09-17,3615,37000,676950,17.34,17.34,17.1,17.1,-0.24,26
2018-09-18,3615,76000,1368250,17.1,17.1,16.73,16.78,-0.32,54
2018-09-19,3615,69000,1244150,16.78,16.96,16.78,16.92,0.14,49
2018-09-20,3615,86000,1538050,17.01,17.01,16.64,16.64,-0.28,56
2018-09-21,3615,94000,1682600,16.78,16.92,16.59,16.87,0.23,47
2018-09-25,3615,70000,1270850,16.87,17.1,16.87,16.96,0.09,51
2018-09-26,3615,33000,599450,16.92,17.1,16.92,17.01,0.05,27
2018-09-27,3615,48000,873500,17.1,17.2,16.96,16.96,-0.05,33
2018-09-28,3615,86000,1541750,16.96,17.01,16.68,16.78,-0.18,48
2018-10-01,3615,66000,1179750,16.64,16.92,16.64,16.87,0.09,44
2018-10-02,3615,60000,1067300,16.78,16.78,16.59,16.73,-0.14,37
2018-10-03,3615,61000,1089750,16.68,16.87,16.68,16.82,0.09,28
2018-10-04,3615,80000,1419450,16.73,16.82,16.49,16.64,-0.18,49
2018-10-05,3615,352000,6061900,16.64,16.64,15.93,16.12,-0.52,166
2018-10-08,3615,228000,3846050,16.03,16.12,15.7,15.74,-0.38,100
2018-10-09,3615,160000,2661500,15.74,15.74,15.51,15.51,-0.23,68
2018-10-11,3615,668000,9966750,14.1,14.1,13.96,13.96,-1.55,194
2018-10-12,3615,954000,13037400,12.61,13.4,12.61,13.07,-0.89,351
2018-10-15,3615,621000,8318100,12.37,12.89,12.37,12.65,-0.42,229
2018-10-16,3615,270000,3754600,12.89,13.26,12.84,12.98,0.33,174
2018-10-17,3615,218000,3064750,13.17,13.35,13.03,13.12,0.14,106
2018-10-18,3615,69000,970000,13.17,13.26,13.03,13.12,0.0,34
2018-10-19,3615,119000,1656200,13.12,13.12,12.89,13.12,0.0,71
2018-10-22,3615,148000,2100400,12.84,13.68,12.84,13.45,0.33,87
2018-10-23,3615,79000,1120000,13.35,13.54,13.17,13.26,-0.19,53
2018-10-24,3615,374000,5346050,13.26,13.59,13.26,13.4,0.14,102
2018-10-25,3615,168000,2321850,13.12,13.12,12.65,12.65,-0.75,90
2018-10-26,3615,226000,3040500,12.79,12.93,12.46,12.56,-0.09,101
2018-10-29,3615,87000,1166650,12.65,12.7,12.46,12.7,0.14,47
2018-10-30,3615,81000,1108750,12.7,12.93,12.65,12.93,0.23,45
2018-10-31,3615,146000,2037700,12.93,13.21,12.93,13.07,0.14,71
2018-11-01,3615,110000,1557950,13.03,13.45,13.03,13.4,0.33,69
2018-11-02,3615,116000,1658100,13.5,13.59,13.26,13.35,-0.05,81
2018-11-05,3615,14000,198300,13.31,13.35,13.21,13.35,0.0,13
2018-11-06,3615,58000,826900,13.35,13.5,13.26,13.31,-0.04,46
2018-11-07,3615,156000,2241350,13.31,13.73,13.21,13.59,0.28,89
2018-11-08,3615,132000,1911800,13.68,13.78,13.5,13.59,0.0,65
2018-11-09,3615,99000,1424850,13.78,13.78,13.35,13.64,0.05,52
2018-11-12,3615,29000,416550,13.45,13.54,13.4,13.54,-0.1,20
2018-11-13,3615,94000,1325750,13.35,13.35,13.12,13.26,-0.28,51
2018-11-14,3615,70000,994950,13.26,13.4,13.21,13.35,0.09,32
2018-11-15,3615,145000,2105200,13.4,13.73,13.4,13.68,0.33,67
2018-11-16,3615,53000,772700,13.68,13.78,13.5,13.68,0.0,39
2018-11-19,3615,33000,480050,13.68,13.73,13.54,13.64,-0.04,21
2018-11-20,3615,106000,1523250,13.59,13.64,13.4,13.54,-0.1,43
2018-11-21,3615,85000,1227750,13.45,13.64,13.45,13.64,0.1,40
2018-11-22,3615,95000,1398350,13.68,13.87,13.68,13.78,0.14,55
2018-11-23,3615,52000,757500,13.78,13.78,13.54,13.64,-0.14,38
2018-11-26,3615,69000,1013900,13.64,13.87,13.64,13.87,0.23,46
2018-11-27,3615,233000,3501350,13.92,14.48,13.78,14.43,0.56,141
2018-11-28,3615,219000,3380600,14.39,14.67,14.29,14.53,0.1,112
2018-11-29,3615,302000,4786600,14.62,15.0,14.62,15.0,0.47,143
2018-11-30,3615,1255000,20637750,15.93,16.21,15.0,15.0,0.0,663
2018-12-03,3615,391000,6319300,15.18,15.28,15.04,15.23,0.23,184
2018-12-04,3615,147000,2386300,15.23,15.28,15.14,15.14,-0.09,86
2018-12-05,3615,183000,2902650,15.0,15.0,14.81,14.85,-0.29,98
2018-12-06,3615,123000,1927650,14.85,14.85,14.57,14.71,-0.14,81
2018-12-07,3615,195000,3129700,14.95,15.23,14.81,15.18,0.47,117
2018-12-10,3615,150000,2413350,15.0,15.18,15.0,15.14,-0.04,75
2018-12-11,3615,238000,3890400,15.18,15.46,15.18,15.23,0.09,141
2018-12-12,3615,295000,4900550,15.32,15.84,15.32,15.65,0.42,148
2018-12-13,3615,196000,3286000,15.65,15.89,15.6,15.7,0.05,81
2018-12-14,3615,580000,9814450,16.12,16.21,15.51,15.56,-0.14,272
2018-12-17,3615,223000,3740450,15.84,15.93,15.56,15.65,0.09,120
2018-12-18,3615,267000,4446600,15.6,15.79,15.46,15.6,-0.05,126
2018-12-19,3615,3273000,57993800,15.93,17.15,15.93,15.93,0.33,1525
2018-12-20,3615,941000,15025350,15.42,15.65,14.34,14.62,-1.31,527
2018-12-21,3615,242000,3727250,14.53,14.62,14.1,14.62,0.0,161
2018-12-22,3615,108000,1667200,14.39,14.57,14.39,14.57,-0.05,60
2018-12-24,3615,106000,1655550,14.67,14.81,14.53,14.53,-0.04,65
2018-12-25,3615,73000,1110950,14.34,14.39,14.2,14.25,-0.28,54
2018-12-26,3615,103000,1574300,14.25,14.53,14.1,14.2,-0.05,62
2018-12-27,3615,171000,2622900,14.53,14.57,14.25,14.25,0.05,96
2018-12-28,3615,58000,889350,14.34,14.48,14.29,14.29,0.04,48
