date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,3703,3699680,60186013,10.43,10.76,10.43,10.66,0.23,732
2018-03-16,3703,943904,15241502,10.63,10.7,10.53,10.6,-0.06,320
2018-03-19,3703,739783,11953114,10.63,10.66,10.56,10.56,-0.04,194
2018-03-20,3703,1249752,19891491,10.56,10.56,10.4,10.47,-0.09,324
2018-03-21,3703,946628,15110683,10.5,10.53,10.4,10.47,0.0,224
2018-03-22,3703,1267734,20280267,10.53,10.6,10.4,10.47,0.0,296
2018-03-23,3703,1038367,16234129,10.2,10.33,10.17,10.3,-0.17,354
2018-03-26,3703,762891,12089026,10.3,10.47,10.3,10.4,0.1,290
2018-03-27,3703,1857999,29906033,10.5,10.66,10.47,10.63,0.23,373
2018-03-28,3703,748725,12085150,10.63,10.63,10.53,10.56,-0.07,225
2018-03-29,3703,809484,13037740,10.6,10.63,10.5,10.6,0.04,269
2018-03-30,3703,11584885,168984170,9.55,9.74,9.55,9.55,-1.05,2494
2018-03-31,3703,6363442,88910415,9.35,9.38,9.06,9.12,-0.43,1554
2018-04-02,3703,3408650,47317418,9.02,9.19,9.02,9.09,-0.03,580
2018-04-03,3703,3966321,54573827,9.12,9.15,8.99,9.12,0.03,723
2018-04-09,3703,2265138,31587552,9.12,9.22,9.09,9.09,-0.03,577
2018-04-10,3703,1195601,16479131,9.09,9.12,8.99,8.99,-0.1,391
2018-04-11,3703,780100,10764472,9.09,9.12,8.99,9.02,0.03,263
2018-04-12,3703,2198702,29994660,9.06,9.06,8.89,8.89,-0.13,448
2018-04-13,3703,2700177,36262259,8.89,8.92,8.73,8.76,-0.13,509
2018-04-16,3703,4876301,63473513,8.73,8.73,8.43,8.46,-0.3,822
2018-04-17,3703,1359717,17593133,8.53,8.6,8.43,8.46,0.0,360
2018-04-18,3703,4011834,53507948,8.63,8.89,8.53,8.69,0.23,827
2018-04-19,3703,1097105,14692950,8.76,8.86,8.69,8.76,0.07,336
2018-04-20,3703,1192716,15963028,8.89,8.89,8.73,8.83,0.07,302
2018-04-23,3703,685007,9122692,8.79,8.83,8.66,8.73,-0.1,229
2018-04-24,3703,2528903,32708505,8.73,8.73,8.37,8.4,-0.33,570
2018-04-25,3703,1153214,14750882,8.4,8.5,8.33,8.46,0.06,261
2018-04-26,3703,736040,9507512,8.5,8.56,8.4,8.4,-0.06,187
2018-04-27,3703,1087383,14158098,8.46,8.66,8.43,8.6,0.2,233
2018-04-30,3703,6524405,87909995,8.63,9.02,8.6,8.66,0.06,1293
2018-05-02,3703,854525,11208877,8.66,8.66,8.56,8.63,-0.03,275
2018-05-03,3703,1043200,13755259,8.63,8.69,8.56,8.66,0.03,197
2018-05-04,3703,2636595,34844312,8.66,8.73,8.6,8.63,-0.03,558
2018-05-07,3703,784878,10252664,8.63,8.63,8.53,8.56,-0.07,194
2018-05-08,3703,609903,7976721,8.53,8.66,8.53,8.6,0.04,208
2018-05-09,3703,711620,9282676,8.6,8.63,8.53,8.53,-0.07,239
2018-05-10,3703,530534,6924942,8.53,8.63,8.53,8.56,0.03,216
2018-05-11,3703,1985874,25611079,8.53,8.53,8.4,8.46,-0.1,447
2018-05-14,3703,1177970,15293107,8.46,8.56,8.46,8.5,0.04,329
2018-05-15,3703,1654596,21907030,8.73,8.73,8.63,8.69,0.19,477
2018-05-16,3703,1249102,16694659,8.73,8.83,8.66,8.76,0.07,451
2018-05-17,3703,802894,10767129,8.79,8.86,8.76,8.79,0.03,366
2018-05-18,3703,816072,11018622,8.83,8.89,8.83,8.89,0.1,316
2018-05-21,3703,1078733,14725430,8.92,8.99,8.92,8.96,0.07,397
2018-05-22,3703,687928,9342378,8.96,8.99,8.86,8.89,-0.07,190
2018-05-23,3703,486396,6589844,8.89,8.96,8.83,8.89,0.0,149
2018-05-24,3703,1287084,17301219,8.86,8.89,8.76,8.79,-0.1,338
2018-05-25,3703,1390982,18556409,8.86,8.86,8.69,8.76,-0.03,307
2018-05-28,3703,514870,6872563,8.76,8.79,8.73,8.76,0.0,136
2018-05-29,3703,442288,5878176,8.76,8.79,8.69,8.73,-0.03,162
2018-05-30,3703,940150,12372971,8.66,8.73,8.6,8.63,-0.1,229
2018-05-31,3703,841784,11079708,8.63,8.69,8.6,8.66,0.03,242
2018-06-01,3703,3422436,46215644,8.69,8.92,8.69,8.76,0.1,653
2018-06-04,3703,482980,6499380,8.83,8.86,8.79,8.83,0.07,170
2018-06-05,3703,1675193,22431014,8.89,8.89,8.69,8.73,-0.1,388
2018-06-06,3703,732779,9824085,8.79,8.83,8.76,8.83,0.1,268
2018-06-07,3703,1034449,13994684,8.86,8.92,8.83,8.83,0.0,320
2018-06-08,3703,1010310,13669448,8.86,8.92,8.83,8.86,0.03,405
2018-06-11,3703,913566,12458195,8.92,8.99,8.89,8.92,0.06,265
2018-06-12,3703,868300,11781300,8.92,8.96,8.89,8.89,-0.03,180
2018-06-13,3703,475280,6456279,8.89,8.96,8.86,8.89,0.0,129
2018-06-14,3703,987116,13251094,8.89,8.89,8.76,8.76,-0.13,271
2018-06-15,3703,737846,9870692,8.76,8.83,8.76,8.76,0.0,204
2018-06-19,3703,1339808,18269264,8.76,8.76,8.66,8.66,-0.1,338
2018-06-20,3703,1125962,14790750,8.66,8.69,8.6,8.6,-0.06,229
2018-06-21,3703,346747,4583570,8.63,8.73,8.63,8.66,0.06,98
2018-06-22,3703,882517,11617465,8.69,8.69,8.6,8.6,-0.06,208
2018-06-25,3703,451624,5917572,8.6,8.66,8.56,8.6,0.0,128
2018-06-26,3703,720919,9399390,8.56,8.6,8.53,8.56,-0.04,230
2018-06-27,3703,475432,6200885,8.56,8.6,8.53,8.56,0.0,159
2018-06-28,3703,416215,5430845,8.53,8.63,8.53,8.56,0.0,197
2018-06-29,3703,608218,7984462,8.56,8.69,8.56,8.63,0.07,136
2018-07-02,3703,287701,3804982,8.63,8.73,8.63,8.63,0.0,110
2018-07-03,3703,816380,10645550,8.63,8.63,8.5,8.5,-0.13,199
2018-07-04,3703,231671,3011786,8.53,8.56,8.5,8.53,0.03,90
2018-07-05,3703,291364,3789861,8.6,8.6,8.5,8.53,0.0,87
2018-07-06,3703,802701,10348141,8.53,8.53,8.43,8.46,-0.07,300
2018-07-09,3703,327000,4251098,8.46,8.56,8.46,8.53,0.07,121
2018-07-10,3703,213819,2787703,8.56,8.6,8.53,8.53,0.0,142
2018-07-11,3703,473512,6116527,8.5,8.53,8.43,8.46,-0.07,151
2018-07-12,3703,245050,3162647,8.46,8.5,8.43,8.5,0.04,76
2018-07-13,3703,286481,3725127,8.53,8.56,8.5,8.53,0.03,91
2018-07-16,3703,440453,5718293,8.53,8.56,8.5,8.5,-0.03,155
2018-07-17,3703,294797,3825830,8.5,8.56,8.5,8.53,0.03,137
2018-07-18,3703,428058,5576905,8.53,8.63,8.5,8.63,0.1,210
2018-07-19,3703,338574,4459395,8.63,8.66,8.6,8.63,0.0,100
2018-07-20,3703,484104,6381732,8.63,8.69,8.63,8.66,0.03,100
2018-07-23,3703,556710,7357821,8.66,8.69,8.66,8.66,0.0,193
2018-07-24,3703,237116,3126920,8.66,8.66,8.63,8.66,0.0,92
2018-07-25,3703,460146,6074475,8.66,8.69,8.63,8.69,0.03,147
2018-07-26,3703,663935,8786790,8.69,8.73,8.66,8.73,0.04,213
2018-07-27,3703,1037638,13717568,8.73,8.76,8.63,8.66,-0.07,186
2018-07-30,3703,960802,12682893,8.66,8.73,8.63,8.66,0.0,181
2018-07-31,3703,1557799,20453213,8.63,8.66,8.6,8.63,-0.03,284
2018-08-01,3703,1581343,20893903,8.63,8.73,8.6,8.73,0.1,373
2018-08-02,3703,993908,12689711,8.8,8.8,8.73,8.76,0.03,299
2018-08-03,3703,479897,6136389,8.76,8.83,8.76,8.83,0.07,217
2018-08-06,3703,411849,5304507,8.83,8.86,8.83,8.86,0.03,112
2018-08-07,3703,647453,8237474,8.86,8.9,8.66,8.73,-0.13,214
2018-08-08,3703,1086350,14048712,8.76,8.97,8.76,8.93,0.2,231
2018-08-09,3703,266390,3440739,8.93,8.93,8.83,8.83,-0.1,116
2018-08-10,3703,256839,3315219,8.9,8.93,8.83,8.83,0.0,81
2018-08-13,3703,707871,9000716,8.8,8.8,8.66,8.73,-0.1,247
2018-08-14,3703,1123349,14549937,8.73,9.04,8.69,8.97,0.24,318
2018-08-15,3703,564248,7403274,9.1,9.1,8.93,8.97,0.0,201
2018-08-16,3703,639239,8304983,8.93,8.97,8.9,8.9,-0.07,240
2018-08-17,3703,386828,5034577,9.0,9.0,8.9,8.9,0.0,112
2018-08-20,3703,442656,5769240,8.93,9.0,8.9,8.93,0.03,190
2018-08-21,3703,316894,4126472,8.93,9.0,8.9,8.9,-0.03,173
2018-08-22,3703,469194,6110307,8.9,9.0,8.9,8.97,0.07,138
2018-08-23,3703,292257,3829740,8.97,9.04,8.97,9.04,0.07,139
2018-08-24,3703,508327,6655981,9.04,9.04,8.93,9.0,-0.04,124
2018-08-27,3703,395900,5153680,9.0,9.04,8.9,9.0,0.0,172
2018-08-28,3703,350355,4596417,9.0,9.04,8.97,9.04,0.04,185
2018-08-29,3703,1067485,14125500,9.0,9.14,9.0,9.14,0.1,320
2018-08-30,3703,6962480,96434917,9.17,9.76,9.14,9.52,0.38,2338
2018-08-31,3703,1743881,24126683,9.52,9.59,9.38,9.59,0.07,609
2018-09-03,3703,4849945,69365862,9.62,10.0,9.59,9.79,0.2,1448
2018-09-04,3703,1518594,21434450,9.79,9.83,9.62,9.72,-0.07,552
2018-09-05,3703,1733319,24130868,9.72,9.72,9.48,9.52,-0.2,572
2018-09-06,3703,601450,8349907,9.52,9.62,9.48,9.48,-0.04,234
2018-09-07,3703,1557550,21105751,9.52,9.52,9.17,9.28,-0.2,470
2018-09-10,3703,1369106,18210699,9.28,9.28,9.04,9.14,-0.14,349
2018-09-11,3703,510784,6823654,9.17,9.24,9.1,9.24,0.1,181
2018-09-12,3703,539194,7291786,9.28,9.38,9.21,9.31,0.07,194
2018-09-13,3703,701453,9590900,9.31,9.48,9.31,9.48,0.17,353
2018-09-14,3703,624933,8672021,9.55,9.59,9.48,9.48,0.0,290
2018-09-17,3703,287453,3948504,9.48,9.48,9.38,9.45,-0.03,119
2018-09-18,3703,382245,5250092,9.41,9.52,9.35,9.41,-0.04,122
2018-09-19,3703,845875,11744054,9.41,9.59,9.41,9.55,0.14,474
2018-09-20,3703,1345486,18769552,9.62,9.65,9.48,9.48,-0.07,474
2018-09-21,3703,572892,7951153,9.59,9.59,9.48,9.52,0.04,328
2018-09-25,3703,655037,9116956,9.62,9.62,9.52,9.52,0.0,207
2018-09-26,3703,1236343,17320801,9.55,9.69,9.55,9.65,0.13,402
2018-09-27,3703,865501,12176089,9.72,9.72,9.59,9.65,0.0,300
2018-09-28,3703,1759498,24833193,9.69,9.83,9.55,9.72,0.07,450
2018-10-01,3703,1564713,22338435,9.76,9.9,9.76,9.76,0.04,378
2018-10-02,3703,980179,13920139,9.83,9.83,9.69,9.72,-0.04,261
2018-10-03,3703,521055,7377673,9.72,9.83,9.65,9.72,0.0,155
2018-10-04,3703,637798,8994711,9.76,9.76,9.65,9.69,-0.03,250
2018-10-05,3703,1547137,21465147,9.69,9.69,9.31,9.52,-0.17,695
2018-10-08,3703,584433,8117767,9.52,9.59,9.48,9.59,0.07,300
2018-10-09,3703,970300,13574666,9.59,9.65,9.52,9.62,0.03,466
2018-10-11,3703,2381713,31816081,9.21,9.28,9.07,9.07,-0.55,749
2018-10-12,3703,1273101,17060383,9.0,9.38,9.0,9.35,0.28,517
2018-10-15,3703,1033041,14111852,9.35,9.48,9.35,9.35,0.0,435
2018-10-16,3703,406404,5531273,9.35,9.41,9.28,9.31,-0.04,264
2018-10-17,3703,708363,9589811,9.41,9.41,9.21,9.24,-0.07,384
2018-10-18,3703,553282,7479441,9.28,9.38,9.24,9.28,0.04,262
2018-10-19,3703,3322950,46107753,9.38,9.62,9.21,9.62,0.34,703
2018-10-22,3703,908769,12568449,9.62,9.62,9.41,9.45,-0.17,413
2018-10-23,3703,748570,10150322,9.41,9.41,9.21,9.28,-0.17,305
2018-10-24,3703,791407,10597482,9.28,9.35,9.14,9.17,-0.11,278
2018-10-25,3703,1290713,16841388,8.93,9.07,8.93,8.93,-0.24,389
2018-10-26,3703,656250,8490874,9.07,9.07,8.8,8.83,-0.1,205
2018-10-29,3703,598906,7669990,8.86,8.86,8.73,8.83,0.0,177
2018-10-30,3703,543956,7031031,8.86,8.93,8.8,8.9,0.07,256
2018-10-31,3703,1308545,16904779,8.97,9.0,8.83,8.9,0.0,429
2018-11-01,3703,506374,6557391,8.93,8.93,8.86,8.9,0.0,144
2018-11-02,3703,681182,8939934,8.93,9.07,8.93,9.07,0.17,265
2018-11-05,3703,396600,5229150,9.07,9.1,9.0,9.07,0.0,131
2018-11-06,3703,498224,6600066,9.07,9.17,9.07,9.14,0.07,188
2018-11-07,3703,483499,6434535,9.14,9.21,9.1,9.21,0.07,183
2018-11-08,3703,726779,9763348,9.21,9.31,9.14,9.21,0.0,238
2018-11-09,3703,279329,3742038,9.17,9.24,9.17,9.24,0.03,113
2018-11-12,3703,438942,5927371,9.24,9.41,9.21,9.24,0.0,166
2018-11-13,3703,799000,10596250,9.0,9.21,9.0,9.14,-0.1,195
2018-11-14,3703,1906050,26173942,9.17,9.62,9.17,9.52,0.38,564
2018-11-15,3703,4399722,62363481,9.69,9.79,9.65,9.79,0.27,949
2018-11-16,3703,971390,13822186,9.86,9.86,9.72,9.76,-0.03,357
2018-11-19,3703,1161597,16546756,9.79,9.83,9.72,9.76,0.0,309
2018-11-20,3703,885819,12522846,9.76,9.79,9.69,9.72,-0.04,222
2018-11-21,3703,567619,7997027,9.69,9.72,9.65,9.69,-0.03,202
2018-11-22,3703,584063,8250882,9.72,9.72,9.65,9.65,-0.04,146
2018-11-23,3703,989793,13876702,9.65,9.69,9.59,9.62,-0.03,294
2018-11-26,3703,401468,5668773,9.62,9.79,9.62,9.69,0.07,217
2018-11-27,3703,301350,4260085,9.76,9.76,9.69,9.69,0.0,91
2018-11-28,3703,541738,7678014,9.72,9.79,9.69,9.79,0.1,155
2018-11-29,3703,850014,12050396,9.79,9.79,9.72,9.72,-0.07,240
2018-11-30,3703,1365850,19372435,9.72,9.79,9.72,9.72,0.0,299
2018-12-03,3703,1160698,16557960,9.79,9.83,9.76,9.79,0.07,212
2018-12-04,3703,880487,12577937,9.83,9.86,9.79,9.83,0.04,220
2018-12-05,3703,498867,7118049,9.72,9.86,9.72,9.83,0.0,253
2018-12-06,3703,738427,10442147,9.79,9.79,9.65,9.69,-0.14,252
2018-12-07,3703,411260,5833465,9.76,9.79,9.72,9.72,0.03,109
2018-12-10,3703,478789,6739131,9.69,9.72,9.62,9.72,0.0,88
2018-12-11,3703,971679,13671536,9.65,9.72,9.65,9.72,0.0,155
2018-12-12,3703,1081006,15405582,9.72,9.86,9.72,9.83,0.11,319
2018-12-13,3703,1378583,19796942,9.86,9.93,9.76,9.9,0.07,354
2018-12-14,3703,424589,6062842,9.9,9.9,9.79,9.79,-0.11,136
2018-12-17,3703,391313,5549626,9.79,9.79,9.69,9.79,0.0,115
2018-12-18,3703,486088,6873039,9.79,9.79,9.69,9.69,-0.1,148
2018-12-19,3703,371389,5249082,9.76,9.76,9.69,9.72,0.03,109
2018-12-20,3703,550300,7745764,9.65,9.72,9.65,9.69,-0.03,138
2018-12-21,3703,824484,11515200,9.65,9.69,9.59,9.59,-0.1,157
2018-12-22,3703,103000,1441450,9.62,9.65,9.59,9.59,0.0,28
2018-12-24,3703,339462,4758568,9.69,9.69,9.59,9.62,0.03,148
2018-12-25,3703,544300,7580020,9.62,9.62,9.52,9.55,-0.07,139
2018-12-26,3703,823458,11431043,9.55,9.62,9.48,9.55,0.0,147
2018-12-27,3703,618967,8640582,9.62,9.65,9.55,9.62,0.07,135
2018-12-28,3703,386021,5411544,9.65,9.69,9.59,9.69,0.07,102
