date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,6645,7000,189170,25.62,25.7,25.07,25.26,-0.44,5
2018-05-11,6645,10000,271220,25.28,25.64,25.07,25.54,0.28,8
2018-05-14,6645,2000,54700,25.37,25.59,25.59,25.59,0.05,2
2018-05-15,6645,4000,107150,25.59,25.59,24.89,24.89,-0.7,2
2018-05-16,6645,3000,79650,25.07,24.84,24.84,24.84,-0.05,3
2018-05-17,6645,2000,53190,24.84,25.5,24.27,24.27,-0.57,2
2018-05-18,6645,5000,130800,24.89,25.07,24.33,24.33,0.06,4
2018-05-21,6645,4368,113784,24.48,24.7,23.86,23.86,-0.47,3
2018-05-22,6645,10000,252900,24.37,24.14,23.39,23.39,-0.47,6
2018-05-23,6645,4000,101500,23.66,23.86,23.39,23.39,0.0,4
2018-05-24,6645,1000,26000,23.75,24.33,24.33,24.33,0.94,1
2018-05-25,6645,6000,151600,24.33,24.33,23.39,23.48,-0.85,5
2018-05-28,6645,5000,125600,23.64,23.95,23.39,23.39,-0.09,3
2018-05-29,6645,15000,374720,23.5,23.86,23.25,23.39,0.0,7
2018-05-30,6645,1000,25000,23.37,23.39,23.39,23.39,0.0,1
2018-05-31,6645,18000,438120,23.39,23.39,22.4,23.39,0.0,8
2018-06-01,6645,28000,708250,22.77,24.05,23.39,23.58,0.19,14
2018-06-04,6645,770012,20627963,23.66,26.98,24.28,26.98,3.4,103
2018-06-05,6645,25009,704659,25.07,27.57,25.78,26.2,-0.78,24
2018-06-06,6645,18029,478520,26.37,26.2,24.45,25.73,-0.47,19
2018-06-07,6645,16004,423258,24.83,25.6,24.45,25.54,-0.19,12
2018-06-08,6645,15002,388333,24.75,25.54,23.56,24.33,-1.21,9
2018-06-11,6645,1001,26526,24.22,24.79,24.79,24.79,0.46,2
2018-06-12,6645,104036,2898666,24.79,27.13,24.79,26.38,1.59,76
2018-06-13,6645,23007,638747,26.07,26.48,25.73,26.2,-0.18,18
2018-06-14,6645,69033,1839555,25.97,26.2,24.05,25.26,-0.94,11
2018-06-15,6645,21002,545413,24.93,25.26,24.05,24.79,-0.47,12
2018-06-19,6645,27005,685849,24.3,24.79,23.39,24.33,-0.46,19
2018-06-20,6645,23016,575502,23.76,24.33,23.2,24.33,0.0,14
2018-06-21,6645,12002,300202,23.39,24.33,23.25,24.33,0.0,8
2018-06-22,6645,1002,26052,23.4,24.33,24.33,24.33,0.0,3
2018-06-25,6645,1,26,24.33,24.33,24.33,24.33,0.0,1
2018-06-26,6645,14005,353747,24.33,24.41,23.25,24.41,0.08,12
2018-06-27,6645,1002,25052,23.63,24.41,23.39,24.33,-0.08,3
2018-06-28,6645,2002,51852,23.39,24.33,24.14,24.33,0.0,4
2018-06-29,6645,12031,313166,24.23,24.41,24.33,24.33,0.0,9
2018-07-02,6645,3021,78690,24.35,24.4,23.58,24.33,0.0,5
2018-07-03,6645,3002,78132,24.37,24.47,24.33,24.47,0.14,5
2018-07-04,6645,5002,128812,24.35,24.47,24.06,24.4,-0.07,4
2018-07-05,6645,1,26,24.09,24.41,24.41,24.41,0.01,1
2018-07-06,6645,20005,515349,24.41,24.41,23.33,24.05,-0.36,16
2018-07-09,6645,18014,465359,24.1,24.4,23.96,24.4,0.35,12
2018-07-10,6645,2003,51298,24.17,24.4,23.96,24.33,-0.07,5
2018-07-11,6645,1,26,23.96,24.33,24.33,24.33,0.0,1
2018-07-12,6645,35014,949011,24.33,26.29,24.33,26.25,1.92,21
2018-07-13,6645,54015,1415957,25.36,26.2,24.38,24.78,-1.47,34
2018-07-16,6645,39105,984918,24.52,24.79,22.67,23.86,-0.92,29
2018-07-17,6645,3003,74176,23.57,23.87,23.11,23.76,-0.1,4
2018-07-18,6645,9052,224410,23.11,23.76,23.04,23.39,-0.37,7
2018-07-19,6645,32056,815354,23.19,24.62,23.39,24.62,1.23,23
2018-07-20,6645,52056,1348808,23.8,24.87,23.56,23.86,-0.76,36
2018-07-23,6645,33007,840870,24.24,24.62,23.39,24.22,0.36,23
2018-07-24,6645,6003,151817,23.84,24.22,23.39,24.14,-0.08,5
2018-07-25,6645,33022,848651,23.66,24.33,23.32,24.33,0.19,17
2018-07-26,6645,28001,726676,24.05,24.33,24.23,24.24,-0.09,14
2018-07-27,6645,3002,77452,24.28,24.33,24.14,24.33,0.09,3
2018-07-30,6645,12008,306771,24.14,24.33,23.38,24.32,-0.01,8
2018-07-31,6645,8521,213726,23.91,24.32,23.38,23.66,-0.66,5
2018-08-01,6645,16007,405106,23.47,24.33,23.3,24.33,0.67,11
2018-08-02,6645,3002,75051,23.68,24.33,23.39,23.86,-0.47,3
2018-08-03,6645,1,25,23.39,23.86,23.86,23.86,0.0,1
2018-08-06,6645,12003,303026,23.86,23.9,22.92,23.76,-0.1,11
2018-08-07,6645,11005,277857,23.62,23.95,23.39,23.76,0.0,13
2018-08-08,6645,13001,326465,23.62,23.73,23.32,23.39,-0.37,8
2018-08-09,6645,37002,926220,23.49,23.86,23.11,23.86,0.47,20
2018-08-10,6645,31004,780981,23.42,23.86,23.12,23.67,-0.19,17
2018-08-13,6645,10025,251084,23.57,23.67,23.31,23.57,-0.1,12
2018-08-14,6645,8004,199500,23.44,23.57,23.3,23.39,-0.18,9
2018-08-15,6645,1002,24090,23.33,23.39,22.49,23.39,0.0,3
2018-08-16,6645,30013,748536,22.49,23.39,22.65,23.37,-0.02,15
2018-08-17,6645,37003,922665,23.33,23.44,23.21,23.3,-0.07,21
2018-08-20,6645,1002,24770,23.33,23.39,23.13,23.39,0.09,3
2018-08-21,6645,8003,199554,23.13,23.39,23.3,23.3,-0.09,7
2018-08-22,6645,101,2522,23.33,23.38,23.37,23.37,0.07,2
2018-08-23,6645,42005,1059184,23.37,24.33,22.67,23.39,0.02,21
2018-08-24,6645,42001,1065554,23.6,24.3,23.32,23.48,0.09,15
2018-08-27,6645,49000,1222400,23.74,23.74,23.12,23.3,-0.18,17
2018-08-28,6645,38100,945869,23.34,23.39,23.11,23.12,-0.18,15
2018-08-29,6645,9000,222170,23.23,23.13,23.03,23.13,0.01,4
2018-08-30,6645,19000,461530,23.1,22.95,22.45,22.55,-0.58,9
2018-09-04,6645,16000,383490,22.73,22.55,22.28,22.45,-0.1,6
2018-09-05,6645,9000,217360,22.43,22.64,22.45,22.64,0.19,4
2018-09-06,6645,8000,192360,22.6,22.57,22.45,22.45,-0.19,6
2018-09-07,6645,76740,1906170,22.5,23.88,22.45,23.3,0.85,33
2018-09-10,6645,91000,2247900,23.24,23.47,22.92,23.01,-0.29,35
2018-09-11,6645,19100,475755,23.11,23.66,22.88,23.39,0.38,8
2018-09-12,6645,17000,425180,23.31,23.47,23.31,23.31,-0.08,8
2018-09-13,6645,21000,527850,23.4,23.66,23.39,23.58,0.27,8
2018-09-14,6645,25040,629570,23.52,24.04,23.39,23.39,-0.19,10
2018-09-17,6645,18000,452610,23.52,23.62,23.47,23.53,0.14,7
2018-09-18,6645,23000,570620,23.53,23.47,22.92,23.0,-0.53,8
2018-09-19,6645,3000,73350,23.21,22.88,22.88,22.88,-0.12,1
2018-09-20,6645,7000,171840,22.88,23.02,22.88,23.02,0.14,3
2018-09-21,6645,1000,24680,22.97,23.09,23.09,23.09,0.07,1
2018-09-25,6645,11000,266240,23.09,22.92,22.45,22.55,-0.54,4
2018-09-27,6645,2000,47980,22.64,22.45,22.45,22.45,-0.1,1
2018-10-02,6645,4000,96040,22.45,22.52,22.41,22.41,-0.04,2
2018-10-03,6645,9000,211680,22.46,22.04,21.99,21.99,-0.42,3
2018-10-04,6645,16045,358606,22.01,22.08,20.44,20.51,-1.48,7
2018-10-05,6645,59000,1299970,20.91,21.11,20.4,20.68,0.17,30
2018-10-08,6645,32000,707200,20.61,21.14,20.12,21.05,0.37,15
2018-10-09,6645,15000,333600,20.68,21.07,20.58,20.58,-0.47,6
2018-10-11,6645,80000,1744140,20.81,21.05,19.65,20.96,0.38,42
2018-10-12,6645,11000,243370,20.4,20.76,20.59,20.68,-0.28,6
2018-10-15,6645,4900,108320,20.7,20.77,20.59,20.7,0.02,4
2018-10-16,6645,9000,199430,20.69,20.76,20.68,20.68,-0.02,5
2018-10-17,6645,3000,66030,20.73,20.59,20.59,20.59,-0.09,1
2018-10-23,6645,42000,917680,20.59,20.77,20.12,20.77,0.18,15
2018-10-25,6645,6000,130200,20.44,20.4,20.21,20.4,-0.37,4
2018-10-26,6645,5000,108010,20.3,20.35,20.0,20.35,-0.05,3
2018-10-29,6645,9000,191920,20.21,20.18,19.84,20.02,-0.33,6
2018-10-31,6645,17000,367070,19.95,20.58,19.88,20.58,0.56,6
2018-11-06,6645,5000,108540,20.2,20.58,19.9,20.58,0.0,2
2018-11-07,6645,3000,66150,20.31,20.63,20.63,20.63,0.05,1
2018-11-12,6645,8000,170230,20.63,20.12,19.84,19.84,-0.79,3
2018-11-14,6645,2000,42800,19.91,20.02,20.02,20.02,0.18,1
2018-11-20,6645,2020,41480,20.02,19.25,19.18,19.18,-0.84,3
2018-11-22,6645,35000,680000,19.21,19.02,17.42,18.05,-1.13,11
2018-11-26,6645,68220,1342702,18.18,19.15,17.4,18.71,0.66,19
2018-11-28,6645,8000,163320,18.41,19.4,18.81,19.4,0.69,4
2018-11-29,6645,3000,62190,19.11,19.4,19.4,19.4,0.0,1
2018-11-30,6645,58000,1175950,19.4,19.69,18.24,18.99,-0.41,20
2018-12-03,6645,19000,379600,18.97,18.99,18.49,18.49,-0.5,7
2018-12-04,6645,8000,159500,18.69,18.71,18.62,18.71,0.22,2
2018-12-06,6645,10000,195500,18.66,18.34,18.24,18.24,-0.47,3
2018-12-07,6645,19000,381070,18.29,19.2,18.43,19.2,0.96,5
2018-12-10,6645,3000,60900,18.77,18.99,18.99,18.99,-0.21,3
2018-12-11,6645,19000,390350,18.99,19.69,18.81,18.81,-0.18,7
2018-12-12,6645,33000,699540,19.22,20.58,19.18,19.73,0.92,12
2018-12-13,6645,66255,1489615,19.84,21.75,19.84,21.24,1.51,29
2018-12-17,6645,11000,254740,21.03,21.7,21.59,21.59,0.35,5
2018-12-18,6645,3000,69240,21.67,21.59,21.59,21.59,0.0,1
2018-12-19,6645,38000,870560,21.59,21.99,20.96,21.85,0.26,13
2018-12-20,6645,16070,373699,21.44,22.05,20.97,21.61,-0.24,9
2018-12-28,6645,41000,961220,21.75,22.64,20.98,22.45,0.84,14
