date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6669,38851,5282897,108.73,109.11,107.53,108.31,-0.25,22
2018-01-03,6669,154447,21182717,108.3,109.9,108.31,108.73,0.42,61
2018-01-04,6669,148585,20522793,109.23,110.39,108.73,110.21,1.48,70
2018-01-05,6669,106400,14793110,110.0,112.29,109.91,110.7,0.49,52
2018-01-08,6669,92438,12936585,110.73,112.69,110.7,111.5,0.8,56
2018-01-09,6669,108253,15188886,111.46,112.69,110.71,111.9,0.4,70
2018-01-10,6669,587245,84687780,111.75,117.86,111.9,115.49,3.59,330
2018-01-11,6669,789525,122035025,114.85,131.01,115.48,126.54,11.05,508
2018-01-12,6669,246295,39306517,123.1,129.17,123.06,128.98,2.44,187
2018-01-15,6669,315646,49229938,127.1,129.4,119.47,123.05,-5.93,252
2018-01-16,6669,77346,12198583,124.22,126.63,123.89,125.05,2.0,49
2018-01-17,6669,64397,10140992,125.6,126.26,124.71,125.84,0.79,39
2018-01-18,6669,299994,48235354,125.42,131.04,125.84,126.63,0.79,194
2018-01-19,6669,47300,7543562,128.06,128.23,125.84,126.71,0.08,41
2018-01-22,6669,218949,35173444,127.01,129.41,126.64,128.23,1.52,107
2018-01-23,6669,360792,59874155,127.95,136.5,126.96,134.99,6.76,255
2018-01-24,6669,113227,18885873,132.17,134.99,130.62,133.0,-1.99,102
2018-01-25,6669,230495,37936619,132.84,135.31,129.82,131.41,-1.59,134
2018-01-26,6669,179206,30601185,131.08,139.37,131.81,137.69,6.28,114
2018-01-29,6669,188025,32260817,136.0,138.57,134.92,138.05,0.36,128
2018-01-30,6669,180651,31041011,136.65,139.37,135.18,137.73,-0.32,135
2018-01-31,6669,200783,34369102,136.85,138.41,134.92,138.41,0.68,104
2018-02-01,6669,365213,65033783,136.33,146.39,135.39,144.94,6.53,252
2018-02-02,6669,345856,63347014,141.82,148.37,143.36,145.75,0.81,260
2018-02-05,6669,319401,58163161,145.87,147.33,140.17,147.33,1.58,193
2018-02-06,6669,473107,83975583,145.03,146.54,139.38,144.94,-2.39,286
2018-02-07,6669,382848,72331385,141.37,154.07,143.36,153.71,8.77,280
