date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-14,6492,40000,2896800,70.62,71.21,70.13,70.33,-0.49,36
2018-12-17,6492,29000,2091700,70.13,70.72,69.94,69.94,-0.39,28
2018-12-18,6492,49000,3490100,69.94,70.43,68.38,68.58,-1.36,47
2018-12-19,6492,33000,2343100,68.97,69.94,68.58,68.58,0.0,26
2018-12-20,6492,31000,2165400,67.7,69.06,67.21,68.48,-0.1,31
2018-12-21,6492,30000,2097000,68.38,68.38,67.6,67.99,-0.49,29
2018-12-22,6492,11000,771000,67.99,69.06,67.8,68.28,0.29,11
2018-12-24,6492,24000,1706000,68.67,69.65,68.67,69.06,0.78,22
2018-12-25,6492,10000,701900,68.19,69.06,68.19,68.19,-0.87,10
2018-12-26,6492,31000,2168000,68.67,68.67,67.31,68.19,0.0,27
2018-12-27,6492,18000,1274400,68.67,69.94,68.48,69.06,0.87,18
2018-12-28,6492,51000,3635700,68.77,70.13,68.38,70.13,1.07,47
