date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,8409,762000,18063400,25.34,25.34,21.25,21.25,-2.34,510
2018-04-11,8409,347000,7288250,20.27,21.15,20.27,20.42,-0.83,209
2018-04-12,8409,316000,6569150,19.98,21.01,19.49,20.76,0.34,197
2018-04-13,8409,341000,6957150,20.47,20.71,19.49,19.69,-1.07,197
2018-04-16,8409,295000,5613900,19.49,19.59,18.08,18.18,-1.51,192
2018-04-17,8409,173000,3268800,18.62,18.81,18.03,18.42,0.24,123
2018-04-18,8409,84000,1585700,18.91,18.91,18.18,18.52,0.1,64
2018-04-19,8409,144000,2766700,18.57,19.15,18.28,19.01,0.49,90
2018-04-20,8409,131000,2514850,19.01,19.2,18.23,18.23,-0.78,116
2018-04-23,8409,317000,6365050,18.52,20.03,18.52,20.03,1.8,199
2018-04-24,8409,814000,17744700,22.03,22.03,20.08,20.66,0.63,518
2018-04-25,8409,483000,9593550,19.49,20.08,18.96,19.49,-1.17,281
2018-04-26,8409,327000,6737700,19.59,21.05,19.2,19.49,0.0,226
2018-04-27,8409,176000,3593350,20.27,20.47,19.49,19.64,0.15,119
2018-04-30,8409,72000,1427950,19.64,19.64,19.2,19.25,-0.39,62
2018-05-02,8409,63000,1253100,19.25,19.79,19.2,19.49,0.24,51
2018-05-03,8409,63000,1240600,19.49,19.49,18.91,18.96,-0.53,54
2018-05-04,8409,88000,1667500,18.76,19.1,18.08,18.32,-0.64,71
2018-05-07,8409,143000,2656550,18.32,18.71,17.89,18.13,-0.19,99
2018-05-08,8409,45000,832200,18.13,18.18,17.89,17.89,-0.24,35
2018-05-09,8409,188000,3333450,17.84,17.89,16.96,17.06,-0.83,133
2018-05-10,8409,86000,1535400,17.06,17.69,17.06,17.35,0.29,64
2018-05-11,8409,139000,2375350,17.35,17.35,15.89,16.08,-1.27,97
2018-05-14,8409,100000,1691650,16.33,17.16,16.08,16.86,0.78,79
2018-05-15,8409,87000,1553300,17.64,17.64,16.91,17.4,0.54,73
2018-05-16,8409,40000,709800,17.4,17.64,17.06,17.16,-0.24,32
2018-05-17,8409,54000,931700,17.59,17.59,16.62,16.81,-0.35,39
2018-05-18,8409,28000,476950,16.72,16.72,16.57,16.57,-0.24,21
2018-05-21,8409,37000,626050,16.72,16.72,16.18,16.47,-0.1,29
2018-05-22,8409,38000,628650,16.08,16.28,16.08,16.28,-0.19,31
2018-05-23,8409,31000,528350,16.28,16.81,16.28,16.72,0.44,26
2018-05-24,8409,37000,640550,17.16,17.16,16.72,16.81,0.09,27
2018-05-25,8409,64000,1068200,16.52,16.52,16.18,16.28,-0.53,48
2018-05-28,8409,58000,953150,16.28,16.28,15.84,15.84,-0.44,42
2018-05-29,8409,79000,1273250,15.89,16.03,15.6,15.89,0.05,49
2018-05-30,8409,56000,901400,15.79,15.89,15.5,15.64,-0.25,40
2018-05-31,8409,121000,1983550,15.6,16.57,15.6,16.52,0.88,92
2018-06-01,8409,76000,1281750,16.28,16.77,16.08,16.57,0.05,58
2018-06-04,8409,331000,6031000,16.47,18.23,16.47,18.23,1.66,222
2018-06-05,8409,301000,5457850,18.52,18.52,17.2,17.5,-0.73,192
2018-06-06,8409,75000,1333600,17.55,17.55,17.16,17.55,0.05,55
2018-06-07,8409,45000,801900,17.2,17.55,17.2,17.25,-0.3,33
2018-06-08,8409,30000,525700,17.2,17.2,16.96,16.96,-0.29,25
2018-06-11,8409,63000,1097750,17.06,17.06,16.77,17.06,0.1,36
2018-06-12,8409,109000,1964950,17.06,18.03,16.86,17.35,0.29,89
2018-06-13,8409,123000,2240700,17.74,17.93,17.45,17.55,0.2,91
2018-06-14,8409,51000,902650,17.55,17.64,16.96,17.2,-0.35,41
2018-06-15,8409,19000,334900,16.86,17.4,16.86,17.4,0.2,16
2018-06-19,8409,39000,682350,17.35,17.35,16.81,17.25,-0.15,29
2018-06-20,8409,64000,1106350,16.96,17.01,16.72,16.86,-0.39,44
2018-06-21,8409,23000,399450,16.96,17.01,16.86,17.01,0.15,16
2018-06-22,8409,27000,458050,16.86,16.86,16.33,16.42,-0.59,22
2018-06-25,8409,31000,523100,16.77,16.77,16.33,16.33,-0.09,23
2018-06-26,8409,28000,475750,16.57,16.77,16.33,16.67,0.34,22
2018-06-27,8409,31000,516950,16.47,16.67,16.18,16.18,-0.49,22
2018-06-28,8409,64000,1059600,16.18,16.57,16.08,16.08,-0.1,27
2018-06-29,8409,18000,300600,16.28,16.38,16.18,16.18,0.1,16
2018-07-02,8409,75000,1266350,16.33,16.57,16.28,16.57,0.39,36
2018-07-03,8409,66000,1120750,16.57,16.91,16.28,16.28,-0.29,33
2018-07-04,8409,25000,413450,16.28,16.28,16.08,16.08,-0.2,13
2018-07-05,8409,50000,826450,16.23,16.28,15.79,15.79,-0.29,24
2018-07-06,8409,39000,632150,15.64,16.33,15.64,15.79,0.0,29
2018-07-09,8409,114000,1937200,15.79,17.06,15.79,16.86,1.07,79
2018-07-10,8409,77000,1304750,16.72,16.72,16.28,16.42,-0.44,49
2018-07-11,8409,52000,876850,16.38,16.77,16.28,16.38,-0.04,35
2018-07-12,8409,62000,1067550,16.52,16.96,16.52,16.91,0.53,39
2018-07-13,8409,45000,778200,16.96,17.06,16.72,16.77,-0.14,32
2018-07-16,8409,37000,624050,16.57,16.57,16.38,16.38,-0.39,24
2018-07-17,8409,61000,1011700,16.42,16.42,15.99,15.99,-0.39,39
2018-07-18,8409,28000,463550,16.08,16.38,15.99,16.33,0.34,25
2018-07-19,8409,13000,217150,16.52,16.52,16.03,16.08,-0.25,13
2018-07-20,8409,24000,391450,15.94,15.94,15.84,15.94,-0.14,18
2018-07-23,8409,6000,98100,15.94,15.94,15.94,15.94,0.0,6
2018-07-24,8409,16000,264750,15.99,16.23,15.99,16.18,0.24,14
2018-07-25,8409,6000,98700,16.08,16.08,15.99,15.99,-0.19,6
2018-07-26,8409,17000,283600,16.03,16.38,16.03,16.18,0.19,15
2018-07-27,8409,51000,861700,16.18,16.67,16.18,16.33,0.15,30
2018-07-30,8409,48000,800550,16.47,16.57,16.18,16.28,-0.05,17
2018-07-31,8409,19000,316650,16.18,16.42,16.18,16.18,-0.1,16
2018-08-01,8409,27000,453000,16.18,16.47,16.18,16.38,0.2,23
2018-08-02,8409,18000,302250,16.38,16.42,16.28,16.38,0.0,17
2018-08-03,8409,64000,1095400,16.38,17.06,16.38,16.57,0.19,57
2018-08-06,8409,38000,646800,16.67,16.67,16.52,16.57,0.0,25
2018-08-07,8409,21000,352000,16.57,16.57,16.23,16.28,-0.29,18
2018-08-08,8409,8000,134600,16.28,16.52,16.28,16.52,0.24,7
2018-08-09,8409,17000,284800,16.33,16.47,16.28,16.28,-0.24,12
2018-08-10,8409,29000,480350,16.23,16.33,15.99,16.23,-0.05,19
2018-08-13,8409,27000,434300,15.74,15.74,15.5,15.6,-0.63,20
2018-08-14,8409,29000,459150,15.6,15.6,15.3,15.4,-0.2,18
2018-08-15,8409,41000,636250,15.4,15.4,14.96,14.96,-0.44,31
2018-08-16,8409,13000,199700,14.96,15.11,14.82,15.11,0.15,11
2018-08-17,8409,14000,215450,15.11,15.11,14.82,14.91,-0.2,13
2018-08-20,8409,18000,275400,14.91,15.11,14.72,15.11,0.2,14
2018-08-21,8409,12000,188350,15.3,15.45,15.11,15.11,0.0,6
2018-08-22,8409,14000,214200,14.91,14.91,14.91,14.91,-0.2,7
2018-08-23,8409,9000,138650,15.06,15.06,15.01,15.01,0.1,7
2018-08-24,8409,1000,15400,15.01,15.01,15.01,15.01,0.0,1
2018-08-27,8409,10000,153950,15.11,15.21,14.91,14.96,-0.05,8
2018-08-28,8409,6000,92700,15.21,15.21,15.01,15.01,0.05,4
2018-08-29,8409,9000,138600,15.01,15.01,15.01,15.01,0.0,7
2018-08-30,8409,26000,399700,15.01,15.01,14.91,14.91,-0.1,5
2018-08-31,8409,16000,245550,14.91,14.96,14.91,14.96,0.05,9
2018-09-03,8409,3000,46550,15.21,15.21,14.96,14.96,0.0,2
2018-09-04,8409,11000,169100,14.96,15.06,14.96,15.01,0.05,9
2018-09-05,8409,8000,122800,14.91,15.11,14.91,14.91,-0.1,7
2018-09-06,8409,177000,2913400,14.96,16.38,14.96,16.38,1.47,113
2018-09-07,8409,200000,3276700,16.28,16.28,15.6,16.18,-0.2,119
2018-09-10,8409,49000,794250,15.99,15.99,15.69,15.69,-0.49,36
2018-09-11,8409,26000,415050,15.69,15.69,15.5,15.5,-0.19,23
2018-09-12,8409,83000,1387250,15.5,16.77,15.5,16.18,0.68,68
2018-09-13,8409,59000,982700,16.38,16.72,16.03,16.03,-0.15,41
2018-09-14,8409,35000,577050,16.08,16.18,15.99,15.99,-0.04,23
2018-09-17,8409,24000,401800,16.38,16.38,16.08,16.08,0.09,15
2018-09-18,8409,31000,511300,16.08,16.23,15.94,15.99,-0.09,23
2018-09-19,8409,18000,295100,15.99,16.08,15.89,15.99,0.0,16
2018-09-20,8409,19000,312250,15.99,16.08,15.99,16.08,0.09,13
2018-09-21,8409,3000,49150,15.89,16.13,15.89,16.13,0.05,2
2018-09-25,8409,11000,176150,16.13,16.13,15.45,15.5,-0.63,10
2018-09-26,8409,22000,345050,15.6,15.6,15.01,15.4,-0.1,16
2018-09-27,8409,7000,111550,15.4,15.74,15.3,15.74,0.34,7
2018-09-28,8409,3000,47350,15.25,15.45,15.25,15.45,-0.29,3
2018-10-01,8409,5000,80250,15.45,15.79,15.45,15.74,0.29,5
2018-10-02,8409,12000,189750,15.35,15.64,15.35,15.4,-0.34,6
2018-10-03,8409,8000,125950,15.21,15.6,15.21,15.6,0.2,8
2018-10-04,8409,22000,351450,15.55,15.6,15.5,15.6,0.0,11
2018-10-05,8409,13000,206200,15.69,15.69,15.21,15.21,-0.39,10
2018-10-08,8409,13000,198900,14.91,15.16,14.86,14.86,-0.35,10
2018-10-09,8409,23000,348700,14.86,15.01,14.62,15.01,0.15,15
2018-10-11,8409,92000,1283500,13.65,14.08,13.55,13.6,-1.41,54
2018-10-12,8409,65000,889450,12.62,14.13,12.62,14.13,0.53,48
2018-10-15,8409,42000,626450,13.5,15.5,13.5,14.91,0.78,35
2018-10-16,8409,49000,731150,15.11,15.79,14.13,14.33,-0.58,25
2018-10-17,8409,9000,136250,14.62,14.91,14.52,14.77,0.44,9
2018-10-18,8409,19000,294400,15.84,15.84,14.62,14.62,-0.15,18
2018-10-19,8409,15000,218100,14.23,14.38,14.08,14.28,-0.34,14
2018-10-22,8409,15000,218400,14.23,14.23,14.13,14.18,-0.1,12
2018-10-23,8409,26000,369700,14.13,14.13,13.55,13.6,-0.58,17
2018-10-24,8409,80000,1194650,13.65,14.91,13.65,14.91,1.31,59
2018-10-25,8409,133000,2072300,14.91,15.79,14.91,14.91,0.0,79
2018-10-26,8409,25000,381850,15.11,15.21,14.72,14.72,-0.19,21
2018-10-29,8409,23000,346600,14.77,14.77,14.62,14.62,-0.1,16
2018-10-30,8409,25000,376600,14.82,14.82,14.62,14.62,0.0,10
2018-10-31,8409,12000,181450,15.06,15.06,14.67,14.72,0.1,7
2018-11-01,8409,14000,212000,14.77,14.86,14.72,14.77,0.05,10
2018-11-02,8409,6000,91300,14.77,14.96,14.77,14.96,0.19,6
2018-11-05,8409,10000,152500,14.96,14.96,14.72,14.96,0.0,8
2018-11-06,8409,3000,45350,14.67,14.82,14.67,14.72,-0.24,3
2018-11-07,8409,11000,169000,14.86,15.01,14.86,15.01,0.29,10
2018-11-08,8409,13000,199750,15.01,15.11,14.82,14.82,-0.19,12
2018-11-09,8409,12000,186250,15.6,15.6,14.72,14.72,-0.1,10
2018-11-12,8409,18000,272700,14.77,14.96,14.38,14.67,-0.05,10
2018-11-14,8409,11000,162750,14.43,14.67,14.33,14.38,-0.29,11
2018-11-15,8409,6000,90300,14.43,14.82,14.43,14.77,0.39,6
2018-11-19,8409,3000,45750,14.82,14.96,14.82,14.96,0.19,3
2018-11-20,8409,1000,15350,14.96,14.96,14.96,14.96,0.0,1
2018-11-21,8409,18000,267900,14.28,14.72,14.28,14.72,-0.24,17
2018-11-23,8409,5000,74950,14.67,14.67,14.52,14.52,-0.2,4
2018-11-26,8409,4000,60700,14.96,14.96,14.62,14.62,0.1,3
2018-11-27,8409,4000,59850,14.62,14.62,14.47,14.62,0.0,3
2018-11-28,8409,11000,165450,14.62,14.77,14.62,14.77,0.15,8
2018-11-29,8409,19000,288300,14.96,14.96,14.62,14.62,-0.15,15
2018-11-30,8409,18000,272300,14.62,15.01,14.47,14.82,0.2,15
2018-12-03,8409,39000,596600,14.96,14.96,14.82,14.91,0.09,8
2018-12-04,8409,4000,61200,14.91,14.91,14.91,14.91,0.0,4
2018-12-05,8409,20000,298550,14.62,14.62,14.43,14.57,-0.34,15
2018-12-06,8409,7000,103850,14.33,14.72,14.33,14.33,-0.24,7
2018-12-07,8409,3000,44700,14.52,14.52,14.52,14.52,0.19,3
2018-12-10,8409,17000,254850,14.04,14.72,14.04,14.47,-0.05,11
2018-12-11,8409,241000,3913650,14.91,15.89,14.91,15.89,1.42,126
2018-12-12,8409,81000,1313600,15.69,16.18,15.4,15.5,-0.39,76
2018-12-13,8409,35000,551350,15.21,15.6,15.21,15.4,-0.1,20
2018-12-14,8409,11000,174400,15.6,15.6,15.4,15.4,0.0,11
2018-12-17,8409,14000,225250,15.64,15.89,15.6,15.6,0.2,12
2018-12-18,8409,8000,126550,15.5,15.55,15.21,15.55,-0.05,7
2018-12-19,8409,17000,272750,15.6,15.99,15.45,15.99,0.44,13
2018-12-20,8409,23000,365150,15.64,15.64,15.4,15.4,-0.59,16
2018-12-21,8409,6000,93750,15.3,15.3,15.11,15.16,-0.24,5
2018-12-22,8409,18000,280300,15.21,15.25,15.11,15.11,-0.05,11
2018-12-24,8409,12000,185650,15.06,15.11,15.06,15.11,0.0,5
2018-12-25,8409,11000,169950,15.06,15.06,15.06,15.06,-0.05,8
2018-12-26,8409,10000,154550,15.11,15.11,15.01,15.01,-0.05,8
2018-12-27,8409,9000,140300,15.11,15.21,15.11,15.21,0.2,2
