date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,5484,117505,707320,12.86,12.88,12.54,12.78,-0.08,35
2018-08-24,5484,34001,203646,12.54,12.72,12.43,12.7,-0.08,15
2018-08-27,5484,90795,553257,12.78,12.8,12.54,12.78,0.08,34
2018-08-28,5484,35446,213780,12.59,12.82,12.57,12.57,-0.21,17
2018-08-29,5484,60495,363234,12.76,12.76,12.38,12.65,0.08,29
2018-08-30,5484,67000,402930,12.54,12.67,12.45,12.67,0.02,20
2018-08-31,5484,78000,469980,12.47,12.72,12.47,12.72,0.05,24
2018-09-03,5484,31004,188404,12.57,12.82,12.57,12.78,0.06,20
2018-09-04,5484,55000,335280,12.72,12.8,12.67,12.8,0.02,19
2018-09-05,5484,74451,458055,12.8,13.01,12.8,12.92,0.12,44
2018-09-06,5484,59741,366633,12.78,12.9,12.76,12.9,-0.02,25
2018-09-07,5484,28007,172022,12.95,12.95,12.67,12.92,0.02,17
2018-09-10,5484,73412,445922,12.76,12.84,12.57,12.78,-0.14,33
2018-09-11,5484,55904,334344,12.76,12.82,12.23,12.65,-0.13,24
2018-09-12,5484,78001,464736,12.65,12.65,12.27,12.65,0.0,32
2018-09-13,5484,110742,663116,12.63,12.72,12.34,12.72,0.07,46
2018-09-14,5484,67810,402580,12.65,12.65,12.34,12.63,-0.09,31
2018-09-17,5484,48742,288395,12.63,12.63,12.3,12.3,-0.33,27
2018-09-18,5484,68005,401715,12.32,12.54,12.2,12.54,0.24,34
2018-09-19,5484,32508,191938,12.13,12.52,12.07,12.34,-0.2,33
2018-09-20,5484,56019,329295,12.34,12.47,12.13,12.47,0.13,32
2018-09-21,5484,12002,71020,12.47,12.47,12.25,12.45,-0.02,11
2018-09-25,5484,74335,432101,12.02,12.45,12.02,12.32,-0.13,30
2018-09-26,5484,25064,145730,12.18,12.3,12.13,12.3,-0.02,16
2018-09-27,5484,27254,158353,12.3,12.3,12.0,12.23,-0.07,21
2018-09-28,5484,30009,173892,12.09,12.23,12.05,12.23,0.0,23
2018-10-01,5484,53132,305235,12.02,12.2,11.98,12.2,-0.03,22
2018-10-02,5484,26200,151503,12.13,12.18,11.96,12.18,-0.02,10
2018-10-03,5484,96017,542823,11.96,12.13,11.53,12.07,-0.11,44
2018-10-04,5484,152434,846640,12.0,12.0,11.53,11.84,-0.23,50
2018-10-05,5484,26000,144300,11.57,11.82,11.57,11.71,-0.13,12
2018-10-08,5484,24004,130590,11.12,11.73,11.1,11.59,-0.12,18
2018-10-09,5484,42180,230938,11.59,11.59,11.3,11.5,-0.09,26
2018-10-11,5484,277519,1377585,10.46,10.67,10.35,10.47,-1.03,81
2018-10-12,5484,145040,687465,9.64,10.46,9.6,10.46,-0.01,63
2018-10-15,5484,27111,135950,10.46,10.73,10.31,10.31,-0.15,22
2018-10-16,5484,31002,154238,10.31,10.52,10.31,10.46,0.15,13
2018-10-17,5484,61671,306045,10.4,10.52,9.93,10.52,0.06,25
2018-10-18,5484,9144,46030,10.44,10.58,10.44,10.58,0.06,8
2018-10-19,5484,36202,174992,10.04,10.31,9.95,10.29,-0.29,17
2018-10-22,5484,85290,420300,10.25,10.54,10.16,10.5,0.21,35
2018-10-23,5484,12006,59375,10.46,10.46,10.25,10.42,-0.08,13
2018-10-24,5484,22290,109238,10.25,10.44,10.16,10.44,0.02,14
2018-10-25,5484,44767,213617,10.16,10.33,9.86,9.87,-0.57,25
2018-10-26,5484,196225,911714,10.04,10.1,9.41,9.81,-0.06,61
2018-10-29,5484,250144,1074688,9.75,9.77,8.85,8.85,-0.96,95
2018-10-30,5484,142001,573763,8.85,8.98,8.26,8.33,-0.52,70
2018-10-31,5484,177010,707641,8.33,8.78,8.22,8.78,0.45,52
2018-11-01,5484,324065,1286710,8.37,8.6,8.18,8.53,-0.25,88
2018-11-02,5484,86001,350314,8.39,8.68,8.35,8.58,0.05,36
2018-11-05,5484,116767,484631,8.51,8.83,8.51,8.78,0.2,43
2018-11-06,5484,82157,335109,8.58,8.8,8.37,8.37,-0.41,37
2018-11-07,5484,42073,172631,8.83,8.83,8.4,8.68,0.31,24
2018-11-08,5484,35024,144619,8.6,8.76,8.51,8.72,0.04,19
2018-11-09,5484,17000,70290,8.62,8.72,8.6,8.68,-0.04,9
2018-11-12,5484,155771,647661,8.68,8.78,8.49,8.78,0.1,34
2018-11-13,5484,32507,136728,8.83,8.83,8.76,8.8,0.02,21
2018-11-14,5484,465372,1900555,8.64,8.98,8.28,8.98,0.18,172
2018-11-15,5484,450443,2042491,8.64,9.86,8.64,9.79,0.81,198
2018-11-16,5484,206410,1001722,9.62,10.75,9.43,10.33,0.54,133
2018-11-19,5484,214322,1082313,10.33,10.75,10.25,10.75,0.42,99
2018-11-20,5484,307359,1694242,10.73,11.82,10.71,11.63,0.88,129
2018-11-21,5484,511352,2924876,11.67,12.47,11.67,12.0,0.37,214
2018-11-22,5484,184305,1038151,12.11,12.11,11.4,11.88,-0.12,103
2018-11-23,5484,188001,1047245,12.45,12.45,10.98,11.25,-0.63,108
2018-11-26,5484,220001,1210585,11.25,12.34,11.21,11.67,0.42,115
2018-11-27,5484,201011,1086939,11.61,11.77,11.06,11.44,-0.23,76
2018-11-28,5484,177200,945738,11.46,11.55,10.87,11.08,-0.36,80
2018-11-29,5484,280001,1430025,10.81,11.15,10.46,10.69,-0.39,105
2018-11-30,5484,106000,533450,10.56,10.83,10.4,10.4,-0.29,46
2018-12-03,5484,72062,367346,11.3,11.3,10.46,10.77,0.37,37
2018-12-04,5484,76012,383800,10.71,10.79,10.46,10.75,-0.02,41
2018-12-05,5484,36105,183785,11.08,11.08,10.5,10.77,0.02,22
2018-12-06,5484,59541,297246,10.47,10.54,10.38,10.38,-0.39,28
2018-12-07,5484,125002,625750,10.38,10.77,10.38,10.6,0.22,35
2018-12-10,5484,21002,103640,10.31,10.46,10.27,10.46,-0.14,13
2018-12-11,5484,6001,29834,10.42,10.46,10.29,10.46,0.0,5
2018-12-12,5484,43022,214070,10.46,10.56,10.35,10.56,0.1,23
2018-12-13,5484,45003,224552,10.46,10.58,10.31,10.31,-0.25,24
2018-12-14,5484,17021,84373,10.46,10.46,10.27,10.4,0.09,14
2018-12-17,5484,35872,175451,10.44,10.44,10.15,10.16,-0.24,27
2018-12-18,5484,88206,426650,10.16,10.25,10.0,10.22,0.06,48
2018-12-19,5484,47016,230343,10.22,10.29,10.22,10.22,0.0,32
2018-12-20,5484,35451,173738,10.33,10.33,10.2,10.2,-0.02,15
2018-12-21,5484,74960,363596,10.15,10.25,10.04,10.25,0.05,32
2018-12-22,5484,12011,57912,10.04,10.22,10.04,10.22,-0.03,12
2018-12-24,5484,13054,62369,9.75,10.22,9.75,10.22,0.0,22
2018-12-25,5484,33026,158944,9.79,10.22,9.79,10.22,0.0,28
2018-12-26,5484,54211,264732,10.27,10.27,10.1,10.27,0.05,35
2018-12-27,5484,50334,248425,10.29,10.42,10.25,10.4,0.13,25
2018-12-28,5484,33007,162991,10.4,10.44,10.2,10.42,0.02,26
