date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,5263,46000,9972500,154.72,157.58,154.0,156.86,1.07,41
2018-03-05,5263,32000,7027000,156.86,158.65,156.15,156.15,-0.71,32
2018-03-06,5263,34000,7406500,159.01,159.01,154.0,155.07,-1.08,28
2018-03-07,5263,51000,11130500,156.15,157.58,154.72,157.22,2.15,47
2018-03-08,5263,40000,8806000,157.22,159.01,156.51,156.86,-0.36,40
2018-03-09,5263,71000,15518500,158.65,158.65,155.07,157.22,0.36,64
2018-03-12,5263,115000,25778000,157.22,163.31,157.22,161.16,3.94,107
2018-03-13,5263,43000,9736000,161.88,164.03,160.09,162.95,1.79,38
2018-03-14,5263,33000,7512500,164.74,165.1,161.88,162.24,-0.71,33
2018-03-15,5263,55000,12587000,163.67,164.74,161.88,163.31,1.07,55
2018-03-16,5263,38000,8648000,163.31,164.03,162.59,162.59,-0.72,37
2018-03-19,5263,57000,12877000,164.74,164.74,160.8,160.8,-1.79,48
2018-03-20,5263,57000,12826500,161.16,162.24,159.73,161.88,1.08,42
2018-03-21,5263,47000,10681500,163.67,164.74,161.16,161.16,-0.72,45
2018-03-22,5263,52000,11684500,161.16,162.59,159.73,161.16,0.0,49
2018-03-23,5263,77000,17294000,159.73,162.95,158.65,162.95,1.79,66
2018-03-26,5263,131000,29038000,162.24,162.24,156.86,157.58,-5.37,105
2018-03-27,5263,55000,12189500,159.01,160.8,157.22,159.01,1.43,40
2018-03-28,5263,30000,6645500,157.94,159.73,157.94,158.65,-0.36,26
2018-03-29,5263,25000,5566000,158.65,160.45,158.65,159.73,1.08,23
2018-03-30,5263,32000,7147000,160.45,160.8,159.01,159.73,0.0,29
2018-03-31,5263,17000,3787000,159.73,159.73,159.37,159.73,0.0,14
2018-04-02,5263,50000,11153500,159.73,160.8,158.65,160.8,1.07,50
2018-04-03,5263,9000,2008000,159.37,160.45,159.37,159.73,-1.07,9
2018-04-09,5263,243000,56606500,159.73,170.47,159.73,170.12,10.39,199
2018-04-10,5263,74000,17488000,170.12,170.83,167.97,169.04,-1.08,67
2018-04-11,5263,57000,13522000,167.97,171.19,167.97,171.19,2.15,51
2018-04-12,5263,106000,25234500,171.19,172.62,169.4,169.76,-1.43,95
2018-04-13,5263,25000,5875500,170.47,170.47,167.25,168.32,-1.44,25
2018-04-16,5263,53000,12319000,168.32,168.32,165.82,166.18,-2.14,44
2018-04-17,5263,63000,14624000,169.04,169.04,164.74,167.25,1.07,62
2018-04-18,5263,48000,11099000,166.89,167.61,164.38,165.1,-2.15,48
2018-04-19,5263,28000,6480500,165.1,166.89,164.03,166.89,1.79,26
2018-04-20,5263,51000,11743500,166.18,166.18,163.67,166.18,-0.71,45
2018-04-23,5263,60000,13775000,164.38,166.89,162.59,162.59,-3.59,55
2018-04-24,5263,66000,15023000,162.59,165.1,161.16,163.67,1.08,57
2018-04-25,5263,91000,20445000,164.03,164.03,159.73,160.8,-2.87,85
2018-04-26,5263,133000,29187500,162.59,162.59,153.28,157.58,-3.22,95
2018-04-27,5263,73000,15918500,158.3,158.3,154.72,155.79,-1.79,50
2018-04-30,5263,136000,31010000,163.31,166.18,159.73,163.67,7.88,105
2018-05-02,5263,20000,4595500,166.18,166.18,163.31,163.31,-0.36,16
2018-05-03,5263,31000,6985000,164.74,164.74,160.45,160.8,-2.51,27
2018-05-04,5263,26000,5785000,161.88,161.88,158.3,159.37,-1.43,25
2018-05-07,5263,16000,3569500,161.16,161.16,159.01,160.09,0.72,16
2018-05-08,5263,28000,6186500,157.58,159.73,156.86,159.37,-0.72,22
2018-05-09,5263,28000,6257500,161.16,161.88,158.3,161.16,1.79,27
2018-05-10,5263,47000,10575500,160.45,162.59,160.45,160.45,-0.71,40
2018-05-11,5263,51000,11273500,161.16,161.16,157.22,157.22,-3.23,47
2018-05-14,5263,83000,18023500,157.22,157.94,154.72,154.72,-2.5,71
2018-05-15,5263,40000,8659000,156.51,156.51,154.36,154.36,-0.36,33
2018-05-16,5263,57000,12208000,154.36,155.07,152.21,154.36,0.0,54
2018-05-17,5263,27000,5900500,156.86,157.22,155.79,156.51,2.15,26
2018-05-18,5263,30000,6517000,156.86,157.22,154.72,155.43,-1.08,30
2018-05-21,5263,26000,5715500,156.86,157.94,156.86,157.58,2.15,26
2018-05-22,5263,50000,11052000,157.58,159.73,157.22,157.22,-0.36,50
2018-05-23,5263,19000,4167500,157.22,157.94,156.86,156.86,-0.36,19
2018-05-24,5263,32000,7031500,157.58,159.01,156.86,156.86,0.0,32
2018-05-25,5263,39000,8562500,157.58,158.3,156.51,156.86,0.0,31
2018-05-28,5263,118000,25728000,156.86,156.86,154.72,156.86,0.0,55
2018-05-29,5263,61000,13231500,156.86,156.86,154.0,155.43,-1.43,47
2018-05-30,5263,61000,13052500,154.72,154.72,152.21,152.92,-2.51,55
2018-05-31,5263,77000,16349500,152.57,153.28,150.42,153.28,0.36,72
2018-06-01,5263,81000,16936500,153.28,153.28,148.27,151.49,-1.79,77
2018-06-04,5263,79000,16453500,150.06,150.06,148.63,149.7,-1.79,64
2018-06-05,5263,91000,18839000,149.34,150.06,146.84,147.91,-1.79,78
2018-06-06,5263,122000,24894500,148.98,149.34,144.69,146.12,-1.79,107
2018-06-07,5263,106000,21378000,145.4,145.76,142.18,145.76,-0.36,101
2018-06-08,5263,122000,25136000,146.84,148.63,146.12,146.12,0.36,102
2018-06-11,5263,29000,5865000,147.55,147.55,143.97,144.69,-1.43,27
2018-06-12,5263,31000,6224000,144.69,144.69,142.9,143.97,-0.72,31
2018-06-13,5263,123000,24276000,142.18,142.54,140.75,141.82,-2.15,114
2018-06-14,5263,90000,17782500,140.39,143.25,140.03,142.18,0.36,87
2018-06-15,5263,38000,7580500,143.25,143.25,142.18,143.25,1.07,32
2018-06-19,5263,31000,6158500,143.25,143.25,141.11,143.25,0.0,29
2018-06-20,5263,14000,2779000,142.54,142.54,141.82,142.54,-0.71,14
2018-06-21,5263,149000,28820500,141.46,143.25,136.45,139.67,-2.87,147
2018-06-22,5263,249000,47824500,137.52,140.39,134.66,139.67,0.0,219
2018-06-25,5263,206000,39834000,140.03,140.75,136.09,140.39,0.72,188
2018-06-26,5263,250000,48400000,140.39,142.18,136.45,142.18,1.79,207
2018-06-27,5263,195000,37953500,141.82,141.82,138.24,140.03,-2.15,177
2018-06-28,5263,110000,21660500,140.03,142.54,139.32,142.18,2.15,101
2018-06-29,5263,87000,17145000,142.18,142.18,140.39,141.82,-0.36,79
2018-07-02,5263,50000,9880500,141.82,142.54,140.39,142.54,0.72,45
2018-07-03,5263,88000,17241000,141.11,141.46,139.67,140.03,-2.51,74
2018-07-04,5263,43000,8440000,140.39,141.11,139.67,141.11,1.08,36
2018-07-05,5263,82000,15952000,141.11,141.11,138.24,140.03,-1.08,72
2018-07-06,5263,95000,18307500,140.03,141.11,136.09,138.6,-1.43,80
2018-07-09,5263,49000,9497000,138.6,139.67,137.52,139.67,1.07,40
2018-07-10,5263,148000,29476500,140.03,145.4,138.96,143.61,3.94,135
2018-07-11,5263,34000,6743000,141.46,143.25,140.39,142.9,-0.71,33
2018-07-12,5263,103000,20912500,144.33,146.84,143.25,146.12,3.22,100
2018-07-13,5263,57000,11626500,147.91,147.91,145.4,146.48,0.36,56
2018-07-16,5263,126000,25796500,145.4,148.27,143.97,146.84,0.36,115
2018-07-17,5263,167000,34726000,148.63,149.7,147.55,149.7,2.86,145
2018-07-18,5263,345000,60927500,149.85,160.37,149.85,158.61,8.91,272
2018-07-19,5263,231000,42999000,166.5,166.5,161.24,164.75,6.14,193
2018-07-20,5263,143000,26807500,164.75,166.06,162.12,166.06,1.31,125
2018-07-23,5263,113000,21458500,164.75,168.25,163.87,168.25,2.19,93
2018-07-24,5263,111000,21357500,167.38,170.44,165.62,170.44,2.19,90
2018-07-25,5263,469000,95656000,170.44,184.03,170.01,177.02,6.58,360
2018-07-26,5263,169000,34412000,177.89,180.52,175.26,179.21,2.19,147
2018-07-27,5263,171000,34097000,178.33,178.33,172.63,175.26,-3.95,133
2018-07-30,5263,98000,19074000,173.51,173.51,169.57,169.57,-5.69,87
2018-07-31,5263,56000,10929500,170.88,171.76,169.57,171.32,1.75,55
2018-08-01,5263,55000,10777500,173.07,173.07,170.88,172.2,0.88,41
2018-08-02,5263,202000,39972000,172.2,176.58,170.44,171.76,-0.44,162
2018-08-03,5263,72000,14101500,172.63,172.63,170.88,172.63,0.87,69
2018-08-06,5263,50000,9774000,171.76,173.51,170.01,171.76,-0.87,36
2018-08-07,5263,210000,39429500,170.88,170.88,161.68,162.12,-9.64,177
2018-08-08,5263,327000,61565000,162.12,170.88,161.24,170.88,8.76,244
2018-08-09,5263,262000,50545500,166.5,171.32,166.5,170.01,-0.87,204
2018-08-10,5263,174000,33880500,170.01,172.63,167.38,170.88,0.87,143
2018-08-13,5263,178000,33592000,164.75,169.57,162.99,164.75,-6.13,142
2018-08-14,5263,115000,21308500,166.5,166.5,158.61,163.87,-0.88,92
2018-08-15,5263,104000,19177000,160.8,164.31,158.61,164.31,0.44,91
2018-08-16,5263,149000,27170500,160.8,164.75,157.74,157.74,-6.57,138
2018-08-17,5263,165000,28829500,158.18,159.49,150.29,152.92,-4.82,152
2018-08-20,5263,61000,10609000,153.36,154.23,150.73,153.36,0.44,55
2018-08-21,5263,77000,13567000,152.48,155.98,151.6,155.98,2.62,60
2018-08-22,5263,60000,10472500,155.11,155.11,152.48,152.48,-3.5,59
2018-08-23,5263,87000,15009000,153.36,153.36,148.97,152.48,0.0,74
2018-08-24,5263,112000,19387500,152.48,153.79,149.41,153.79,1.31,93
2018-08-27,5263,121000,21075000,150.73,154.67,150.29,154.23,0.44,101
2018-08-28,5263,94000,16380500,154.23,154.67,151.16,152.04,-2.19,78
2018-08-29,5263,69000,11990000,152.04,153.36,151.6,153.36,1.32,66
2018-08-30,5263,154000,27274500,153.79,156.86,153.36,156.86,3.5,111
2018-08-31,5263,222000,39101000,153.36,156.86,153.36,153.79,-3.07,192
2018-09-03,5263,287000,49387500,152.48,152.92,147.22,152.04,-1.75,259
2018-09-04,5263,165000,28514500,151.6,153.79,148.97,152.48,0.44,138
2018-09-05,5263,137000,23750000,151.6,152.92,149.85,152.92,0.44,117
2018-09-06,5263,238000,41138000,151.16,153.79,150.29,152.04,-0.88,185
2018-09-07,5263,311000,53112000,151.16,151.6,147.66,151.6,-0.44,259
2018-09-10,5263,180000,30429000,150.73,150.73,145.91,148.97,-2.63,142
2018-09-11,5263,199000,33487000,148.97,149.41,145.91,148.54,-0.43,170
2018-09-12,5263,66000,11084500,147.66,148.54,146.34,147.22,-1.32,55
2018-09-13,5263,209000,34947000,148.1,149.41,142.84,147.22,0.0,169
2018-09-14,5263,155000,25558500,147.22,147.22,142.84,142.84,-4.38,140
2018-09-17,5263,334000,51372000,142.84,142.84,130.57,134.08,-8.76,300
2018-09-18,5263,310000,47708000,135.39,137.14,131.45,134.08,0.0,260
2018-09-19,5263,119000,18229500,134.51,134.95,133.2,134.95,0.87,89
2018-09-20,5263,127000,19591000,134.95,136.71,132.32,136.71,1.76,116
2018-09-21,5263,152000,23367000,136.27,136.27,133.64,135.83,-0.88,135
2018-09-25,5263,137000,21104500,134.95,136.71,133.2,136.71,0.88,102
2018-09-26,5263,128000,19966000,135.83,137.58,135.83,137.14,0.43,112
2018-09-27,5263,146000,22616500,136.27,137.14,134.95,134.95,-2.19,122
2018-09-28,5263,115000,17881000,135.39,137.14,134.95,137.14,2.19,88
2018-10-01,5263,129000,20379000,136.27,140.21,136.27,140.21,3.07,101
2018-10-02,5263,576000,97819500,142.4,152.92,142.4,152.04,11.83,509
2018-10-03,5263,283000,47991500,150.73,150.73,145.91,149.85,-2.19,262
2018-10-04,5263,133000,22736000,148.1,151.16,148.1,150.29,0.44,106
2018-10-05,5263,239000,39414500,148.97,149.41,140.21,140.21,-10.08,196
2018-10-08,5263,97000,15414500,138.9,141.53,137.14,138.9,-1.31,88
2018-10-09,5263,108000,17148500,138.9,141.09,136.27,140.65,1.75,99
2018-10-11,5263,622000,92306000,138.9,138.9,126.63,127.5,-13.15,427
2018-10-12,5263,156000,23220500,127.07,132.32,127.07,131.45,3.95,138
2018-10-15,5263,75000,11198000,131.89,132.76,129.26,131.01,-0.44,64
2018-10-16,5263,58000,8661500,131.45,131.45,129.26,131.45,0.44,56
2018-10-17,5263,102000,15560000,133.2,134.95,131.89,131.89,0.44,94
2018-10-18,5263,75000,11076500,131.89,131.89,128.38,128.38,-3.51,69
2018-10-19,5263,89000,13130000,128.38,131.01,126.19,131.01,2.63,82
2018-10-22,5263,25000,3731000,130.13,131.89,129.26,131.45,0.44,25
2018-10-23,5263,70000,10518000,128.82,133.64,128.38,133.2,1.75,53
2018-10-24,5263,54000,8072000,133.2,133.2,129.69,131.45,-1.75,46
2018-10-25,5263,126000,18028000,130.13,130.13,122.68,127.07,-4.38,96
2018-10-26,5263,166000,23579500,127.07,128.82,122.68,127.07,0.0,153
2018-10-29,5263,189000,26152500,124.44,125.31,119.18,121.37,-5.7,164
2018-10-30,5263,88000,12233500,121.37,123.12,119.62,122.68,1.31,80
2018-10-31,5263,36000,5094500,123.56,124.88,123.56,123.56,0.88,35
2018-11-01,5263,61000,8753000,124.44,126.63,124.44,126.19,2.63,56
2018-11-02,5263,33000,4760000,127.07,127.07,125.75,126.63,0.44,31
2018-11-05,5263,50000,7243500,127.5,127.5,125.75,127.07,0.44,47
2018-11-06,5263,26000,3765000,127.07,127.5,126.19,127.07,0.0,26
2018-11-07,5263,37000,5427500,128.38,129.26,127.07,129.26,2.19,35
2018-11-08,5263,45000,6651000,130.13,130.13,128.82,130.13,0.87,45
2018-11-09,5263,89000,13414500,131.01,133.2,131.01,132.76,2.63,89
2018-11-12,5263,186000,28766500,132.76,137.58,132.32,134.95,2.19,166
2018-11-13,5263,190000,28974000,132.76,134.95,131.45,134.95,0.0,159
2018-11-14,5263,94000,14331000,134.95,134.95,131.89,134.95,0.0,93
2018-11-15,5263,150000,22717500,133.2,134.08,131.45,133.64,-1.31,141
2018-11-16,5263,99000,15004500,134.95,136.27,131.45,131.45,-2.19,92
2018-11-19,5263,96000,14242500,131.45,132.32,128.82,128.82,-2.63,88
2018-11-20,5263,160000,23041000,127.07,128.82,124.44,127.07,-1.75,144
2018-11-21,5263,85000,12365000,127.94,128.82,126.19,128.82,1.75,75
2018-11-22,5263,119000,17437000,130.13,130.13,126.63,128.82,0.0,113
2018-11-23,5263,148000,21028000,128.38,128.82,122.25,123.12,-5.7,124
2018-11-26,5263,110000,15467000,123.56,124.88,122.25,123.56,0.44,105
2018-11-27,5263,78000,10960500,123.56,124.44,122.25,123.12,-0.44,73
2018-11-28,5263,114000,16194500,123.56,125.31,123.56,124.88,1.76,104
2018-11-29,5263,189000,27509000,126.19,129.26,126.19,126.63,1.75,170
2018-11-30,5263,673000,94928000,127.07,129.69,122.68,122.68,-3.95,237
2018-12-03,5263,362000,53524500,125.75,132.32,125.31,132.32,9.64,304
2018-12-04,5263,256000,39343000,136.27,136.71,132.32,135.39,3.07,224
2018-12-05,5263,820000,133147500,135.83,146.78,132.32,143.28,7.89,697
2018-12-06,5263,935000,155526500,145.03,149.41,141.09,144.15,0.87,807
2018-12-07,5263,746000,126481000,147.22,152.92,144.59,147.22,3.07,580
2018-12-10,5263,267000,43709000,145.03,147.22,141.09,144.15,-3.07,229
2018-12-11,5263,610000,104319500,145.91,152.04,145.91,150.73,6.58,515
2018-12-12,5263,235000,40194000,152.48,152.48,148.1,151.16,0.43,203
2018-12-13,5263,270000,46762000,152.04,153.36,149.41,151.6,0.44,231
2018-12-14,5263,133000,23043000,152.48,152.48,150.29,151.6,0.0,110
2018-12-17,5263,234000,40648000,152.48,154.23,150.29,151.6,0.0,208
2018-12-18,5263,194000,33241500,152.04,152.48,148.1,150.73,-0.87,171
2018-12-19,5263,140000,23884500,151.16,151.16,148.1,149.85,-0.88,116
2018-12-20,5263,131000,22231000,150.29,150.29,147.22,148.97,-0.88,112
2018-12-21,5263,166000,27763500,148.97,148.97,145.47,145.47,-3.5,134
2018-12-22,5263,127000,21419500,145.47,149.41,144.15,148.97,3.5,118
2018-12-24,5263,103000,17521500,149.85,150.29,148.1,148.97,0.0,98
2018-12-25,5263,64000,10780000,148.97,148.97,146.34,148.1,-0.87,60
2018-12-26,5263,106000,17838500,148.97,149.41,144.59,147.22,-0.88,89
2018-12-27,5263,877000,155722000,148.54,161.68,148.54,161.68,14.46,743
2018-12-28,5263,830000,154258000,161.68,168.25,156.86,163.43,1.75,760
