date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,3284,195000,3338950,14.51,14.98,14.51,14.72,0.04,78
2018-03-15,3284,64000,1090350,14.72,14.72,14.64,14.68,-0.04,31
2018-03-16,3284,112000,1894600,14.64,14.68,14.51,14.64,-0.04,42
2018-03-19,3284,41000,694650,14.64,14.64,14.51,14.64,0.0,15
2018-03-20,3284,126000,2130350,14.55,14.64,14.51,14.64,0.0,37
2018-03-21,3284,18000,305550,14.68,14.68,14.55,14.64,0.0,9
2018-03-22,3284,88000,1492300,14.64,14.64,14.51,14.64,0.0,33
2018-03-23,3284,86000,1455050,14.29,14.72,14.29,14.72,0.08,28
2018-03-26,3284,53000,899500,14.64,14.64,14.55,14.64,-0.08,28
2018-03-27,3284,51000,864950,14.59,14.64,14.55,14.64,0.0,19
2018-03-28,3284,43000,729200,14.55,14.64,14.55,14.64,0.0,18
2018-03-29,3284,191000,3294550,14.72,15.93,14.64,14.68,0.04,89
2018-03-30,3284,85000,1443550,14.68,14.81,14.55,14.64,-0.04,36
2018-03-31,3284,124000,2096400,14.55,14.64,14.47,14.64,0.0,40
2018-04-02,3284,96000,1628050,14.55,14.64,14.55,14.64,0.0,23
2018-04-03,3284,297000,4954250,14.64,14.64,14.21,14.29,-0.35,97
2018-04-09,3284,793000,12882300,14.29,14.38,13.73,14.38,0.09,304
2018-04-10,3284,120000,1976300,14.29,14.38,14.12,14.12,-0.26,56
2018-04-11,3284,184000,3037900,14.12,14.29,14.12,14.29,0.17,28
2018-04-12,3284,57000,937350,14.29,14.29,14.03,14.29,0.0,36
2018-04-13,3284,366000,6253550,14.29,15.41,14.29,14.47,0.18,192
2018-04-16,3284,86000,1482000,14.9,15.24,14.51,14.55,0.08,55
2018-04-17,3284,73000,1252550,14.64,15.07,14.59,14.64,0.09,31
2018-04-18,3284,61000,1054500,14.64,15.02,14.64,14.81,0.17,29
2018-04-19,3284,357000,5960400,14.72,14.72,14.21,14.21,-0.6,150
2018-04-20,3284,375000,6333950,14.38,14.64,14.12,14.34,0.13,77
2018-04-23,3284,47000,776850,14.29,14.34,14.12,14.21,-0.13,34
2018-04-24,3284,313000,5063900,14.21,14.21,13.78,14.12,-0.09,122
2018-04-25,3284,507000,8146100,13.91,14.03,13.65,14.03,-0.09,154
2018-04-26,3284,289000,4607650,13.86,13.91,13.52,13.52,-0.51,73
2018-04-27,3284,182000,2859950,13.52,13.65,13.43,13.56,0.04,69
2018-04-30,3284,71000,1130850,13.6,13.78,13.6,13.73,0.17,29
2018-05-02,3284,46000,734000,13.65,13.91,13.6,13.69,-0.04,28
2018-05-03,3284,35000,558100,13.95,13.95,13.56,13.73,0.04,29
2018-05-04,3284,83000,1328550,13.69,13.91,13.65,13.73,0.0,17
2018-05-07,3284,703000,11276700,14.08,14.12,13.52,13.52,-0.21,196
2018-05-08,3284,519000,8193600,13.6,13.73,13.39,13.52,0.0,148
2018-05-09,3284,804000,12912250,13.91,13.91,13.73,13.78,0.26,131
2018-05-10,3284,116000,1852600,13.82,13.86,13.6,13.78,0.0,46
2018-05-11,3284,231000,3658650,13.69,13.78,13.6,13.6,-0.18,72
2018-05-14,3284,758000,12120450,13.78,13.86,13.65,13.86,0.26,37
2018-05-15,3284,89000,1414950,13.78,13.78,13.65,13.69,-0.17,30
2018-05-16,3284,88000,1389700,13.69,13.69,13.56,13.6,-0.09,29
2018-05-17,3284,134000,2118100,13.65,13.65,13.52,13.6,0.0,28
2018-05-18,3284,37000,584600,13.6,13.6,13.6,13.6,0.0,14
2018-05-21,3284,265000,4151850,13.6,13.6,13.43,13.6,0.0,71
2018-05-22,3284,343000,5436250,13.56,13.78,13.48,13.78,0.18,119
2018-05-23,3284,1091000,17588500,13.82,14.38,13.52,14.38,0.6,387
2018-05-24,3284,146000,2392800,14.25,14.34,14.03,14.03,-0.35,74
2018-05-25,3284,22000,362450,14.03,14.29,14.03,14.25,0.22,12
2018-05-28,3284,29000,481400,14.21,14.38,14.03,14.38,0.13,18
2018-05-29,3284,28000,463450,14.21,14.38,14.12,14.38,0.0,17
2018-05-30,3284,41000,677000,14.29,14.34,14.12,14.34,-0.04,19
2018-05-31,3284,46000,767550,14.12,14.47,14.12,14.42,0.08,27
2018-06-01,3284,36000,601350,14.38,14.47,14.29,14.42,0.0,18
2018-06-04,3284,175000,2945900,14.42,14.59,14.38,14.59,0.17,40
2018-06-05,3284,166000,2822100,14.64,14.68,14.59,14.64,0.05,50
2018-06-06,3284,254000,4366150,14.68,15.02,14.64,14.81,0.17,90
2018-06-07,3284,341000,5867400,14.98,14.98,14.77,14.85,0.04,32
2018-06-08,3284,447000,7742050,14.98,15.02,14.81,14.94,0.09,39
2018-06-11,3284,320000,5582250,15.07,15.07,14.94,14.98,0.04,33
2018-06-12,3284,288000,5008100,14.94,14.98,14.9,14.98,0.0,19
2018-06-13,3284,69000,1194850,14.94,14.98,14.81,14.98,0.0,25
2018-06-14,3284,33000,572800,15.07,15.07,14.9,14.98,0.0,19
2018-06-15,3284,61000,1054800,14.98,14.98,14.85,14.98,0.0,23
2018-06-19,3284,99000,1722300,14.9,15.15,14.85,15.07,0.09,63
2018-06-20,3284,414000,7051900,15.02,15.11,14.38,14.64,-0.43,194
2018-06-21,3284,382000,6446350,14.42,14.64,14.38,14.64,0.0,79
2018-06-22,3284,290000,4919150,14.64,14.68,14.38,14.55,-0.09,47
2018-06-25,3284,270000,4499350,14.51,14.51,14.21,14.21,-0.34,62
2018-06-26,3284,95000,1585500,14.38,14.47,14.16,14.16,-0.05,23
2018-06-27,3284,254000,4254800,14.47,14.47,14.16,14.42,0.26,49
2018-06-28,3284,23000,381050,14.38,14.38,14.21,14.25,-0.17,11
2018-06-29,3284,29000,481200,14.25,14.42,14.16,14.42,0.17,13
2018-07-02,3284,50000,834550,14.55,14.55,14.16,14.38,-0.04,17
2018-07-03,3284,70000,1162200,14.21,14.42,14.21,14.25,-0.13,25
2018-07-04,3284,356000,5848700,14.08,14.25,13.86,14.03,-0.22,80
2018-07-05,3284,173000,2824800,14.03,14.16,13.82,13.82,-0.21,23
2018-07-06,3284,62000,988550,13.95,13.95,13.6,13.86,0.04,19
2018-07-10,3284,80000,1281400,13.95,13.95,13.6,13.6,-0.26,18
2018-07-11,3284,80000,1275200,13.6,13.78,13.56,13.73,0.13,21
2018-07-12,3284,57000,910200,13.69,13.78,13.69,13.73,0.0,13
2018-07-13,3284,92000,1476400,13.73,13.86,13.73,13.78,0.05,24
2018-07-16,3284,104000,1671400,13.86,13.86,13.78,13.78,0.0,31
2018-07-17,3284,93000,1497700,13.91,13.91,13.82,13.82,0.04,24
2018-07-18,3284,215000,3470200,14.16,14.16,13.69,13.82,0.0,56
2018-07-19,3284,99000,1599900,13.99,13.99,13.78,13.86,0.04,19
2018-07-20,3284,209000,3361800,13.91,13.91,13.78,13.91,0.05,42
2018-07-23,3284,119000,1936350,13.91,14.12,13.86,13.99,0.08,20
2018-07-24,3284,78000,1274000,13.86,14.12,13.86,13.91,-0.08,11
2018-07-25,3284,89000,1449100,14.08,14.08,13.91,13.95,0.04,14
2018-07-26,3284,577000,9251150,13.91,14.08,13.6,13.78,-0.17,172
2018-07-27,3284,187000,2854150,13.86,14.73,13.81,14.04,0.26,103
2018-07-30,3284,73000,1112450,14.0,14.27,13.91,14.23,0.19,43
2018-07-31,3284,181000,2805300,14.18,14.64,14.09,14.14,-0.09,44
2018-08-01,3284,226000,3423400,14.14,14.14,13.86,14.04,-0.1,70
2018-08-02,3284,311000,4677750,14.09,14.09,13.4,14.04,0.0,84
2018-08-03,3284,926000,13472750,13.86,14.18,12.66,13.91,-0.13,357
2018-08-06,3284,210000,3216050,13.91,14.18,13.91,14.18,0.27,92
2018-08-07,3284,71000,1081250,14.09,14.18,13.95,14.04,-0.14,46
2018-08-08,3284,126000,1919750,13.81,14.18,13.81,14.04,0.0,46
2018-08-09,3284,86000,1314200,14.18,14.18,13.95,14.04,0.0,22
2018-08-10,3284,71000,1078250,14.04,14.04,13.95,13.95,-0.09,26
2018-08-13,3284,912000,14383650,13.95,14.87,13.95,14.5,0.55,327
2018-08-14,3284,564000,9142350,14.55,15.19,14.5,15.19,0.69,222
2018-08-15,3284,1540000,27225600,15.66,16.71,15.47,16.58,1.39,625
2018-08-16,3284,1301000,22057850,16.07,16.35,14.96,15.06,-1.52,605
2018-08-17,3284,1159000,20542000,15.33,16.53,15.33,16.53,1.47,429
2018-08-20,3284,1853000,36504100,18.14,18.14,18.14,18.14,1.61,286
2018-08-21,3284,3654000,72026250,17.96,19.02,17.36,18.1,-0.04,1451
2018-08-22,3284,1188000,23270600,18.1,18.42,17.77,17.77,-0.33,484
2018-08-23,3284,1220000,23893500,18.14,18.51,17.68,18.37,0.6,506
2018-08-24,3284,720000,14296950,18.37,18.79,17.96,18.0,-0.37,329
2018-08-27,3284,575000,11368300,18.51,18.51,17.82,18.42,0.42,215
2018-08-28,3284,617000,12159950,18.46,18.46,17.87,17.96,-0.46,204
2018-08-29,3284,1186000,22492700,18.0,18.05,17.08,17.73,-0.23,414
2018-08-30,3284,759000,14252150,17.68,17.68,17.08,17.27,-0.46,219
2018-08-31,3284,303000,5758100,17.31,17.73,17.27,17.5,0.23,129
2018-09-03,3284,1493000,27088300,17.54,17.54,16.39,16.48,-1.02,405
2018-09-04,3284,440000,7874800,16.85,16.85,16.3,16.67,0.19,122
2018-09-05,3284,664000,11652500,16.58,16.85,15.84,16.07,-0.6,162
2018-09-06,3284,455000,7824200,16.12,16.16,15.66,15.89,-0.18,135
2018-09-07,3284,363000,6160300,15.84,15.93,15.56,15.7,-0.19,77
2018-09-10,3284,271000,4541200,15.66,15.66,15.24,15.24,-0.46,96
2018-09-11,3284,94000,1590150,15.29,15.66,15.29,15.66,0.42,40
2018-09-12,3284,103000,1744600,15.93,15.93,15.42,15.47,-0.19,38
2018-09-13,3284,134000,2257350,15.29,15.66,15.29,15.42,-0.05,41
2018-09-14,3284,37000,626000,15.66,15.66,15.47,15.56,0.14,19
2018-09-17,3284,34000,576750,15.56,15.66,15.56,15.66,0.1,28
2018-09-18,3284,130000,2205550,15.61,15.75,15.56,15.56,-0.1,37
2018-09-19,3284,188000,3184100,15.66,15.66,15.47,15.47,-0.09,37
2018-09-20,3284,222000,3763450,15.47,15.66,15.33,15.66,0.19,40
2018-09-21,3284,1197000,21442200,15.66,16.76,15.66,16.58,0.92,216
2018-09-25,3284,176000,3138100,16.48,16.62,16.3,16.3,-0.28,69
2018-09-26,3284,127000,2218650,16.35,16.35,15.93,15.93,-0.37,57
2018-09-27,3284,117000,2036450,16.12,16.21,15.98,15.98,0.05,40
2018-09-28,3284,349000,6346200,16.12,17.31,16.02,16.58,0.6,172
2018-10-01,3284,97000,1739350,16.58,16.81,16.44,16.48,-0.1,32
2018-10-02,3284,27000,481300,16.48,16.48,16.35,16.48,0.0,14
2018-10-03,3284,98000,1734900,16.39,16.44,16.12,16.16,-0.32,27
2018-10-04,3284,23000,406350,16.07,16.71,16.07,16.16,0.0,18
2018-10-05,3284,63000,1089400,16.07,16.07,15.79,16.02,-0.14,31
2018-10-08,3284,94000,1616100,15.93,16.02,15.7,15.7,-0.32,27
2018-10-09,3284,194000,3227500,15.66,15.66,15.1,15.29,-0.41,56
2018-10-11,3284,449000,7062950,14.73,14.73,14.27,14.32,-0.97,98
2018-10-12,3284,124000,2054450,14.23,15.75,14.23,15.33,1.01,78
2018-10-15,3284,37000,614750,15.29,15.38,15.24,15.29,-0.04,21
2018-10-16,3284,22000,367900,15.29,15.7,15.29,15.42,0.13,15
2018-10-17,3284,16000,266750,15.47,15.47,15.24,15.29,-0.13,12
2018-10-18,3284,17000,279200,15.19,15.19,15.01,15.06,-0.23,8
2018-10-19,3284,31000,504050,14.96,15.06,14.87,15.06,0.0,19
2018-10-22,3284,30000,489500,14.96,15.15,14.96,15.15,0.09,10
2018-10-23,3284,97000,1599800,15.06,15.29,14.96,15.01,-0.14,12
2018-10-24,3284,124000,2006850,14.92,14.96,14.78,14.87,-0.14,19
2018-10-25,3284,146000,2330400,14.78,14.83,14.55,14.55,-0.32,26
2018-10-26,3284,160000,2526050,14.6,14.73,14.27,14.27,-0.28,35
2018-10-29,3284,163000,2575600,14.27,15.19,14.0,14.23,-0.04,50
2018-10-30,3284,151000,2337400,14.18,14.69,14.0,14.5,0.27,44
2018-10-31,3284,111000,1785250,14.92,14.92,14.46,14.5,0.0,24
2018-11-01,3284,137000,2180100,14.6,14.73,14.5,14.5,0.0,34
2018-11-02,3284,81000,1274350,14.5,14.5,14.37,14.37,-0.13,20
2018-11-05,3284,104000,1641450,14.55,14.64,14.37,14.37,0.0,16
2018-11-06,3284,117000,1821350,14.41,14.41,14.18,14.27,-0.1,22
2018-11-07,3284,80000,1242500,14.27,14.55,14.23,14.23,-0.04,19
2018-11-08,3284,308000,4795850,14.27,14.64,14.27,14.27,0.04,31
2018-11-09,3284,526000,8058500,14.37,14.37,14.04,14.09,-0.18,51
2018-11-12,3284,178000,2697550,14.27,14.32,13.72,13.81,-0.28,55
2018-11-13,3284,65000,974900,13.72,13.95,13.72,13.91,0.1,21
2018-11-14,3284,29000,439500,14.0,14.0,13.91,14.0,0.09,13
2018-11-15,3284,67000,1025500,13.91,14.5,13.91,14.0,0.0,29
2018-11-16,3284,23000,350500,14.04,14.14,14.0,14.0,0.0,15
2018-11-19,3284,17000,259000,14.0,14.04,14.0,14.0,0.0,11
2018-11-20,3284,38000,571450,13.91,13.91,13.72,13.91,-0.09,32
2018-11-21,3284,28000,422250,13.91,13.91,13.86,13.91,0.0,16
2018-11-22,3284,23000,348400,13.95,14.0,13.91,13.91,0.0,13
2018-11-23,3284,12000,180700,13.91,13.91,13.86,13.91,0.0,10
2018-11-26,3284,138000,2097900,13.95,14.09,13.95,13.95,0.04,14
2018-11-27,3284,25000,377100,13.95,13.95,13.81,13.95,0.0,14
2018-11-28,3284,96000,1450600,13.95,13.95,13.86,13.95,0.0,32
2018-11-29,3284,154000,2366950,14.0,14.27,13.95,14.0,0.05,37
2018-11-30,3284,55000,831750,14.0,14.0,13.86,13.91,-0.09,25
2018-12-03,3284,160000,2432350,14.0,14.09,13.91,13.95,0.04,48
2018-12-04,3284,149000,2283900,14.0,14.46,14.0,14.14,0.19,32
2018-12-05,3284,38000,577850,14.14,14.14,13.91,14.04,-0.1,18
2018-12-06,3284,71000,1073950,14.04,14.04,13.86,13.95,-0.09,28
2018-12-07,3284,159000,2413150,13.95,14.04,13.86,13.86,-0.09,47
2018-12-10,3284,45000,679300,13.86,13.95,13.86,13.95,0.09,33
2018-12-11,3284,12000,181200,13.95,13.95,13.86,13.95,0.0,11
2018-12-12,3284,92000,1392850,13.95,13.95,13.86,13.91,-0.04,18
2018-12-13,3284,21000,317750,14.0,14.0,13.91,13.91,0.0,14
2018-12-14,3284,90000,1352400,13.95,13.95,13.81,13.86,-0.05,30
2018-12-17,3284,110000,1654600,13.95,13.95,13.77,13.86,0.0,26
2018-12-18,3284,56000,843050,13.91,13.91,13.81,13.81,-0.05,26
2018-12-19,3284,163000,2447000,13.81,13.91,13.81,13.86,0.05,40
2018-12-20,3284,57000,857250,13.91,14.09,13.77,13.77,-0.09,25
2018-12-21,3284,33000,494800,13.77,13.86,13.77,13.86,0.09,20
2018-12-22,3284,54000,816050,13.95,13.95,13.91,13.91,0.05,28
2018-12-24,3284,53000,799050,14.0,14.0,13.81,13.81,-0.1,23
2018-12-25,3284,39000,585950,13.91,13.91,13.81,13.81,0.0,19
2018-12-26,3284,64000,961000,13.91,13.91,13.81,13.81,0.0,22
2018-12-27,3284,270000,4062250,13.91,13.91,13.72,13.81,0.0,48
2018-12-28,3284,38000,573050,13.91,14.09,13.81,13.95,0.14,20
