date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4561,260000,9183320,27.9,28.37,27.98,28.22,0.32,133
2018-03-09,4561,107000,3739330,28.16,28.26,27.11,27.74,-0.48,52
2018-03-12,4561,53550,1850595,27.86,27.9,27.42,27.5,-0.24,32
2018-03-13,4561,136550,4628765,27.55,27.62,26.15,26.15,-1.35,68
2018-03-14,4561,115000,3686385,27.03,26.3,25.35,25.51,-0.64,64
2018-03-15,4561,17577,566354,25.56,25.97,25.44,25.51,0.0,16
2018-03-16,4561,52000,1697520,25.69,26.66,25.6,26.29,0.78,29
2018-03-19,4561,81075,2730260,26.02,27.27,26.15,27.03,0.74,43
2018-03-20,4561,64900,2211130,26.85,27.35,27.02,27.03,0.0,37
2018-03-21,4561,53200,1807242,27.16,27.19,26.99,27.08,0.05,35
2018-03-22,4561,123006,4227930,27.08,27.59,27.18,27.5,0.42,69
2018-03-23,4561,120015,4099765,27.4,27.5,26.95,27.32,-0.18,44
2018-03-26,4561,68600,2351635,27.23,27.5,27.11,27.5,0.18,29
2018-03-27,4561,122000,4211370,27.33,27.66,27.43,27.54,0.04,57
2018-03-28,4561,182750,6390796,27.52,28.29,27.19,28.11,0.57,93
2018-03-29,4561,170400,5850050,27.88,27.9,26.79,26.95,-1.16,84
2018-03-30,4561,111500,3764550,27.37,27.11,26.32,27.11,0.16,48
2018-04-02,4561,73256,2557313,27.54,27.94,27.67,27.85,0.74,32
2018-04-03,4561,91000,3182590,27.83,27.98,27.73,27.74,-0.11,37
2018-04-09,4561,77200,2687940,27.88,27.9,27.62,27.84,0.1,31
2018-04-10,4561,46500,1621910,27.76,27.99,27.7,27.74,-0.1,25
2018-04-11,4561,79000,2755310,27.81,27.99,27.66,27.87,0.13,28
2018-04-12,4561,59100,2049660,27.81,27.89,27.5,27.52,-0.35,28
2018-04-13,4561,75750,2614280,27.65,27.9,27.42,27.44,-0.08,36
2018-04-16,4561,65400,2232760,27.51,27.59,26.97,27.19,-0.25,31
2018-04-17,4561,22000,747640,27.22,27.19,26.95,26.95,-0.24,12
2018-04-18,4561,58050,1941491,27.09,27.11,26.15,26.79,-0.16,27
2018-04-19,4561,27100,905530,26.67,27.11,26.4,26.47,-0.32,20
2018-04-20,4561,27200,899950,26.64,26.61,26.23,26.31,-0.16,16
2018-04-23,4561,41000,1327270,26.38,25.92,25.51,25.83,-0.48,23
2018-04-24,4561,207500,6563200,25.81,25.83,24.72,25.51,-0.32,83
2018-04-25,4561,12200,388444,25.22,25.58,25.27,25.51,0.0,9
2018-04-26,4561,31400,998165,25.38,25.59,24.8,25.15,-0.36,21
2018-04-27,4561,84700,2635150,25.34,25.43,24.56,24.79,-0.36,40
2018-04-30,4561,19000,605620,24.8,25.91,25.02,25.91,1.12,11
2018-05-02,4561,40640,1300837,25.41,25.75,25.31,25.51,-0.4,20
2018-05-03,4561,47000,1485770,25.52,25.36,24.8,25.11,-0.4,20
2018-05-04,4561,13000,411310,25.2,25.35,24.8,25.35,0.24,6
2018-05-07,4561,200000,6586510,25.22,27.86,25.35,26.95,1.6,107
2018-05-08,4561,278482,9603937,26.25,27.98,26.95,27.19,0.24,165
2018-05-09,4561,362000,12732787,27.5,28.45,27.03,28.21,1.02,192
2018-05-10,4561,666210,24320046,28.04,30.85,28.18,30.24,2.03,304
2018-05-11,4561,1310537,53102254,29.11,34.28,29.9,33.17,2.93,693
2018-05-14,4561,473250,20187574,32.3,34.38,33.09,34.37,1.2,247
2018-05-15,4561,302950,12690615,34.01,34.51,32.93,33.09,-1.28,174
2018-05-16,4561,306154,12456344,33.4,33.19,31.81,32.37,-0.72,172
2018-05-17,4561,257601,10787971,32.44,33.72,32.37,33.32,0.95,133
2018-05-18,4561,201420,8416117,33.39,33.57,33.05,33.14,-0.18,118
2018-05-21,4561,409201,17096542,33.31,33.97,33.11,33.15,0.01,188
2018-05-22,4561,417980,16632833,33.31,33.21,30.78,31.0,-2.15,219
2018-05-23,4561,414050,15920938,31.72,31.19,30.14,30.69,-0.31,179
2018-05-24,4561,711550,27866222,30.65,31.89,30.69,31.18,0.49,263
2018-05-25,4561,158300,6178180,31.22,31.19,30.95,31.07,-0.11,78
2018-05-28,4561,592351,23910022,31.12,33.87,31.09,33.87,2.8,285
2018-05-29,4561,974836,41776319,32.18,35.47,32.7,35.26,1.39,542
2018-05-30,4561,848312,38035603,34.16,36.15,35.04,35.78,0.52,463
2018-05-31,4561,511809,22840006,35.75,35.92,34.68,34.68,-1.1,266
2018-06-01,4561,524403,22385140,35.58,35.18,33.38,34.78,0.1,265
2018-06-04,4561,576012,25848972,34.03,36.39,34.28,35.97,1.19,289
2018-06-05,4561,406513,18270138,35.78,36.67,35.64,35.8,-0.17,194
2018-06-06,4561,523561,23602161,35.83,36.27,35.77,35.96,0.16,243
2018-06-07,4561,447219,20158742,35.94,36.12,35.77,35.88,-0.08,195
2018-06-08,4561,1166170,53216392,35.94,36.74,35.76,36.51,0.63,534
2018-06-11,4561,5171000,255533200,35.08,43.85,32.93,43.29,6.78,2670
2018-06-12,4561,3852000,205856300,41.46,46.64,40.18,45.44,2.15,2166
2018-06-13,4561,2265000,126921200,44.25,46.56,43.05,43.45,-1.99,1490
2018-06-14,4561,1609000,83888100,42.65,43.21,40.18,40.18,-3.27,1078
2018-06-15,4561,823000,41988200,40.18,41.3,40.18,40.66,0.48,587
2018-06-19,4561,1032000,49751450,40.02,40.18,37.07,37.15,-3.51,686
2018-06-20,4561,1357000,60383900,37.47,38.51,33.48,34.92,-2.23,892
2018-06-21,4561,779000,36334900,35.56,38.39,35.56,38.39,3.47,450
2018-06-22,4561,2191000,113315800,42.17,42.17,39.86,40.66,2.27,1365
2018-06-25,4561,1335000,64272750,37.87,41.46,36.63,39.94,-0.72,896
2018-06-26,4561,613000,29841450,39.06,39.42,37.87,38.91,-1.03,423
2018-06-27,4561,518000,25363550,38.87,40.26,38.27,38.27,-0.64,365
2018-06-28,4561,604000,29790400,38.11,40.9,37.07,39.86,1.59,417
2018-06-29,4561,473000,23390400,39.42,40.18,38.59,38.95,-0.91,298
2018-07-02,4561,222000,10697950,38.95,39.38,37.91,37.91,-1.04,167
2018-07-03,4561,229000,10840600,37.91,38.27,37.23,37.23,-0.68,147
2018-07-04,4561,357000,16420600,37.23,37.23,36.27,36.27,-0.96,220
2018-07-05,4561,310000,14527750,38.27,38.67,36.59,36.67,0.4,222
2018-07-06,4561,198000,8991350,36.71,37.07,35.56,37.07,0.4,147
2018-07-09,4561,124000,5738450,37.07,37.39,36.35,37.15,0.08,86
2018-07-10,4561,168000,7743650,36.67,37.23,36.55,37.23,0.08,119
2018-07-11,4561,453000,20151550,36.91,36.99,33.52,34.92,-2.31,302
2018-07-12,4561,474000,21663850,34.92,38.27,34.72,37.59,2.67,348
2018-07-13,4561,465000,22393900,37.87,39.7,36.83,38.83,1.24,303
2018-07-16,4561,390000,18936600,38.83,39.86,37.87,38.43,-0.4,221
2018-07-17,4561,252000,11831950,38.27,38.67,36.75,36.99,-1.44,158
2018-07-18,4561,111000,5152300,36.99,37.31,36.67,36.95,-0.04,90
2018-07-19,4561,192000,8834550,36.83,37.79,36.43,36.51,-0.44,117
2018-07-20,4561,118000,5390550,36.43,36.67,36.12,36.15,-0.36,74
2018-07-23,4561,154000,6879950,35.88,35.88,35.48,35.48,-0.67,118
2018-07-24,4561,111000,4936000,36.04,36.04,35.32,35.6,0.12,75
2018-07-25,4561,82000,3650250,35.72,35.72,35.32,35.36,-0.24,64
2018-07-26,4561,114000,5085550,35.8,35.8,35.48,35.56,0.2,72
2018-07-27,4561,206000,9333750,35.56,36.67,35.48,36.27,0.71,131
2018-07-30,4561,161000,7244750,36.12,36.27,35.48,35.76,-0.51,95
2018-07-31,4561,92000,4137800,35.8,36.12,35.64,35.88,0.12,64
2018-08-01,4561,131000,5902500,35.76,36.27,35.72,35.88,0.0,92
2018-08-02,4561,118000,5296300,35.96,36.35,35.48,35.72,-0.16,87
2018-08-03,4561,229000,10328650,36.23,36.23,35.8,35.8,0.08,149
2018-08-06,4561,232000,10415850,36.51,36.51,35.48,35.84,0.04,157
2018-08-07,4561,233000,9764400,36.0,36.61,36.0,36.35,0.51,171
2018-08-08,4561,143000,6095350,36.35,37.82,36.35,36.52,0.17,113
2018-08-09,4561,108000,4540450,36.61,36.74,36.13,36.35,-0.17,70
2018-08-10,4561,196000,8077200,36.0,36.26,34.75,36.0,-0.35,132
2018-08-13,4561,336000,13353350,34.27,35.05,34.18,34.7,-1.3,182
2018-08-14,4561,213000,8327200,34.36,34.36,33.58,34.1,-0.6,117
2018-08-15,4561,200000,7484300,34.1,34.1,31.59,31.76,-2.34,134
2018-08-16,4561,162000,5817150,31.33,31.85,30.55,30.98,-0.78,107
2018-08-17,4561,110000,4136900,31.59,33.23,31.59,32.8,1.82,88
2018-08-20,4561,57000,2125600,32.32,32.76,32.02,32.11,-0.69,38
2018-08-21,4561,85000,3301600,32.63,34.23,32.63,34.05,1.94,72
2018-08-22,4561,22000,854700,34.18,34.18,33.32,33.4,-0.65,16
2018-08-23,4561,18000,691550,33.4,33.75,32.93,33.36,-0.04,16
2018-08-24,4561,33000,1274750,33.4,34.44,32.89,32.93,-0.43,23
2018-08-27,4561,13000,497550,33.27,33.53,32.97,33.01,0.08,13
2018-08-28,4561,69000,2657800,33.01,33.75,33.01,33.75,0.74,50
2018-08-29,4561,26000,1011500,33.75,33.75,33.36,33.75,0.0,23
2018-08-30,4561,16000,623600,34.01,34.01,33.4,33.75,0.0,16
2018-08-31,4561,20000,771350,33.88,33.88,33.19,33.32,-0.43,19
2018-09-03,4561,25000,961200,33.58,33.58,33.14,33.14,-0.18,20
2018-09-04,4561,18000,687800,32.11,33.49,32.11,33.27,0.13,15
2018-09-05,4561,95000,3524850,31.07,33.14,31.07,33.14,-0.13,65
2018-09-06,4561,27000,1012300,32.89,32.89,32.06,32.41,-0.73,21
2018-09-07,4561,35000,1267350,31.54,31.59,31.02,31.24,-1.17,28
2018-09-10,4561,66000,2324400,32.02,32.02,29.86,30.55,-0.69,50
2018-09-11,4561,89000,3096000,30.98,30.98,29.6,29.86,-0.69,69
2018-09-12,4561,75000,2605750,30.64,30.98,29.6,29.6,-0.26,54
2018-09-13,4561,69000,2365750,29.64,30.12,29.51,30.03,0.43,44
2018-09-14,4561,142000,4938850,29.86,30.94,29.29,30.72,0.69,92
2018-09-17,4561,32000,1108050,30.55,30.55,29.6,30.29,-0.43,30
2018-09-18,4561,54000,1845000,29.68,29.77,29.38,29.42,-0.87,42
2018-09-19,4561,141000,4666350,29.42,29.42,28.21,28.56,-0.86,106
2018-09-20,4561,311000,9960000,28.13,28.3,26.87,27.69,-0.87,165
2018-09-21,4561,67000,2163450,27.69,28.3,27.61,27.87,0.18,50
2018-09-25,4561,60000,1931550,27.87,27.91,27.74,27.74,-0.13,26
2018-09-26,4561,76000,2385450,27.52,27.78,27.0,27.04,-0.7,56
2018-09-27,4561,132000,4047900,27.04,27.26,26.09,26.39,-0.65,85
2018-09-28,4561,44000,1356450,26.35,27.26,26.35,26.7,0.31,38
2018-10-01,4561,103000,3208400,26.87,27.22,26.83,26.83,0.13,81
2018-10-02,4561,95000,2978200,26.96,27.26,26.96,26.96,0.13,63
2018-10-03,4561,105000,3295850,27.04,27.61,27.04,27.04,0.08,62
2018-10-04,4561,115000,3594800,27.09,27.13,26.91,26.91,-0.13,73
2018-10-05,4561,131000,4033850,27.04,27.04,26.31,26.7,-0.21,86
2018-10-08,4561,94000,2883550,27.26,27.26,26.13,26.26,-0.44,52
2018-10-09,4561,57000,1692900,25.18,25.96,25.18,25.57,-0.69,40
2018-10-11,4561,176000,4756850,25.44,25.44,23.02,23.11,-2.46,106
2018-10-12,4561,80000,2143150,21.2,25.1,21.2,24.92,1.81,63
2018-10-15,4561,29000,839150,25.1,25.57,24.84,24.97,0.05,21
2018-10-16,4561,9000,265800,24.97,25.96,24.97,25.57,0.6,9
2018-10-17,4561,73000,2153800,25.88,25.88,24.97,25.01,-0.56,20
2018-10-18,4561,10000,286800,25.01,25.18,24.4,24.66,-0.35,9
2018-10-19,4561,9000,250700,24.92,24.92,23.76,24.23,-0.43,8
2018-10-22,4561,7000,196350,24.75,24.75,24.1,24.23,0.0,7
2018-10-23,4561,1000,27900,24.14,24.14,24.14,24.14,-0.09,1
2018-10-24,4561,34000,926950,23.37,24.1,23.37,24.01,-0.13,29
2018-10-25,4561,17000,464100,23.54,24.01,23.54,24.01,0.0,12
2018-10-26,4561,25000,678700,24.23,24.23,22.89,23.24,-0.77,25
2018-10-29,4561,23000,598050,23.37,23.37,21.63,23.19,-0.05,22
2018-10-30,4561,41000,1074200,22.67,23.37,22.5,22.5,-0.69,29
2018-10-31,4561,6000,160150,23.37,23.37,22.72,23.19,0.69,6
2018-11-01,4561,94000,2468500,22.93,22.93,22.5,22.76,-0.43,55
2018-11-02,4561,49000,1302450,22.85,23.37,22.76,23.02,0.26,28
2018-11-05,4561,16000,427750,23.19,23.32,22.98,23.32,0.3,15
2018-11-06,4561,115000,3058200,23.37,23.76,22.5,23.19,-0.13,63
2018-11-07,4561,27000,723050,23.19,23.8,22.89,23.24,0.05,19
2018-11-08,4561,28000,738900,22.93,22.93,22.8,22.89,-0.35,21
2018-11-09,4561,20000,525000,22.93,23.11,22.63,22.93,0.04,8
2018-11-12,4561,18000,472800,23.11,23.11,22.5,22.85,-0.08,16
2018-11-13,4561,33000,854700,22.5,22.59,22.33,22.41,-0.44,19
2018-11-14,4561,12000,310800,22.41,22.41,22.41,22.41,0.0,9
2018-11-15,4561,60000,1519100,21.85,22.28,21.63,22.28,-0.13,44
2018-11-16,4561,11000,283250,22.28,22.41,22.2,22.2,-0.08,10
2018-11-19,4561,18000,461350,22.2,22.24,22.07,22.07,-0.13,17
2018-11-20,4561,23000,581150,22.07,22.07,21.72,22.07,0.0,18
2018-11-21,4561,19000,484950,22.5,22.5,21.89,21.94,-0.13,16
2018-11-22,4561,40000,1014700,21.76,22.37,21.72,21.98,0.04,21
2018-11-23,4561,27000,687150,21.98,22.33,21.85,22.02,0.04,16
2018-11-26,4561,10000,254750,22.07,22.28,21.98,22.28,0.26,7
2018-11-27,4561,14000,356900,22.07,22.24,21.94,22.07,-0.21,10
2018-11-28,4561,26000,656600,21.81,22.07,21.81,22.07,0.0,18
2018-11-29,4561,33000,848000,22.11,22.41,22.07,22.33,0.26,20
2018-11-30,4561,53000,1410800,22.5,23.8,22.5,23.8,1.47,48
2018-12-03,4561,118000,3366150,24.4,25.44,24.4,25.27,1.47,81
2018-12-04,4561,57000,1658300,25.27,25.79,24.75,25.49,0.22,46
2018-12-05,4561,28000,787800,24.84,24.88,24.23,24.23,-1.26,23
2018-12-06,4561,32000,876250,24.66,24.66,23.28,23.37,-0.86,26
2018-12-07,4561,6000,164950,23.76,24.4,23.54,23.97,0.6,6
2018-12-10,4561,2000,55850,24.23,24.23,24.1,24.1,0.13,2
2018-12-11,4561,15000,413600,24.23,24.23,23.45,24.1,0.0,13
2018-12-12,4561,10000,276600,24.23,24.23,23.71,23.97,-0.13,9
2018-12-13,4561,38000,1065500,24.14,24.49,24.14,24.14,0.17,25
2018-12-14,4561,12000,337550,24.92,24.92,23.71,23.71,-0.43,9
2018-12-17,4561,25000,670750,23.37,23.54,22.93,23.54,-0.17,17
2018-12-18,4561,20000,532000,23.11,23.15,22.8,23.15,-0.39,19
2018-12-19,4561,2000,53600,23.37,23.37,23.02,23.02,-0.13,2
2018-12-20,4561,27000,694900,22.54,22.89,22.07,22.5,-0.52,23
2018-12-21,4561,27000,707300,22.24,23.32,21.85,23.11,0.61,23
2018-12-22,4561,13000,346250,23.11,23.28,22.76,23.11,0.0,11
2018-12-24,4561,11000,293250,23.5,23.5,22.76,22.76,-0.35,7
2018-12-25,4561,8000,208350,22.15,22.98,22.15,22.98,0.22,8
2018-12-26,4561,10000,262650,22.54,22.93,22.54,22.63,-0.35,6
2018-12-27,4561,28000,731900,22.93,22.93,22.54,22.54,-0.09,10
2018-12-28,4561,11000,284100,22.24,22.46,22.24,22.33,-0.21,7
