date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,3661,12503498,1673466986,132.29,132.29,120.1,122.44,1.88,8116
2018-03-13,3661,5093739,667098070,121.97,125.26,120.56,121.97,-0.47,3430
2018-03-14,3661,8987850,1201878050,123.85,128.07,122.44,125.26,3.29,6229
2018-03-15,3661,3175723,422304105,125.26,126.66,122.44,126.66,1.4,2322
2018-03-16,3661,8361650,1153793420,129.48,132.76,125.26,125.26,-1.4,5733
2018-03-19,3661,5036598,679658527,126.19,129.01,123.85,127.13,1.87,3420
2018-03-20,3661,3766417,508853084,126.19,129.48,124.32,126.19,-0.94,2710
2018-03-21,3661,13727785,1946287285,129.01,138.39,125.73,138.39,12.2,8690
2018-03-22,3661,11763440,1695063900,136.05,140.27,124.79,126.19,-12.2,8052
2018-03-23,3661,5868125,760515186,118.22,124.79,118.22,121.97,-4.22,4144
2018-03-26,3661,6150450,823228450,124.32,128.07,122.91,124.32,2.35,4431
2018-03-27,3661,2689197,367332792,128.07,130.42,126.66,126.66,2.34,2079
2018-03-28,3661,2354631,320170792,127.13,130.89,123.85,123.85,-2.81,1969
2018-03-29,3661,1347174,179056377,126.66,127.13,122.91,122.91,-0.94,1070
2018-03-30,3661,5205092,651680584,124.32,125.73,111.65,112.12,-10.79,3993
2018-03-31,3661,3353320,397782080,113.06,113.53,107.9,111.65,-0.47,2529
2018-04-02,3661,3101632,373588604,112.59,114.94,110.71,114.47,2.82,2494
2018-04-03,3661,3079745,367268900,112.59,114.0,109.77,112.12,-2.35,2210
2018-04-09,3661,2557970,299376580,113.06,113.53,107.9,107.9,-4.22,1958
2018-04-10,3661,3782284,445560080,108.37,112.59,106.49,112.12,4.22,2947
2018-04-11,3661,5036438,610787711,111.18,116.81,109.77,113.06,0.94,3728
2018-04-12,3661,8675018,1095149845,113.53,121.03,113.53,121.03,7.97,6046
2018-04-13,3661,9540889,1272717126,121.97,128.07,121.97,125.73,4.7,6568
2018-04-16,3661,4451551,592986732,126.19,128.07,122.91,123.85,-1.88,3141
2018-04-17,3661,2959048,382103569,124.79,125.26,119.16,119.63,-4.22,2279
2018-04-18,3661,6417778,807456750,121.97,124.32,113.53,117.75,-1.88,4596
2018-04-19,3661,4819342,611234605,118.69,121.03,115.87,119.63,1.88,3336
2018-04-20,3661,5676366,739094080,117.28,126.19,115.87,121.97,2.34,4176
2018-04-23,3661,3911376,506598940,122.91,125.26,119.16,119.63,-2.34,2584
2018-04-24,3661,4151453,510857219,120.56,121.03,112.12,115.4,-4.23,2885
2018-04-25,3661,5406210,644927724,113.53,116.34,107.9,114.94,-0.46,3737
2018-04-26,3661,5327259,666658116,116.34,120.1,114.47,116.81,1.87,3808
2018-04-27,3661,12126271,1612418488,120.1,128.07,120.1,128.07,11.26,7456
2018-04-30,3661,10966641,1504345817,130.42,131.35,124.79,128.54,0.47,6990
2018-05-02,3661,11628300,1654877200,129.48,136.98,128.54,135.58,7.04,7894
2018-05-03,3661,16846912,2343496341,138.86,141.68,122.44,122.44,-13.14,11070
2018-05-04,3661,6587037,862684884,122.44,126.19,120.1,123.85,1.41,4652
2018-05-07,3661,4181390,555264870,126.19,127.13,122.44,123.38,-0.47,3050
2018-05-08,3661,3980720,531374260,124.32,127.6,122.44,124.79,1.41,2809
2018-05-09,3661,3265690,442497150,126.19,128.54,125.73,126.66,1.87,2390
2018-05-10,3661,6405550,888155200,128.54,132.76,125.73,125.73,-0.93,4654
2018-05-11,3661,4242230,558674130,126.66,127.13,120.56,121.97,-3.76,3043
2018-05-14,3661,4207835,554065560,118.22,127.13,118.22,126.66,4.69,3148
2018-05-15,3661,3656120,493662840,126.66,129.95,122.91,122.91,-3.75,2748
2018-05-16,3661,3869205,519130367,125.73,129.01,123.38,123.85,0.94,2897
2018-05-17,3661,6048795,826196517,126.19,130.42,125.73,127.13,3.28,4362
2018-05-18,3661,3763122,503647226,128.07,129.48,122.44,123.38,-3.75,2787
2018-05-21,3661,2120266,284074942,125.26,127.6,123.85,127.6,4.22,1566
2018-05-22,3661,4353210,597497060,129.48,131.35,126.66,126.66,-0.94,2965
2018-05-23,3661,2740061,372684418,126.66,130.42,124.79,129.48,2.82,2089
2018-05-24,3661,2230350,307431124,130.89,131.82,127.6,128.54,-0.94,1648
2018-05-25,3661,4958270,693754433,128.54,133.7,127.13,130.42,1.88,3631
2018-05-28,3661,10305995,1508754265,131.82,143.08,130.42,136.98,6.56,6641
2018-05-29,3661,6502178,945195666,136.98,141.21,131.82,132.29,-4.69,4734
2018-05-30,3661,3040855,421091913,131.35,132.76,127.6,129.95,-2.34,2271
2018-05-31,3661,2875468,394702180,132.76,133.23,123.85,124.79,-5.16,2166
2018-06-01,3661,2099130,284663480,125.73,129.48,125.26,127.6,2.81,1658
2018-06-04,3661,5336973,745741462,129.95,134.64,127.6,129.01,1.41,3945
2018-06-05,3661,10151560,1460118200,130.89,138.86,130.89,133.7,4.69,7343
2018-06-06,3661,4986621,723536595,136.98,137.92,134.64,135.58,1.88,3769
2018-06-07,3661,5031874,738364470,138.39,140.74,134.17,140.74,5.16,3628
2018-06-08,3661,8890142,1437255930,144.49,154.81,144.49,154.81,14.07,4939
2018-06-11,3661,13034753,2054631582,154.81,154.81,141.68,141.68,-13.13,8054
2018-06-12,3661,8945190,1339054141,143.55,145.43,134.17,136.51,-5.17,6312
2018-06-13,3661,3878601,567761853,139.33,140.27,134.64,135.58,-0.93,2985
2018-06-14,3661,1758460,255701240,137.92,138.39,135.11,135.11,-0.47,1409
2018-06-15,3661,3127392,461643124,136.51,140.27,135.58,137.45,2.34,2497
2018-06-19,3661,2222452,323204717,136.05,138.86,134.17,135.11,-2.34,1648
2018-06-20,3661,3181500,455704750,136.51,138.39,128.54,133.7,-1.41,2471
2018-06-21,3661,2433041,343448527,133.7,136.05,129.48,129.95,-3.75,1827
2018-06-22,3661,3904929,535541918,127.6,134.17,123.38,133.7,3.75,3103
2018-06-25,3661,2952278,410106723,134.17,135.11,127.13,128.07,-5.63,2275
2018-06-26,3661,1892470,254625950,127.13,129.01,125.26,125.73,-2.34,1533
2018-06-27,3661,3018558,411962888,126.66,130.89,125.73,126.66,0.93,2358
2018-06-28,3661,1700202,228272270,125.73,128.07,123.85,123.85,-2.81,1345
2018-06-29,3661,1030327,137996807,125.26,127.13,124.79,126.66,2.81,867
2018-07-02,3661,1110842,149089009,127.6,128.54,123.85,123.85,-2.81,942
2018-07-03,3661,4144115,570914042,125.73,133.23,125.73,129.48,5.63,3273
2018-07-04,3661,4654244,650812536,131.35,133.7,126.66,127.13,-2.35,3460
2018-07-05,3661,4592147,599551477,126.66,126.66,120.1,121.97,-5.16,3468
2018-07-06,3661,2376421,315222543,124.32,128.54,120.56,127.6,5.63,1909
2018-07-09,3661,1898510,256655614,127.13,128.54,123.85,128.07,0.47,1424
2018-07-10,3661,1777301,245413140,130.42,131.35,127.6,129.95,1.88,1311
2018-07-11,3661,1719050,233576500,126.66,130.42,124.79,130.42,0.47,1390
2018-07-12,3661,4032500,574086500,129.48,136.51,129.48,131.35,0.93,3095
2018-07-13,3661,2105394,300650948,133.7,135.58,132.76,134.17,2.82,1592
2018-07-16,3661,1763708,254719452,135.11,136.98,132.76,136.51,2.34,1410
2018-07-17,3661,5325103,786842126,136.51,141.68,132.29,132.29,-4.22,4101
2018-07-18,3661,2450701,349483391,134.17,136.51,130.42,133.7,1.41,1893
2018-07-19,3661,2554751,369929646,134.64,137.92,133.23,134.64,0.94,1953
2018-07-20,3661,3261270,475043650,136.98,139.33,133.23,136.05,1.41,2472
2018-07-23,3661,4662225,627514700,135.11,136.05,122.44,122.44,-13.61,3316
2018-07-24,3661,3336472,438383692,121.03,126.19,120.56,126.19,3.75,2387
2018-07-25,3661,2079167,279686712,124.79,128.07,123.85,127.6,1.41,1553
2018-07-26,3661,1413142,189058454,126.66,127.13,124.32,124.32,-3.28,1100
2018-07-27,3661,5107612,642914590,112.59,124.32,112.59,123.38,-0.94,3806
2018-07-30,3661,2405190,306918793,122.44,123.38,116.81,116.81,-6.57,1692
2018-07-31,3661,4788334,591410748,116.81,120.1,111.65,113.06,-3.75,3514
2018-08-01,3661,2776972,344917957,115.4,118.22,114.94,116.34,3.28,2021
2018-08-02,3661,1265710,155117264,116.81,117.28,113.53,114.0,-2.34,1037
2018-08-03,3661,3077636,387372272,114.94,119.63,114.94,118.22,4.22,2346
2018-08-06,3661,1523682,188702750,116.34,118.22,114.94,115.4,-2.82,1160
2018-08-07,3661,1331115,166315317,116.34,118.22,116.34,116.81,1.41,1042
2018-08-08,3661,1395121,175930185,117.75,120.1,116.34,116.81,0.0,1061
2018-08-09,3661,969281,119383563,116.81,117.75,114.0,114.0,-2.81,767
2018-08-10,3661,1204305,147595515,113.53,116.34,112.59,115.87,1.87,982
2018-08-13,3661,4139237,475036423,114.47,114.47,104.61,104.61,-11.26,2516
2018-08-14,3661,5543750,591421750,101.8,104.15,95.23,102.27,-2.34,4029
2018-08-15,3661,1677101,178154458,102.74,102.74,98.05,98.05,-4.22,1289
2018-08-16,3661,4194260,423772570,95.7,97.58,92.98,97.11,-0.94,3164
2018-08-17,3661,2422003,257763818,99.45,101.8,98.05,98.05,0.94,1779
2018-08-20,3661,1366492,139835429,97.11,98.05,94.76,94.76,-3.29,1061
2018-08-21,3661,1434220,149814150,95.7,99.92,95.7,99.92,5.16,1156
2018-08-22,3661,975100,103424150,99.45,101.33,98.52,98.52,-1.4,840
2018-08-23,3661,4103220,443270429,100.39,103.68,98.52,98.52,0.0,3102
2018-08-24,3661,1345200,138672199,97.58,98.99,94.76,96.17,-2.35,1036
2018-08-27,3661,847246,89695068,98.05,100.86,97.11,100.86,4.69,664
2018-08-28,3661,3141392,351668512,101.8,107.43,101.8,102.74,1.88,2249
2018-08-29,3661,3236323,368472306,106.02,108.37,104.15,106.02,3.28,2204
2018-08-30,3661,1233585,138442520,106.56,107.98,104.67,104.67,-1.35,985
2018-08-31,3661,1390250,156690875,103.72,108.46,102.77,107.98,3.31,1104
2018-09-03,3661,1733488,192362168,107.51,108.46,102.77,103.72,-4.26,1188
2018-09-04,3661,1827752,206730851,105.61,108.46,105.61,106.56,2.84,1417
2018-09-05,3661,4755800,549612300,106.56,112.72,105.61,108.93,2.37,3559
2018-09-06,3661,2244307,251856191,107.04,107.98,104.67,105.61,-3.32,1740
2018-09-07,3661,4781161,494407583,103.25,104.67,95.2,96.62,-8.99,3142
2018-09-10,3661,3369306,322711781,96.62,96.62,86.95,86.95,-9.67,2467
2018-09-11,3661,4376204,400898471,85.82,91.79,82.88,91.79,4.84,3385
2018-09-12,3661,3488772,326515440,90.08,91.41,86.29,87.81,-3.98,2937
2018-09-13,3661,4364589,426947935,88.19,96.14,88.19,91.22,3.41,3513
2018-09-14,3661,4323293,438079279,92.26,98.98,92.26,96.14,4.92,3293
2018-09-17,3661,2601575,267909800,94.72,99.46,94.72,96.62,0.48,1993
2018-09-18,3661,2274081,226236300,95.67,95.67,92.92,93.77,-2.85,1799
2018-09-19,3661,1952505,196170344,95.67,97.56,93.4,93.4,-0.37,1503
2018-09-20,3661,3927332,352718173,86.2,88.19,84.11,84.11,-9.29,2746
2018-09-21,3661,6361285,558764720,82.88,87.14,80.23,87.14,3.03,4587
2018-09-25,3661,2359295,211745245,84.87,86.2,84.02,86.01,-1.13,1849
2018-09-26,3661,1161100,105585560,85.53,87.52,85.25,85.25,-0.76,952
2018-09-27,3661,881025,79340647,85.15,86.58,84.3,84.59,-0.66,780
2018-09-28,3661,1778451,160719714,86.1,87.81,83.92,83.92,-0.67,1483
2018-10-01,3661,1309123,116590493,83.92,85.53,82.88,84.78,0.86,1153
2018-10-02,3661,750032,66946250,84.97,85.34,84.02,84.11,-0.67,610
2018-10-03,3661,1218000,106298700,84.4,85.06,80.61,80.99,-3.12,1015
2018-10-04,3661,1462041,125413619,80.51,83.17,79.09,82.79,1.8,1116
2018-10-05,3661,3060075,248916534,80.99,81.84,74.55,74.83,-7.96,2076
2018-10-08,3661,2280100,180772615,73.88,76.44,73.6,74.83,0.0,1754
2018-10-09,3661,3050151,231636930,74.83,75.78,68.48,73.41,-1.42,2426
2018-10-11,3661,1871750,131024342,66.31,68.01,66.12,66.12,-7.29,1044
2018-10-12,3661,2021200,142714500,65.36,68.58,65.36,67.82,1.7,1545
2018-10-15,3661,1562240,114722123,67.25,71.14,66.97,69.81,1.99,1163
2018-10-16,3661,1500241,112909675,69.53,72.65,69.24,70.28,0.47,1214
2018-10-17,3661,1055611,79620727,71.51,72.94,70.28,71.04,0.76,838
2018-10-18,3661,917021,67267547,70.57,71.89,67.73,68.77,-2.27,776
2018-10-19,3661,1129035,79594137,66.12,68.48,65.64,68.2,-0.57,914
2018-10-22,3661,724146,52951004,67.25,70.57,66.87,69.34,1.14,611
2018-10-23,3661,930003,66470813,68.67,70.09,65.83,65.83,-3.51,740
2018-10-24,3661,1087360,76441380,66.49,68.39,64.41,67.06,1.23,928
2018-10-25,3661,1476082,98305435,62.52,64.79,61.57,62.33,-4.73,1135
2018-10-26,3661,1712240,111053400,63.46,64.22,59.49,60.62,-1.71,1292
2018-10-29,3661,1150500,73157547,62.9,62.9,59.3,59.86,-0.76,916
2018-10-30,3661,1358000,85679100,59.86,60.91,58.35,59.67,-0.19,1163
2018-10-31,3661,1955763,132139771,60.81,65.64,60.81,65.64,5.97,1537
2018-11-01,3661,3634730,269818462,66.59,71.99,66.12,70.66,5.02,2567
2018-11-02,3661,3449767,278047394,72.37,77.67,72.37,77.67,7.01,2099
2018-11-05,3661,4979235,404955470,78.81,79.57,74.07,76.25,-1.42,3723
2018-11-06,3661,2141602,167481409,76.25,76.91,71.99,72.75,-3.5,1662
2018-11-07,3661,2868373,226849521,73.5,77.39,72.75,77.39,4.64,2292
2018-11-08,3661,2349914,189891588,79.0,79.47,73.98,75.02,-2.37,1817
2018-11-09,3661,686101,53877729,74.83,75.59,73.6,74.45,-0.57,593
2018-11-12,3661,758025,60132989,73.88,76.16,73.69,75.4,0.95,652
2018-11-13,3661,1141050,88307250,71.99,75.11,71.33,74.64,-0.76,967
2018-11-14,3661,972414,77910687,74.64,77.01,74.64,75.02,0.38,832
2018-11-15,3661,3456046,260780246,75.78,75.78,69.72,71.61,-3.41,2823
2018-11-16,3661,4752263,344358739,70.85,71.04,67.16,67.63,-3.98,3633
2018-11-19,3661,2825300,211738440,67.35,72.84,67.25,72.46,4.83,2269
2018-11-20,3661,1813105,139073290,71.23,73.88,70.85,73.88,1.42,1495
2018-11-21,3661,1718059,133877902,73.79,75.49,72.27,73.88,0.0,1432
2018-11-22,3661,2134040,166833659,74.83,75.59,72.27,72.27,-1.61,1629
2018-11-23,3661,1456101,109104725,72.94,73.13,69.24,69.34,-2.93,1170
2018-11-26,3661,2183100,163500139,69.05,72.46,69.05,71.23,1.89,1802
2018-11-27,3661,1128053,85378279,71.23,73.03,70.19,72.84,1.61,985
2018-11-28,3661,4683266,364236512,73.5,75.78,71.61,72.37,-0.47,3582
2018-11-29,3661,7107701,567470381,73.79,77.2,73.41,76.72,4.35,4860
2018-11-30,3661,11238384,965387768,78.33,84.4,78.33,79.66,2.94,7246
2018-12-03,3661,6600560,576823364,80.32,84.87,80.32,82.03,2.37,4640
2018-12-04,3661,3473345,292008327,81.46,81.84,78.43,78.52,-3.51,2612
2018-12-05,3661,4661152,364702204,75.78,76.63,71.8,72.65,-5.87,3673
2018-12-06,3661,4052091,297642923,72.18,73.22,67.16,68.77,-3.88,3094
2018-12-07,3661,2766075,201302076,69.62,70.66,67.25,68.67,-0.1,2220
2018-12-10,3661,3122214,214465566,66.02,67.25,62.71,64.41,-4.26,2364
2018-12-11,3661,2387115,167988056,65.45,68.01,65.36,67.16,2.75,1865
2018-12-12,3661,3574410,267383100,68.29,72.46,68.2,71.99,4.83,2731
2018-12-13,3661,2889200,218213760,72.56,73.03,70.09,71.33,-0.66,2223
2018-12-14,3661,1543199,115596025,71.51,72.08,69.9,71.04,-0.29,1251
2018-12-17,3661,2716020,199849798,71.04,71.61,68.29,68.39,-2.65,2066
2018-12-18,3661,3256002,229207346,67.44,67.92,65.55,67.54,-0.85,2422
2018-12-19,3661,1386250,99198596,68.2,68.77,66.78,67.25,-0.29,1118
2018-12-20,3661,1694004,119350584,66.12,68.1,65.26,67.06,-0.19,1272
2018-12-21,3661,2217055,158599635,67.25,68.96,65.93,68.67,1.61,1824
2018-12-22,3661,990020,70717427,68.58,68.67,66.97,67.25,-1.42,725
2018-12-24,3661,2437346,177874404,67.54,70.85,67.06,69.72,2.47,1994
2018-12-25,3661,2454011,173420701,67.35,67.82,66.02,66.49,-3.23,1978
2018-12-26,3661,1543200,108822937,67.25,68.29,65.26,65.36,-1.13,1211
2018-12-27,3661,1369130,96180824,67.25,67.44,65.83,65.93,0.57,1163
2018-12-28,3661,1252037,86486990,66.31,66.59,64.79,65.36,-0.57,1010
