date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,3679,19050,1339884,46.14,46.53,46.07,46.4,0.33,18
2018-02-23,3679,70000,5072300,46.6,48.04,46.14,47.72,1.32,58
2018-02-26,3679,51367,3729824,47.12,48.04,47.12,47.91,0.19,46
2018-02-27,3679,37317,2696924,47.98,47.98,47.45,47.45,-0.46,36
2018-03-01,3679,94000,6724700,47.78,47.78,46.86,46.99,-0.46,63
2018-03-02,3679,46238,3282721,46.99,46.99,46.53,46.86,-0.13,35
2018-03-05,3679,16000,1133200,46.53,46.92,46.53,46.66,-0.2,16
2018-03-06,3679,18000,1279700,46.79,46.92,46.79,46.92,0.26,17
2018-03-07,3679,55000,3894200,46.99,46.99,46.14,46.73,-0.19,39
2018-03-08,3679,127000,8962600,46.73,46.73,46.27,46.4,-0.33,86
2018-03-09,3679,548351,40120131,48.11,48.77,46.73,48.44,2.04,481
2018-03-12,3679,229233,16946965,48.44,49.1,48.44,48.71,0.27,160
2018-03-13,3679,113032,8356800,48.84,48.9,48.51,48.9,0.19,94
2018-03-14,3679,527679,40961862,49.03,52.4,49.03,51.6,2.7,423
2018-03-15,3679,357067,28232253,52.33,52.59,51.67,52.46,0.86,268
2018-03-16,3679,538138,43925616,52.46,54.57,52.46,54.04,1.58,428
2018-03-19,3679,545570,45672064,54.11,55.76,54.11,55.49,1.45,476
2018-03-20,3679,327660,27644100,55.49,56.02,55.1,55.76,0.27,278
2018-03-21,3679,341504,28612682,55.82,56.02,54.17,54.7,-1.06,294
2018-03-22,3679,289388,23500755,54.04,54.24,52.86,52.92,-1.78,211
2018-03-23,3679,163012,12893608,51.47,52.99,51.34,52.86,-0.06,150
2018-03-26,3679,149000,12046600,52.86,53.71,52.86,53.32,0.46,115
2018-03-27,3679,154016,12582612,53.45,54.04,53.45,53.85,0.53,130
2018-03-28,3679,169000,13730500,53.85,54.04,53.05,53.05,-0.8,119
2018-03-29,3679,47000,3809100,53.39,53.52,53.18,53.45,0.4,43
2018-03-30,3679,153500,12515599,53.52,54.24,53.45,54.24,0.79,83
2018-03-31,3679,30011,2468696,54.24,54.64,53.52,54.24,0.0,28
2018-04-02,3679,41000,3354100,54.24,54.24,53.71,53.91,-0.33,25
2018-04-03,3679,141050,11385225,52.86,53.91,52.86,53.12,-0.79,89
2018-04-09,3679,118207,9404660,52.66,52.66,52.06,52.66,-0.46,95
2018-04-10,3679,139400,11408579,52.66,54.7,52.66,54.51,1.85,124
2018-04-11,3679,139200,11584939,54.64,55.36,54.44,55.16,0.65,114
2018-04-12,3679,76290,6389629,55.16,55.36,55.03,55.1,-0.06,57
2018-04-13,3679,60351,5020327,55.23,55.29,54.17,54.51,-0.59,46
2018-04-16,3679,46000,3810000,54.51,54.7,54.37,54.51,0.0,35
2018-04-17,3679,101000,8314200,55.03,55.03,53.78,54.51,0.0,61
2018-04-18,3679,44000,3637100,54.51,54.7,54.44,54.57,0.06,32
2018-04-19,3679,911836,80318071,54.57,59.65,54.57,59.58,5.01,676
2018-04-20,3679,368546,32757245,59.31,59.31,57.6,58.66,-0.92,287
2018-04-23,3679,232055,20231257,58.46,58.59,56.09,56.74,-1.92,186
2018-04-24,3679,258211,21617907,56.74,56.74,54.57,54.57,-2.17,184
2018-04-25,3679,285250,23281599,54.31,54.37,53.32,53.71,-0.86,207
2018-04-26,3679,226000,18229700,53.65,54.84,52.72,52.92,-0.79,157
2018-04-27,3679,130000,10422800,52.92,53.26,52.4,52.92,0.0,72
2018-04-30,3679,342112,27336560,52.86,53.05,52.06,52.46,-0.46,263
2018-05-02,3679,228427,18522683,52.46,54.51,52.2,53.85,1.39,186
2018-05-03,3679,483534,40073988,54.84,56.02,53.71,53.98,0.13,374
2018-05-04,3679,200400,16136200,54.04,55.03,52.72,52.72,-1.26,142
2018-05-07,3679,171115,13566688,52.72,52.79,51.87,52.2,-0.52,138
2018-05-08,3679,107000,8404100,52.13,52.13,51.47,51.93,-0.27,85
2018-05-09,3679,397151,30131127,51.54,51.54,48.77,49.17,-2.76,282
2018-05-10,3679,116200,8744419,49.43,49.83,49.43,49.49,0.32,84
2018-05-11,3679,131201,10038897,50.02,51.14,49.96,51.14,1.65,115
2018-05-14,3679,129400,9943300,51.14,51.14,50.09,50.42,-0.72,106
2018-05-15,3679,53074,4069534,50.48,50.88,50.42,50.81,0.39,28
2018-05-16,3679,237000,17723700,50.16,50.16,48.51,49.23,-1.58,187
2018-05-17,3679,46200,3489220,49.43,50.75,49.43,49.56,0.33,37
2018-05-18,3679,73000,5462200,49.1,49.49,48.97,49.3,-0.26,49
2018-05-21,3679,108100,8268450,50.09,50.88,49.56,50.16,0.86,77
2018-05-22,3679,67000,5090300,50.16,50.81,49.56,50.29,0.13,58
2018-05-23,3679,71000,5411700,50.61,50.68,49.89,50.35,0.06,58
2018-05-24,3679,70200,5384719,50.61,50.75,50.35,50.61,0.26,58
2018-05-25,3679,102000,7844100,51.01,51.01,50.16,51.01,0.4,75
2018-05-28,3679,67305,5212300,51.28,51.28,50.81,51.14,0.13,58
2018-05-29,3679,74250,5717850,51.08,51.08,50.42,50.88,-0.26,64
2018-05-30,3679,82001,6293776,50.16,51.01,50.16,51.01,0.13,68
2018-05-31,3679,102000,7911900,51.01,51.54,50.88,50.88,-0.13,86
2018-06-01,3679,121000,9454300,51.41,51.74,50.95,51.67,0.79,104
2018-06-04,3679,67000,5276600,52.4,52.4,51.47,51.6,-0.07,55
2018-06-05,3679,67002,5278356,51.87,52.27,51.08,52.0,0.4,56
2018-06-06,3679,77199,6113421,52.33,52.4,51.93,52.13,0.13,65
2018-06-07,3679,64000,5067800,52.4,52.4,51.93,52.33,0.2,52
2018-06-08,3679,28000,2224000,52.59,52.59,52.2,52.4,0.07,27
2018-06-11,3679,51000,4059700,52.46,52.72,52.2,52.72,0.32,44
2018-06-12,3679,118000,9386700,52.72,52.72,52.06,52.53,-0.19,79
2018-06-13,3679,64020,5094694,52.66,52.66,51.87,52.66,0.13,50
2018-06-14,3679,71020,5640892,52.72,52.72,52.13,52.4,-0.26,58
2018-06-15,3679,141419,11111865,52.46,52.46,50.88,52.06,-0.34,105
2018-06-19,3679,30125,2360075,51.47,51.87,51.28,51.6,-0.46,22
2018-06-20,3679,42090,3292620,51.6,51.87,51.28,51.87,0.27,38
2018-06-21,3679,183581,14346418,51.28,52.0,51.08,51.93,0.06,99
2018-06-22,3679,81002,6338456,51.21,51.93,51.21,51.93,0.0,55
2018-06-25,3679,26000,2041900,51.54,51.93,51.54,51.87,-0.06,19
2018-06-26,3679,83000,6474200,51.8,51.8,50.61,51.8,-0.07,55
2018-06-27,3679,70100,5512940,51.8,51.93,51.74,51.8,0.0,46
2018-06-28,3679,120000,9471300,51.87,52.06,51.87,52.0,0.2,54
2018-06-29,3679,114101,9026868,52.59,52.59,51.93,52.27,0.27,62
2018-07-02,3679,101398,8047342,52.27,52.53,52.13,52.2,-0.07,61
2018-07-03,3679,20001,1563778,51.74,51.74,51.28,51.28,-0.92,20
2018-07-04,3679,98000,7558600,51.28,51.28,50.68,51.08,-0.2,26
2018-07-05,3679,115000,8970100,51.21,51.74,50.68,51.08,0.0,35
2018-07-06,3679,78219,5976364,50.75,50.75,50.16,50.16,-0.92,45
2018-07-09,3679,5000,382700,50.68,50.68,50.22,50.22,0.06,5
2018-07-10,3679,48000,3694400,50.61,51.01,50.42,51.01,0.79,21
2018-07-11,3679,72010,5502766,50.48,50.61,49.89,50.09,-0.92,24
2018-07-12,3679,74000,5547800,49.63,49.7,49.17,49.17,-0.92,59
2018-07-13,3679,24106,1812034,49.76,49.76,49.3,49.49,0.32,25
2018-07-16,3679,33000,2492900,50.68,50.68,49.43,49.63,0.14,29
2018-07-17,3679,85261,6483470,49.96,50.55,49.83,50.22,0.59,53
2018-07-18,3679,68167,4779973,49.54,49.75,49.26,49.68,-0.54,56
2018-07-19,3679,11154,780956,49.68,49.68,49.26,49.26,-0.42,13
2018-07-20,3679,22095,1569659,50.81,50.81,49.54,49.97,0.71,22
2018-07-23,3679,16000,1122700,49.68,49.68,49.4,49.4,-0.57,15
2018-07-24,3679,15000,1053600,49.54,49.68,49.54,49.54,0.14,12
2018-07-25,3679,13000,910400,49.4,49.68,49.4,49.68,0.14,12
2018-07-26,3679,6000,425300,49.68,50.39,49.68,49.9,0.22,6
2018-07-27,3679,16000,1133100,49.9,50.11,49.83,50.11,0.21,15
2018-07-30,3679,16000,1129600,49.9,49.97,49.61,49.61,-0.5,14
2018-07-31,3679,18000,1266900,49.47,49.83,49.47,49.75,0.14,17
2018-08-01,3679,12000,840600,49.54,49.68,49.33,49.47,-0.28,10
2018-08-02,3679,19002,1324540,48.84,49.4,48.84,49.05,-0.42,19
2018-08-03,3679,18000,1242900,48.91,48.91,48.55,48.84,-0.21,15
2018-08-06,3679,6003,418210,49.33,49.4,48.98,48.98,0.14,8
2018-08-07,3679,22000,1548800,48.98,49.83,48.98,49.68,0.7,17
2018-08-08,3679,32000,2245700,49.9,49.9,49.4,49.61,-0.07,23
2018-08-09,3679,7000,493900,49.19,49.97,49.19,49.97,0.36,6
2018-08-10,3679,51100,3614370,50.11,50.11,49.33,49.68,-0.29,30
2018-08-13,3679,22000,1524900,49.75,49.75,48.7,48.84,-0.84,20
2018-08-14,3679,7010,483696,48.7,48.7,48.7,48.7,-0.14,7
2018-08-15,3679,17000,1172400,48.7,48.77,48.55,48.55,-0.15,15
2018-08-16,3679,12000,814100,48.62,48.62,47.28,47.99,-0.56,11
2018-08-17,3679,37000,2511200,47.99,48.7,47.35,48.06,0.07,34
2018-08-20,3679,20050,1348595,47.28,47.71,47.28,47.49,-0.57,20
2018-08-21,3679,40000,2715400,47.49,47.99,47.49,47.99,0.5,22
2018-08-23,3679,2807,195862,47.99,47.99,47.64,47.64,-0.35,7
2018-08-24,3679,22000,1473500,47.42,47.49,46.72,47.42,-0.22,20
2018-08-27,3679,24000,1618600,47.99,47.99,47.42,47.99,0.57,14
2018-08-28,3679,52239,3584577,47.35,48.77,47.35,48.7,0.71,29
2018-08-29,3679,29001,2030569,48.77,49.68,48.77,49.4,0.7,28
2018-08-30,3679,34000,2392800,49.47,49.83,49.47,49.68,0.28,22
2018-08-31,3679,28000,1962100,49.68,49.97,49.05,49.97,0.29,18
2018-09-03,3679,25000,1760100,49.4,49.9,49.4,49.9,-0.07,14
2018-09-04,3679,96000,6767900,49.97,50.11,49.4,50.04,0.14,58
2018-09-05,3679,25001,1762277,49.54,50.04,49.47,49.47,-0.57,22
2018-09-06,3679,17000,1192300,49.54,49.75,49.26,49.47,0.0,8
2018-09-07,3679,36000,2491700,49.4,49.4,48.34,48.41,-1.06,21
2018-09-10,3679,27001,1828768,47.57,48.13,47.35,47.42,-0.99,25
2018-09-11,3679,41000,2747000,47.42,47.42,47.07,47.42,0.0,26
2018-09-12,3679,31110,2076270,47.14,47.28,46.79,47.28,-0.14,26
2018-09-25,3679,47202,3927581,49.17,49.23,46.91,46.91,-0.37,52
2018-09-26,3679,52811,4108758,46.03,46.79,44.52,45.22,-1.69,62
2018-09-27,3679,23200,1792360,45.39,45.39,44.34,44.58,-0.64,27
2018-09-28,3679,33800,2551600,43.94,44.64,42.77,43.65,-0.93,35
2018-10-01,3679,17401,1293830,43.06,43.59,43.01,43.59,-0.06,29
2018-10-02,3679,12400,920540,43.18,43.53,43.01,43.41,-0.18,13
2018-10-03,3679,11858,865234,42.89,42.89,41.38,42.48,-0.93,21
2018-10-04,3679,89207,6197113,41.84,41.84,39.69,39.69,-2.79,96
2018-10-05,3679,85000,5515000,39.46,39.46,36.78,37.19,-2.5,72
2018-10-08,3679,32802,2083543,37.54,37.54,36.66,37.07,-0.12,39
2018-10-09,3679,21265,1343827,36.66,37.07,36.37,37.01,-0.06,22
2018-10-11,3679,154300,8946580,36.49,36.49,33.35,33.52,-3.49,110
2018-10-12,3679,39200,2220880,33.17,33.4,32.59,33.4,-0.12,42
2018-10-15,3679,25535,1477516,33.75,34.04,33.46,33.46,0.06,16
2018-10-16,3679,72200,4205500,33.75,34.92,33.75,34.39,0.93,28
2018-10-17,3679,32800,1966000,34.39,35.5,34.39,34.68,0.29,21
2018-10-18,3679,3000,176000,33.93,34.57,33.93,34.57,-0.11,3
2018-10-19,3679,15145,896800,33.87,34.92,33.23,34.92,0.35,15
2018-10-22,3679,6800,402400,34.34,34.68,34.34,34.68,-0.24,10
2018-10-23,3679,17500,1022900,34.57,34.57,33.75,33.75,-0.93,17
2018-10-24,3679,17200,986200,33.46,33.46,33.29,33.46,-0.29,11
2018-10-25,3679,32040,1775628,33.17,33.17,31.77,32.41,-1.05,30
2018-10-26,3679,34540,1910570,32.41,32.41,31.77,32.3,-0.11,40
2018-10-29,3679,58600,3225960,32.07,32.18,31.43,32.01,-0.29,17
2018-10-30,3679,8800,471700,31.25,31.25,31.13,31.13,-0.88,15
2018-10-31,3679,16800,919140,31.77,31.95,31.6,31.6,0.47,18
2018-11-01,3679,27200,1471400,31.6,31.6,31.19,31.43,-0.17,26
2018-11-02,3679,41600,2281100,31.43,32.3,31.43,32.3,0.87,34
2018-11-05,3679,51200,2873680,32.59,33.4,32.36,32.53,0.23,39
2018-11-06,3679,24801,1372114,32.53,32.76,31.6,31.72,-0.81,27
2018-11-07,3679,8622,474210,31.72,32.24,31.72,32.18,0.46,10
2018-11-08,3679,13528,748902,32.12,32.36,32.12,32.12,-0.06,16
2018-11-09,3679,9000,494900,32.12,32.18,31.72,32.18,0.06,5
2018-11-12,3679,4050,222075,31.89,32.12,31.72,32.12,-0.06,5
2018-11-13,3679,27532,1511792,31.19,32.88,31.19,32.88,0.76,27
2018-11-14,3679,2000,112300,32.88,32.88,32.47,32.47,-0.41,2
2018-11-15,3679,7000,385400,32.24,32.24,32.01,32.01,-0.46,6
2018-11-16,3679,28000,1514900,31.77,31.77,31.37,31.43,-0.58,24
2018-11-19,3679,5000,270600,31.48,31.72,31.43,31.43,0.0,4
2018-11-20,3679,11820,638280,31.43,31.43,31.43,31.43,0.0,14
2018-11-21,3679,8400,454000,31.43,31.48,31.43,31.43,0.0,8
2018-11-22,3679,7000,379700,31.72,31.72,31.43,31.43,0.0,6
2018-11-23,3679,4000,218600,31.95,31.95,31.48,31.48,0.05,4
2018-11-26,3679,9000,488000,31.48,31.72,31.25,31.72,0.24,9
2018-11-27,3679,9000,487300,31.43,31.72,31.43,31.6,-0.12,5
2018-11-28,3679,9800,535020,31.89,32.01,31.6,31.89,0.29,14
2018-11-29,3679,26601,1469894,32.12,32.41,31.95,31.95,0.06,27
2018-11-30,3679,6300,345269,31.95,31.95,31.77,31.77,-0.18,10
2018-12-03,3679,35800,1968040,32.3,32.41,31.77,32.24,0.47,28
2018-12-04,3679,29799,1667984,32.24,32.76,32.24,32.53,0.29,22
2018-12-05,3679,11000,604800,31.95,32.24,31.83,32.24,-0.29,10
2018-12-06,3679,19800,1078259,31.89,31.89,31.48,31.6,-0.64,22
2018-12-07,3679,4200,230500,32.01,32.01,31.72,31.72,0.12,5
2018-12-10,3679,5125,280612,31.72,32.18,31.72,31.72,0.0,7
2018-12-11,3679,19076,1060025,32.88,32.88,32.12,32.36,0.64,20
2018-12-12,3679,27400,1536960,32.47,33.11,32.47,33.05,0.69,27
2018-12-13,3679,10444,591674,32.88,33.35,32.82,33.35,0.3,10
2018-12-14,3679,29061,1666507,33.35,33.81,33.05,33.46,0.11,26
2018-12-17,3679,26200,1490460,33.46,33.46,32.76,32.76,-0.7,24
2018-12-18,3679,25400,1423459,32.71,32.82,32.36,32.53,-0.23,27
2018-12-19,3679,9400,528040,32.65,32.82,32.65,32.65,0.12,11
2018-12-20,3679,4200,235119,32.36,32.65,32.36,32.65,0.0,4
2018-12-21,3679,2800,155900,32.3,32.59,32.3,32.59,-0.06,5
2018-12-22,3679,13001,732356,32.59,33.4,32.59,32.65,0.06,14
2018-12-24,3679,8800,497239,32.82,33.0,32.82,32.82,0.17,10
2018-12-25,3679,4222,234743,32.36,32.36,32.36,32.36,-0.46,4
2018-12-26,3679,13378,753230,33.29,33.29,32.36,32.82,0.46,15
2018-12-27,3679,14600,834280,33.46,33.46,33.11,33.35,0.53,15
2018-12-28,3679,33600,1920879,33.29,33.4,32.94,33.4,0.05,30
