date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,5529,663000,6208530,23.04,23.04,21.07,21.33,0.26,192
2018-05-08,5529,267000,2396750,21.07,21.73,20.91,21.28,-0.05,75
2018-05-09,5529,170000,1539180,21.21,21.47,21.21,21.21,-0.07,37
2018-05-10,5529,134000,1188380,21.21,21.5,20.34,21.37,0.16,50
2018-05-11,5529,147000,1280770,21.28,21.28,20.29,20.93,-0.44,54
2018-05-14,5529,135000,1180850,20.97,20.97,20.31,20.93,0.0,31
2018-05-15,5529,128000,1091770,20.93,20.93,19.86,20.66,-0.27,59
2018-05-16,5529,109000,932540,20.91,20.91,19.86,20.46,-0.2,58
2018-05-17,5529,31000,265000,20.31,20.31,20.1,20.1,-0.36,13
2018-05-18,5529,95000,784270,19.63,20.1,18.99,19.39,-0.71,44
2018-05-21,5529,108000,887790,19.39,19.86,18.99,19.35,-0.04,40
2018-05-22,5529,29000,238020,19.35,19.51,19.35,19.39,0.04,15
2018-05-23,5529,101000,827790,19.39,19.44,19.27,19.39,0.0,29
2018-05-24,5529,77000,633600,19.27,19.63,19.27,19.58,0.19,30
2018-05-25,5529,3000,24660,19.41,19.51,19.39,19.51,-0.07,3
2018-05-28,5529,11000,89830,19.2,19.6,19.2,19.2,-0.31,6
2018-05-29,5529,52000,417720,19.15,19.32,18.94,19.32,0.12,26
2018-05-30,5529,69000,558660,19.1,19.27,19.1,19.27,-0.05,22
2018-05-31,5529,189000,1594780,19.27,20.86,18.92,20.81,1.54,72
2018-06-01,5529,247000,2216180,21.28,21.5,20.71,21.17,0.36,89
2018-06-04,5529,77000,667340,20.71,21.17,20.12,20.26,-0.91,29
2018-06-05,5529,62000,522650,20.29,20.41,19.77,20.1,-0.16,30
2018-06-06,5529,52000,434120,19.79,19.81,19.63,19.63,-0.47,20
2018-06-07,5529,32000,268370,20.08,20.08,19.7,19.79,0.16,19
2018-06-08,5529,113000,952000,19.79,20.69,19.79,20.29,0.5,38
2018-06-11,5529,67000,571160,21.19,21.19,19.63,19.91,-0.38,37
2018-06-12,5529,36000,303190,19.95,20.1,19.63,19.84,-0.07,21
2018-06-13,5529,18000,149160,19.84,19.84,19.53,19.53,-0.31,12
2018-06-14,5529,83000,684920,19.95,20.06,19.39,19.51,-0.02,26
2018-06-15,5529,25000,207670,19.75,19.77,19.39,19.39,-0.12,14
2018-06-19,5529,24000,195050,19.18,19.32,19.18,19.2,-0.19,10
2018-06-20,5529,26000,211310,18.96,19.6,18.96,19.39,0.19,11
2018-06-21,5529,24000,197070,19.6,19.6,19.39,19.39,0.0,7
2018-06-22,5529,69000,557710,19.39,19.39,19.01,19.04,-0.35,28
2018-06-25,5529,26000,209190,19.04,19.04,18.99,19.04,0.0,17
2018-06-26,5529,20000,160940,18.94,19.04,18.94,19.04,0.0,7
2018-06-27,5529,76000,599560,19.04,19.04,18.5,18.56,-0.48,26
2018-06-28,5529,75000,579600,18.35,18.54,18.21,18.21,-0.35,30
2018-06-29,5529,49000,378320,18.92,18.92,18.02,18.33,0.12,24
2018-07-02,5529,53000,406720,18.68,18.68,18.11,18.11,-0.22,16
2018-07-03,5529,18000,136860,18.09,18.09,17.95,17.95,-0.16,11
2018-07-04,5529,20000,150530,17.85,17.85,17.73,17.73,-0.22,6
2018-07-05,5529,128000,926270,16.97,17.71,16.97,17.0,-0.73,47
2018-07-06,5529,91000,682470,16.96,18.68,16.96,17.5,0.5,40
2018-07-09,5529,19000,137070,17.48,17.48,16.93,16.97,-0.53,11
2018-07-10,5529,18000,129830,17.22,17.22,17.03,17.03,0.06,9
2018-07-11,5529,10000,73020,17.45,17.45,17.22,17.26,0.23,8
2018-07-12,5529,27000,199850,17.73,17.73,17.26,17.26,0.0,16
2018-07-13,5529,10000,73100,17.28,17.48,17.26,17.26,0.0,6
2018-07-16,5529,8000,59800,17.68,17.73,17.62,17.67,0.41,8
2018-07-17,5529,75000,546910,17.33,17.33,17.17,17.26,-0.41,15
2018-07-18,5529,55000,400970,17.14,17.28,17.14,17.24,-0.02,6
2018-07-19,5529,1000,7470,17.67,17.67,17.67,17.67,0.43,1
2018-07-20,5529,12000,87200,17.05,17.62,17.05,17.24,-0.43,7
2018-07-23,5529,13000,93680,17.03,17.24,17.0,17.24,0.0,6
2018-07-24,5529,35000,256420,18.16,18.16,17.05,17.26,0.02,26
2018-07-25,5529,11000,80910,17.64,17.64,17.36,17.36,0.1,4
2018-07-26,5529,10000,73260,17.36,17.45,16.86,17.31,-0.05,6
2018-07-27,5529,10000,71360,16.81,17.26,16.81,17.26,-0.05,6
2018-07-30,5529,18000,130820,17.26,17.43,16.93,17.43,0.17,8
2018-07-31,5529,39000,285050,17.43,17.43,17.26,17.26,-0.17,8
2018-08-01,5529,8000,58420,17.31,17.9,17.08,17.08,-0.18,6
2018-08-02,5529,37000,260320,16.88,16.88,16.57,16.86,-0.22,19
2018-08-03,5529,40000,285030,16.72,16.97,16.65,16.86,0.0,18
2018-08-06,5529,15000,105920,16.79,16.86,16.57,16.57,-0.29,11
2018-08-07,5529,128000,884450,16.55,16.79,15.92,16.53,-0.04,60
2018-08-08,5529,72000,496880,16.53,16.69,16.22,16.22,-0.31,31
2018-08-09,5529,72000,524690,17.83,17.83,16.67,16.79,0.57,29
2018-08-10,5529,98000,706240,16.55,17.68,16.55,17.26,0.47,44
2018-08-13,5529,110000,774600,16.74,17.1,16.15,16.79,-0.47,46
2018-08-14,5529,89000,606060,16.12,16.12,16.08,16.1,-0.69,39
2018-08-15,5529,86000,585040,16.1,16.53,15.61,16.17,0.07,25
2018-08-16,5529,75000,510540,16.08,16.17,15.84,16.17,0.0,29
2018-08-17,5529,219000,1443990,16.17,16.17,15.13,15.61,-0.56,71
2018-08-20,5529,18000,116710,15.13,15.56,15.13,15.49,-0.12,15
2018-08-21,5529,134000,854110,15.58,15.58,14.66,15.21,-0.28,33
2018-08-22,5529,292000,1837520,15.11,15.27,14.59,14.78,-0.43,84
2018-08-23,5529,105000,658770,14.66,15.04,14.66,14.66,-0.12,26
2018-08-24,5529,107000,666480,14.9,14.9,14.42,14.76,0.1,25
2018-08-27,5529,87000,541780,14.64,14.99,14.42,14.81,0.05,23
2018-08-28,5529,148000,926040,14.81,15.06,14.61,14.66,-0.15,40
2018-08-29,5529,190000,1170840,14.66,14.66,14.45,14.54,-0.12,47
2018-08-30,5529,89000,543460,14.76,14.76,14.26,14.54,0.0,34
2018-08-31,5529,405000,2494100,14.59,14.9,14.42,14.59,0.05,51
2018-09-03,5529,188000,1157160,14.85,14.87,14.42,14.42,-0.17,22
2018-09-04,5529,45000,275330,14.47,14.5,14.28,14.28,-0.14,10
2018-09-05,5529,173000,1057960,14.21,14.85,14.21,14.42,0.14,48
2018-09-06,5529,453000,2751960,14.26,14.59,14.26,14.5,0.08,101
2018-09-07,5529,275000,1683420,14.36,14.7,14.3,14.54,0.04,58
2018-09-10,5529,108000,661770,14.66,14.92,14.28,14.52,-0.02,33
2018-09-11,5529,89000,549160,15.32,15.32,14.52,14.61,0.09,24
2018-09-12,5529,18000,111370,14.61,14.87,14.5,14.64,0.03,12
2018-09-13,5529,81000,505780,14.97,14.97,14.66,14.78,0.14,23
2018-09-14,5529,45000,282260,14.45,14.99,14.45,14.85,0.07,18
2018-09-17,5529,58000,360190,14.83,15.21,14.56,14.64,-0.21,21
2018-09-18,5529,2000,12420,14.73,14.73,14.64,14.64,0.0,2
2018-09-19,5529,5000,31060,14.9,14.9,14.64,14.64,0.0,3
2018-09-20,5529,13000,79820,14.69,14.69,14.38,14.54,-0.1,9
2018-09-21,5529,32000,194820,14.42,14.47,14.33,14.42,-0.12,10
2018-09-25,5529,43000,261150,14.47,14.47,14.26,14.26,-0.16,12
2018-09-26,5529,40000,239390,14.19,14.19,13.98,14.14,-0.12,15
2018-09-27,5529,24000,143900,14.38,14.38,14.12,14.12,-0.02,12
2018-09-28,5529,114000,658600,14.16,14.26,13.29,13.48,-0.64,42
2018-10-01,5529,103000,585760,13.48,13.6,13.29,13.43,-0.05,34
2018-10-02,5529,141000,800620,13.43,13.57,13.14,13.43,0.0,38
2018-10-03,5529,117000,674950,13.48,13.83,13.48,13.6,0.17,43
2018-10-04,5529,482000,2918190,13.71,14.81,13.71,14.3,0.7,136
2018-10-05,5529,533000,3267180,14.3,14.76,14.3,14.42,0.12,112
2018-10-08,5529,267000,1622430,14.59,14.78,13.95,14.19,-0.23,56
2018-10-09,5529,375000,2260300,14.19,14.59,14.07,14.54,0.35,63
2018-10-11,5529,421000,2516030,14.52,14.52,13.85,14.4,-0.14,89
2018-10-12,5529,293000,1764560,14.21,14.4,14.14,14.19,-0.21,56
2018-10-15,5529,103000,621720,14.19,14.36,14.19,14.36,0.17,30
2018-10-16,5529,131000,805560,14.59,14.61,14.4,14.4,0.04,38
2018-10-17,5529,113000,693320,15.61,15.61,14.36,14.38,-0.02,39
2018-10-18,5529,127000,776120,14.38,14.52,14.38,14.38,0.0,26
2018-10-19,5529,110000,685860,14.38,15.18,14.38,14.52,0.14,32
2018-10-22,5529,43000,267340,15.04,15.04,14.54,14.66,0.14,22
2018-10-23,5529,52000,322620,14.64,14.78,14.64,14.64,-0.02,19
2018-10-24,5529,100000,616200,14.64,14.64,14.52,14.54,-0.1,23
2018-10-25,5529,160000,960970,14.26,14.3,14.19,14.19,-0.35,24
2018-10-26,5529,116000,697690,14.33,14.33,14.19,14.3,0.11,27
2018-10-29,5529,208000,1261410,14.24,14.42,14.24,14.4,0.1,26
2018-10-30,5529,198000,1234930,14.42,15.09,14.42,15.04,0.64,59
2018-10-31,5529,78000,499140,14.9,15.37,14.9,15.37,0.33,30
2018-11-01,5529,112000,734810,15.37,15.7,15.04,15.7,0.33,28
2018-11-02,5529,239000,1699090,15.84,17.26,15.84,16.79,1.09,82
2018-11-05,5529,257000,1897570,16.79,18.19,16.67,17.83,1.04,81
2018-11-06,5529,477000,3728350,17.97,18.9,17.79,18.42,0.59,147
2018-11-07,5529,284000,2303470,19.04,19.49,18.8,19.49,1.07,104
2018-11-08,5529,1009000,8988370,20.08,21.42,19.98,21.05,1.56,306
2018-11-09,5529,693000,5833150,21.31,21.52,18.94,21.05,0.0,228
2018-11-12,5529,383000,3403880,21.52,21.52,19.65,20.34,-0.71,103
2018-11-13,5529,134000,1104010,20.08,20.08,19.15,19.27,-1.07,61
2018-11-14,5529,353000,2683860,19.23,19.23,17.5,17.85,-1.42,122
2018-11-15,5529,162000,1233740,17.81,18.44,17.48,17.97,0.12,52
2018-11-16,5529,113000,870060,17.97,18.68,17.97,17.99,0.02,49
2018-11-19,5529,222000,1810810,18.21,19.79,18.21,19.79,1.8,69
2018-11-20,5529,210000,1820010,19.86,21.17,19.86,20.34,0.55,86
2018-11-21,5529,132000,1129090,20.65,20.65,19.86,19.86,-0.48,45
2018-11-22,5529,171000,1430930,18.68,20.1,18.68,19.91,0.05,27
2018-11-23,5529,22000,182480,19.95,19.95,18.96,19.84,-0.07,13
2018-11-26,5529,134000,1063790,17.97,19.84,17.97,19.84,0.0,37
2018-11-27,5529,305000,2627050,19.65,21.28,19.37,20.34,0.5,84
2018-11-28,5529,811000,7354360,20.81,21.62,20.81,21.45,1.11,204
2018-11-29,5529,223000,2036770,21.76,21.76,21.17,21.68,0.23,77
2018-11-30,5529,346000,3228310,21.68,22.35,21.68,21.97,0.29,89
2018-12-03,5529,269000,2499600,22.18,22.47,21.76,21.99,0.02,81
2018-12-04,5529,52000,478480,21.99,21.99,21.09,21.94,-0.05,28
2018-12-05,5529,163000,1482120,21.52,21.76,21.33,21.64,-0.3,43
2018-12-06,5529,254000,2368470,21.64,22.47,21.52,21.97,0.33,64
2018-12-07,5529,211000,1961550,21.99,22.22,21.71,22.11,0.14,38
2018-12-10,5529,136000,1242850,21.99,21.99,21.37,21.71,-0.4,48
2018-12-11,5529,75000,681850,21.68,21.71,21.4,21.64,-0.07,33
2018-12-12,5529,128000,1155470,21.62,21.71,20.79,21.26,-0.38,50
2018-12-13,5529,22000,201180,21.47,21.64,21.47,21.52,0.26,7
2018-12-14,5529,108000,970320,21.47,21.47,20.46,21.36,-0.16,44
2018-12-17,5529,42000,377720,21.31,21.54,20.81,21.23,-0.13,16
2018-12-18,5529,85000,738360,21.21,21.21,20.1,20.31,-0.92,27
2018-12-19,5529,177000,1544390,21.02,21.11,20.29,20.31,0.0,41
2018-12-20,5529,92000,759610,20.17,20.17,19.39,19.39,-0.92,32
2018-12-21,5529,62000,482010,17.67,19.39,17.67,19.13,-0.26,23
2018-12-22,5529,549000,4679440,18.9,20.81,18.9,20.1,0.97,72
2018-12-24,5529,1542000,13367400,20.57,21.28,20.1,20.34,0.24,194
2018-12-25,5529,1465000,12672760,20.81,21.05,20.22,20.6,0.26,151
2018-12-26,5529,471000,4117310,20.6,20.81,20.57,20.69,0.09,67
2018-12-27,5529,733000,6567770,21.28,21.37,21.05,21.23,0.54,133
2018-12-28,5529,983000,8844110,21.28,21.33,21.05,21.19,-0.04,109
