date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,2008,13000,164450,11.59,11.59,11.59,11.59,0.0,4
2018-03-16,2008,8467,107033,11.55,11.59,11.55,11.59,0.0,8
2018-03-19,2008,20550,259930,11.59,11.59,11.59,11.59,0.0,7
2018-03-20,2008,18500,234199,11.55,11.73,11.55,11.59,0.0,8
2018-03-21,2008,8300,105879,11.73,11.73,11.64,11.64,0.05,8
2018-03-22,2008,91979,1162787,11.73,11.73,11.5,11.55,-0.09,18
2018-03-23,2008,19673,245411,11.32,11.55,11.32,11.55,0.0,12
2018-03-26,2008,9776,123400,11.46,11.64,11.46,11.59,0.04,8
2018-03-27,2008,73603,951846,11.64,12.23,11.5,11.68,0.09,42
2018-03-28,2008,6421,81354,11.59,11.64,11.59,11.59,-0.09,7
2018-03-29,2008,13200,166109,11.68,11.68,11.59,11.59,0.0,10
2018-03-30,2008,5700,72170,11.59,11.64,11.59,11.64,0.05,4
2018-03-31,2008,25065,317719,11.64,11.64,11.59,11.64,0.0,9
2018-04-02,2008,19150,243231,11.64,11.73,11.59,11.59,-0.05,9
2018-04-03,2008,94082,1188825,11.64,11.64,11.55,11.59,0.0,17
2018-04-09,2008,28087,354634,11.59,11.59,11.55,11.55,-0.04,16
2018-04-10,2008,25591,321687,11.55,11.55,11.5,11.55,0.0,13
2018-04-11,2008,26290,331684,11.55,11.64,11.5,11.59,0.04,20
2018-04-12,2008,11164,140650,11.55,11.64,11.55,11.55,-0.04,10
2018-04-13,2008,16729,210212,11.55,11.55,11.5,11.5,-0.05,8
2018-04-16,2008,13781,173411,11.55,11.55,11.5,11.5,0.0,13
2018-04-17,2008,105250,1309200,11.46,11.46,11.36,11.41,-0.09,20
2018-04-18,2008,3172,39531,11.46,11.46,11.46,11.46,0.05,6
2018-04-19,2008,32999,412787,11.46,11.5,11.46,11.46,0.0,10
2018-04-20,2008,7002,88075,11.55,11.55,11.5,11.55,0.09,7
2018-04-23,2008,43964,551653,11.55,11.55,11.46,11.46,-0.09,17
2018-04-24,2008,78496,978697,11.5,11.55,11.36,11.55,0.09,26
2018-04-25,2008,46715,585401,11.36,11.55,11.36,11.5,-0.05,19
2018-04-26,2008,11660,147000,11.55,11.68,11.55,11.55,0.05,7
2018-04-27,2008,39923,498645,11.41,11.55,11.36,11.46,-0.09,15
2018-04-30,2008,59607,741826,11.55,11.55,11.23,11.41,-0.05,20
2018-05-02,2008,31718,393981,11.36,11.46,11.27,11.36,-0.05,15
2018-05-03,2008,12476,155902,11.46,11.46,11.46,11.46,0.1,7
2018-05-04,2008,66201,828002,11.55,11.55,11.46,11.46,0.0,9
2018-05-07,2008,22492,281100,11.46,11.46,11.46,11.46,0.0,6
2018-05-08,2008,58119,726375,11.46,11.46,11.46,11.46,0.0,10
2018-05-09,2008,109499,1363036,11.46,11.5,11.36,11.5,0.04,23
2018-05-10,2008,67250,840599,11.46,11.46,11.46,11.46,-0.04,8
2018-05-11,2008,2950,36877,11.5,11.5,11.46,11.46,0.0,4
2018-05-14,2008,29499,368286,11.41,11.5,11.41,11.5,0.04,11
2018-05-15,2008,22079,276979,11.5,11.5,11.46,11.46,-0.04,9
2018-05-16,2008,92708,1158576,11.46,11.46,11.46,11.46,0.0,17
2018-05-17,2008,11407,143157,11.5,11.5,11.5,11.5,0.04,11
2018-05-18,2008,52499,660637,11.5,11.55,11.5,11.55,0.05,15
2018-05-21,2008,40200,504490,11.55,11.55,11.46,11.46,-0.09,5
2018-05-22,2008,38000,477000,11.55,11.55,11.46,11.46,0.0,12
2018-05-23,2008,23882,300636,11.55,11.59,11.46,11.46,0.0,9
2018-05-24,2008,14393,181210,11.55,11.64,11.55,11.55,0.09,12
2018-05-25,2008,25359,318549,11.55,11.55,11.46,11.46,-0.09,15
2018-05-28,2008,67175,838307,11.18,11.59,11.18,11.46,0.0,31
2018-05-29,2008,20861,259923,11.27,11.46,11.27,11.46,0.0,17
2018-05-30,2008,12588,157239,11.36,11.5,11.36,11.46,0.0,15
2018-05-31,2008,41018,512622,11.46,11.46,11.46,11.46,0.0,13
2018-06-01,2008,7438,92830,11.46,11.46,11.46,11.46,0.0,8
2018-06-04,2008,40500,506249,11.46,11.46,11.46,11.46,0.0,11
2018-06-05,2008,29329,365546,11.46,11.46,11.36,11.36,-0.1,13
2018-06-06,2008,33253,415484,11.46,11.5,11.46,11.46,0.1,16
2018-06-07,2008,18715,235701,11.55,11.64,11.46,11.46,0.0,13
2018-06-08,2008,14111,176275,11.46,11.46,11.46,11.46,0.0,6
2018-06-11,2008,21070,263267,11.46,11.46,11.46,11.46,0.0,12
2018-06-12,2008,67695,849002,11.55,11.64,11.46,11.46,0.0,16
2018-06-13,2008,78287,979873,11.46,11.5,11.46,11.46,0.0,15
2018-06-14,2008,327499,4095636,11.46,11.55,11.46,11.55,0.09,34
2018-06-15,2008,11129,139612,11.5,11.5,11.5,11.5,-0.05,4
2018-06-19,2008,10650,133810,11.64,11.64,11.46,11.46,-0.04,7
2018-06-20,2008,4671,58687,11.46,11.59,11.46,11.59,0.13,9
2018-06-21,2008,1580,19828,11.5,11.5,11.5,11.5,-0.09,3
2018-06-22,2008,73850,923575,11.46,11.5,11.46,11.5,0.0,8
2018-06-25,2008,5300,66500,11.5,11.5,11.5,11.5,0.0,2
2018-06-26,2008,7000,87800,11.5,11.5,11.46,11.5,0.0,4
2018-06-27,2008,25886,323486,11.46,11.46,11.46,11.46,-0.04,8
2018-06-28,2008,26450,339215,11.64,12.19,11.64,11.64,0.18,26
2018-06-29,2008,46500,600750,11.91,11.91,11.55,11.55,-0.09,15
2018-07-02,2008,13500,168924,11.46,11.5,11.46,11.5,-0.05,8
2018-07-03,2008,30941,385620,11.46,11.46,11.36,11.36,-0.14,9
2018-07-04,2008,6500,81349,11.46,11.5,11.46,11.5,0.14,7
2018-07-05,2008,39000,485250,11.36,11.5,11.27,11.41,-0.09,12
2018-07-06,2008,41427,515087,11.36,11.55,11.36,11.55,0.14,12
2018-07-09,2008,10188,129987,11.64,11.78,11.64,11.78,0.23,13
2018-07-10,2008,6015,75686,11.5,11.59,11.5,11.59,-0.19,9
2018-07-11,2008,2000,25200,11.5,11.59,11.5,11.59,0.0,2
2018-07-12,2008,8084,101041,11.46,11.46,11.46,11.46,-0.13,4
2018-07-13,2008,7001,87512,11.46,11.46,11.46,11.46,0.0,3
2018-07-16,2008,74834,930191,11.46,11.46,11.36,11.41,-0.05,12
2018-07-17,2008,30461,383016,11.55,11.59,11.36,11.46,0.05,16
2018-07-18,2008,96682,1181892,11.36,11.64,10.45,11.64,0.18,66
2018-07-19,2008,14111,176275,11.46,11.46,11.46,11.46,-0.18,6
2018-07-20,2008,30999,388037,11.64,11.64,11.36,11.36,-0.1,15
2018-07-23,2008,75794,941814,11.46,11.46,11.36,11.36,0.0,20
2018-07-24,2008,30999,387434,11.46,11.46,11.46,11.46,0.1,13
2018-07-25,2008,3003,37537,11.46,11.46,11.46,11.46,0.0,2
2018-07-27,2008,11999,149936,11.46,11.46,11.46,11.46,0.0,10
2018-07-30,2008,3461,43239,11.46,11.46,11.46,11.46,0.0,4
2018-07-31,2008,20650,258092,11.46,11.46,11.46,11.46,0.0,4
2018-08-01,2008,1596,19919,11.46,11.46,11.46,11.46,0.0,3
2018-08-02,2008,14000,175000,11.46,11.46,11.46,11.46,0.0,4
2018-08-03,2008,16385,204373,11.46,11.46,11.27,11.46,0.0,8
2018-08-06,2008,53479,665787,11.27,11.5,11.18,11.46,0.0,23
2018-08-07,2008,4720,59014,11.46,11.5,11.46,11.46,0.0,5
2018-08-08,2008,8190,102375,11.46,11.46,11.46,11.46,0.0,4
2018-08-09,2008,41715,522149,11.46,11.55,11.46,11.55,0.09,17
2018-08-10,2008,41256,515637,11.46,11.46,11.41,11.46,-0.09,10
2018-08-13,2008,22205,277441,11.46,11.46,11.46,11.46,0.0,16
2018-08-14,2008,2006,25074,11.46,11.46,11.46,11.46,0.0,3
2018-08-15,2008,32950,410674,11.46,11.46,11.36,11.36,-0.1,11
2018-08-16,2008,46844,585365,11.46,11.46,11.46,11.46,0.1,17
2018-08-17,2008,23367,292799,11.46,11.64,11.46,11.46,0.0,14
2018-08-20,2008,23549,295611,11.46,11.55,11.46,11.55,0.09,23
2018-08-21,2008,14499,182886,11.46,11.73,11.46,11.73,0.18,12
2018-08-22,2008,9396,118100,11.68,11.68,11.46,11.59,-0.14,9
2018-08-23,2008,2002,25025,11.46,11.46,11.46,11.46,-0.13,3
2018-08-24,2008,23001,287512,11.46,11.46,11.46,11.46,0.0,6
2018-08-27,2008,8729,108937,11.46,11.46,11.46,11.46,0.0,8
2018-08-28,2008,5900,73810,11.46,11.5,11.46,11.5,0.04,7
2018-08-29,2008,22586,282266,11.46,11.46,11.46,11.46,-0.04,7
2018-08-30,2008,3061,38205,11.5,11.5,11.46,11.46,0.0,6
2018-08-31,2008,30426,379782,11.46,11.46,11.41,11.41,-0.05,9
2018-09-03,2008,34050,425320,11.36,11.46,11.36,11.41,0.0,11
2018-09-04,2008,56034,700720,11.46,11.5,11.46,11.5,0.09,17
2018-09-05,2008,24237,303262,11.5,11.5,11.46,11.46,-0.04,10
2018-09-06,2008,18762,233647,11.46,11.46,11.36,11.41,-0.05,18
2018-09-07,2008,26500,328600,11.36,11.41,11.36,11.36,-0.05,14
2018-09-10,2008,54554,681780,11.36,11.64,11.36,11.64,0.28,28
2018-09-11,2008,1130,14224,11.55,11.55,11.55,11.55,-0.09,3
2018-09-12,2008,5568,70292,11.64,11.64,11.46,11.46,-0.09,7
2018-09-13,2008,19660,248250,11.59,11.59,11.55,11.55,0.09,19
2018-09-14,2008,2495,31211,11.5,11.5,11.46,11.46,-0.09,5
2018-09-17,2008,1807,22736,11.59,11.59,11.59,11.59,0.13,5
2018-09-19,2008,94000,1162700,11.59,11.59,11.0,11.41,-0.18,44
2018-09-21,2008,14650,182409,11.41,11.46,11.41,11.46,0.05,4
2018-09-25,2008,2495,30986,11.41,11.41,11.41,11.41,-0.05,5
2018-09-26,2008,5996,74850,11.55,11.55,11.41,11.41,0.0,6
2018-09-27,2008,9310,116094,11.46,11.46,11.41,11.41,0.0,9
2018-09-28,2008,13466,167327,11.36,11.41,11.36,11.41,0.0,11
2018-10-01,2008,15743,195824,11.41,11.41,11.41,11.41,0.0,13
2018-10-02,2008,4183,51860,11.36,11.36,11.36,11.36,-0.05,3
2018-10-03,2008,24747,308061,11.41,11.41,11.41,11.41,0.05,11
2018-10-04,2008,106262,1317856,11.41,11.41,11.36,11.36,-0.05,36
2018-10-05,2008,35078,433800,11.41,11.41,11.27,11.27,-0.09,8
2018-10-08,2008,41562,515606,11.78,11.78,11.04,11.23,-0.04,31
2018-10-09,2008,9000,112350,11.32,11.59,11.32,11.36,0.13,9
2018-10-11,2008,59360,680225,10.26,10.68,10.26,10.68,-0.68,34
2018-10-12,2008,103500,1220550,10.08,11.5,10.08,11.27,0.59,65
2018-10-15,2008,44000,528800,11.09,11.23,10.81,11.23,-0.04,17
2018-10-16,2008,8264,100796,11.27,11.32,11.0,11.32,0.09,11
2018-10-17,2008,14065,173349,11.09,11.36,11.09,11.32,0.0,12
2018-10-18,2008,24195,298818,11.41,11.41,11.13,11.41,0.09,7
2018-10-19,2008,26150,322410,11.55,11.55,11.18,11.41,0.0,15
2018-10-22,2008,11651,144971,11.36,11.41,11.36,11.41,0.0,7
2018-10-23,2008,11250,139975,11.41,11.41,11.36,11.36,-0.05,5
2018-10-24,2008,20000,248000,11.36,11.36,11.36,11.36,0.0,4
2018-10-25,2008,22300,271929,11.0,11.27,11.0,11.18,-0.18,8
2018-10-26,2008,25008,307597,11.36,11.36,11.23,11.23,0.05,13
2018-10-29,2008,23000,285000,11.36,11.36,11.27,11.32,0.09,10
2018-10-30,2008,39227,484669,11.36,11.41,11.27,11.27,-0.05,31
2018-10-31,2008,57628,714187,11.36,11.41,11.32,11.41,0.14,15
2018-11-01,2008,7000,87200,11.41,11.5,11.36,11.46,0.05,6
2018-11-02,2008,6608,81775,11.55,11.55,11.36,11.55,0.09,9
2018-11-05,2008,31304,389138,11.46,11.46,11.36,11.36,-0.19,6
2018-11-06,2008,12000,148950,11.46,11.46,11.36,11.36,0.0,5
2018-11-08,2008,3032,37593,11.36,11.36,11.36,11.36,0.0,2
2018-11-09,2008,31162,386392,11.36,11.36,11.36,11.36,0.0,5
2018-11-12,2008,30232,372530,11.36,11.46,11.27,11.27,-0.09,9
2018-11-14,2008,32600,404120,11.36,11.46,11.27,11.27,0.0,10
2018-11-15,2008,13000,161200,11.36,11.36,11.36,11.36,0.09,3
2018-11-16,2008,88544,1090390,11.36,11.36,11.04,11.32,-0.04,24
2018-11-19,2008,20016,248196,11.36,11.36,11.36,11.36,0.04,3
2018-11-20,2008,4000,49400,11.32,11.32,11.32,11.32,-0.04,2
2018-11-21,2008,15250,188325,11.32,11.32,11.32,11.32,0.0,6
2018-11-22,2008,11488,143351,11.46,11.46,11.32,11.32,0.0,7
2018-11-23,2008,21000,259350,11.32,11.32,11.32,11.32,0.0,6
2018-11-26,2008,28000,351400,11.41,11.68,11.41,11.46,0.14,20
2018-11-27,2008,2000,25050,11.46,11.5,11.46,11.5,0.04,2
2018-11-28,2008,11087,137496,11.36,11.36,11.36,11.36,-0.14,4
2018-11-29,2008,25119,311663,11.32,11.46,11.32,11.36,0.0,7
2018-11-30,2008,17000,210800,11.36,11.36,11.36,11.36,0.0,5
2018-12-03,2008,16499,206087,11.36,11.5,11.36,11.5,0.14,9
2018-12-04,2008,2266,28198,11.36,11.46,11.36,11.46,-0.04,3
2018-12-05,2008,54000,671150,11.36,11.46,11.36,11.41,-0.05,10
2018-12-06,2008,27485,340764,11.36,11.36,11.36,11.36,-0.05,21
2018-12-07,2008,21891,271309,11.36,11.36,11.32,11.32,-0.04,7
2018-12-10,2008,37258,457146,11.09,11.46,11.09,11.27,-0.05,21
2018-12-11,2008,2000,24650,11.27,11.32,11.27,11.32,0.05,2
2018-12-12,2008,47094,581606,11.32,11.32,11.32,11.32,0.0,7
2018-12-13,2008,32380,399892,11.32,11.32,11.32,11.32,0.0,11
2018-12-14,2008,101301,1251051,11.32,11.32,11.32,11.32,0.0,12
2018-12-17,2008,44650,551395,11.32,11.32,11.32,11.32,0.0,12
2018-12-18,2008,109650,1354395,11.32,11.36,11.32,11.36,0.04,7
2018-12-19,2008,4128,51174,11.36,11.36,11.36,11.36,0.0,4
2018-12-20,2008,13000,160800,11.32,11.41,11.32,11.36,0.0,7
2018-12-21,2008,3287,40580,11.32,11.32,11.32,11.32,-0.04,4
2018-12-22,2008,28000,345800,11.32,11.32,11.32,11.32,0.0,3
2018-12-24,2008,1550,19115,11.32,11.32,11.32,11.32,0.0,3
2018-12-25,2008,43000,531000,11.32,11.32,11.27,11.27,-0.05,6
2018-12-26,2008,8000,99150,11.36,11.36,11.32,11.32,0.05,5
2018-12-27,2008,24011,297035,11.36,11.36,11.32,11.32,0.0,8
2018-12-28,2008,10927,134901,11.32,11.32,11.32,11.32,0.0,5
