date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,1760,1037500,105607741,91.75,92.18,86.97,87.84,-3.04,899
2018-05-08,1760,879700,91154147,87.84,92.18,86.97,88.27,0.43,744
2018-05-09,1760,555646,56820392,89.57,90.44,87.84,88.7,0.43,468
2018-05-10,1760,1247321,132335668,89.57,95.23,87.84,94.36,5.66,1049
2018-05-11,1760,932382,99414610,93.49,94.79,91.31,91.31,-3.05,776
2018-05-14,1760,1053005,113319041,93.05,96.1,91.31,94.36,3.05,874
2018-05-15,1760,1485731,165732410,94.79,99.14,94.79,96.53,2.17,1223
2018-05-16,1760,906391,99522920,94.79,97.84,93.92,93.92,-2.61,756
2018-05-17,1760,668580,71213688,94.79,94.79,91.75,91.75,-2.17,554
2018-05-18,1760,428800,45315897,93.05,93.05,91.31,91.31,-0.44,379
2018-05-21,1760,713650,75485075,93.92,93.92,90.44,91.31,0.0,566
2018-05-22,1760,421038,44330990,92.62,92.62,90.44,90.88,-0.43,371
2018-05-23,1760,446059,47240724,90.44,93.05,90.44,92.62,1.74,379
2018-05-24,1760,713350,77464300,92.62,96.1,92.18,93.92,1.3,623
2018-05-25,1760,1227236,127451425,93.92,93.92,87.84,89.14,-4.78,1000
2018-05-28,1760,1657486,164176389,89.14,89.14,83.92,84.01,-5.13,1273
2018-05-29,1760,1747435,160143356,82.7,84.01,76.7,77.4,-6.61,1458
2018-05-30,1760,952002,87163781,77.92,81.83,77.92,79.57,2.17,796
2018-05-31,1760,1602471,149529520,80.18,86.1,77.31,83.49,3.92,1284
2018-06-01,1760,2892845,296827546,84.53,91.75,82.53,91.75,8.26,1917
2018-06-04,1760,4190667,462382358,93.05,100.01,93.05,94.36,2.61,2953
2018-06-05,1760,1313102,142681959,96.53,96.53,93.05,93.05,-1.31,1076
2018-06-06,1760,1595108,165858176,93.92,93.92,88.7,89.57,-3.48,1329
2018-06-07,1760,1490654,156527324,89.57,95.66,86.97,91.31,1.74,1194
2018-06-08,1760,1527050,153531921,90.88,92.62,84.7,86.88,-4.43,1218
2018-06-11,1760,681002,68456502,88.27,88.7,86.88,86.97,0.09,504
2018-06-12,1760,677484,68673026,86.97,90.01,86.18,87.84,0.87,540
2018-06-13,1760,1149360,120659397,88.7,93.49,88.7,89.57,1.73,955
2018-06-14,1760,905600,91342497,89.57,90.44,86.62,86.97,-2.6,725
2018-06-15,1760,480368,48064278,88.7,88.7,86.53,86.62,-0.35,415
2018-06-19,1760,613720,59244601,87.41,87.5,83.44,83.7,-2.92,514
2018-06-20,1760,542320,51092280,84.5,85.2,81.32,81.94,-1.76,441
2018-06-21,1760,845908,83007600,82.47,89.18,82.29,88.74,6.8,757
2018-06-22,1760,676050,65835154,86.97,87.24,84.76,85.47,-3.27,590
2018-06-25,1760,434462,42551714,86.09,88.74,84.94,85.91,0.44,371
2018-06-26,1760,285112,27833388,86.53,86.97,84.76,85.73,-0.18,275
2018-06-27,1760,355548,34077308,86.53,86.62,83.7,83.88,-1.85,306
2018-06-28,1760,248750,23768700,83.88,85.91,83.44,83.44,-0.44,235
2018-06-29,1760,226059,21567809,83.62,84.76,83.62,84.76,1.32,203
2018-07-02,1760,359780,33938962,84.76,84.76,81.94,82.11,-2.65,286
2018-07-03,1760,805538,72855280,82.56,83.09,77.79,78.41,-3.7,630
2018-07-04,1760,1112103,95348315,78.41,78.58,74.7,74.87,-3.54,870
2018-07-05,1760,524874,44141254,75.4,76.64,71.61,71.61,-3.26,447
2018-07-06,1760,778305,62076710,72.4,73.37,69.14,69.49,-2.12,670
2018-07-09,1760,1361744,114785854,70.64,76.38,69.75,76.38,6.89,1047
2018-07-10,1760,1197525,101895928,76.99,77.08,73.46,74.87,-1.51,1002
2018-07-11,1760,1713426,153433092,73.55,81.67,73.55,77.96,3.09,1460
2018-07-12,1760,1764702,164327803,80.7,83.44,80.35,82.38,4.42,1412
2018-07-13,1760,2475141,242964936,83.88,88.74,82.56,87.94,5.56,2060
2018-07-16,1760,3104296,322309988,89.62,93.59,89.62,90.94,3.0,2476
2018-07-17,1760,1995331,202473963,91.83,92.71,87.5,89.18,-1.76,1575
2018-07-18,1760,2207881,230267178,91.39,94.92,89.18,91.39,2.21,1857
2018-07-19,1760,1049411,108356422,92.27,93.59,88.74,88.74,-2.65,884
2018-07-20,1760,1249403,122683100,88.74,89.62,84.76,84.76,-3.98,1072
2018-07-23,1760,923724,85506080,84.41,84.41,80.08,81.05,-3.71,784
2018-07-24,1760,1899939,186575566,82.47,88.74,82.47,88.74,7.69,1537
2018-07-25,1760,1546486,154750024,90.06,90.94,86.53,86.53,-2.21,1303
2018-07-26,1760,2471813,254930452,87.5,93.15,87.5,90.06,3.53,2002
2018-07-27,1760,1159280,119001340,91.83,92.27,89.18,90.06,0.0,990
2018-07-30,1760,734195,72855905,90.06,90.5,86.62,86.97,-3.09,636
2018-07-31,1760,4677137,493416796,87.15,95.36,87.15,95.36,8.39,3301
2018-08-01,1760,6891678,755861204,98.89,99.33,90.94,91.83,-3.53,4576
2018-08-02,1760,4009580,434833140,94.03,98.01,93.15,95.36,3.53,3162
2018-08-03,1760,6867546,777635790,97.57,104.19,94.48,101.98,6.62,5158
2018-08-06,1760,8117270,982130210,103.31,109.93,102.42,108.6,6.62,6253
2018-08-07,1760,3214749,385701502,106.84,108.6,103.31,104.19,-4.41,2640
2018-08-08,1760,3299879,391856085,105.51,108.6,100.66,101.54,-2.65,2632
2018-08-09,1760,3300351,385637269,101.98,106.4,98.89,105.07,3.53,2622
2018-08-10,1760,2910484,334011692,104.19,104.19,98.45,98.89,-6.18,2336
2018-08-13,1760,2757143,291834872,98.89,99.33,89.18,90.94,-7.95,2184
2018-08-14,1760,1628755,166786895,91.83,93.59,88.3,90.94,0.0,1319
2018-08-15,1760,1463564,150852741,91.39,93.59,89.18,89.62,-1.32,1246
2018-08-16,1760,1587530,156650400,88.74,88.74,83.35,87.5,-2.12,1283
2018-08-17,1760,999530,100591664,90.06,90.94,86.79,86.79,-0.71,834
2018-08-20,1760,888052,86595680,87.41,88.74,83.97,85.65,-1.14,766
2018-08-21,1760,981405,98297500,86.97,90.06,86.53,88.3,2.65,818
2018-08-22,1760,2610609,273653445,90.06,94.03,89.62,93.15,4.85,2093
2018-08-23,1760,1252979,128683274,92.71,93.15,88.74,89.62,-3.53,1009
2018-08-24,1760,593031,59033031,88.3,89.18,86.79,87.85,-1.77,525
2018-08-27,1760,491821,49436106,89.18,90.06,87.94,88.74,0.89,403
2018-08-28,1760,580273,58739400,89.18,90.5,88.12,89.18,0.44,508
2018-08-29,1760,563409,56805476,89.18,90.5,88.21,88.21,-0.97,400
2018-08-30,1760,894974,91316274,88.3,91.83,87.85,89.18,0.97,742
2018-08-31,1760,907080,93373240,89.62,92.71,89.18,90.5,1.32,740
2018-09-03,1760,644014,65624400,91.83,92.27,88.3,89.18,-1.32,527
2018-09-04,1760,683706,70256771,89.18,92.27,89.18,91.83,2.65,563
2018-09-05,1760,616601,63301504,90.94,92.27,89.18,89.18,-2.65,474
2018-09-06,1760,397750,40205874,90.06,90.5,88.3,88.3,-0.88,353
2018-09-07,1760,693857,68511986,88.3,89.18,84.85,86.18,-2.12,579
2018-09-10,1760,662633,63283635,87.06,87.77,81.67,83.79,-2.39,550
2018-09-11,1760,656308,62826160,84.94,86.88,83.0,83.0,-0.79,589
2018-09-12,1760,531780,49473440,83.88,83.97,80.61,81.41,-1.59,485
2018-09-13,1760,861338,81673773,82.2,85.56,82.03,83.26,1.85,727
2018-09-14,1760,1193147,113131212,82.56,85.2,82.56,84.15,0.89,1011
2018-09-17,1760,404201,37768412,83.62,83.88,81.76,81.94,-2.21,348
2018-09-18,1760,347280,32195760,82.03,83.0,80.88,80.88,-1.06,318
2018-09-19,1760,316746,29240332,81.05,82.11,81.05,81.14,0.26,280
2018-09-20,1760,509101,47604293,82.64,84.23,81.23,81.23,0.09,467
2018-09-21,1760,214930,19938990,82.38,82.38,81.41,82.11,0.88,194
2018-09-25,1760,331303,31033767,82.47,83.7,81.85,82.38,0.27,293
2018-09-26,1760,364150,33928535,82.91,83.26,81.5,81.94,-0.44,310
2018-09-27,1760,264019,24312362,81.94,82.38,80.61,80.79,-1.15,228
2018-09-28,1760,548100,49523650,81.05,81.67,78.85,79.2,-1.59,464
2018-10-01,1760,225591,20299072,79.2,79.91,79.11,79.64,0.44,204
2018-10-02,1760,201000,18091500,80.0,80.0,79.2,79.29,-0.35,169
2018-10-03,1760,228100,20455719,79.64,80.26,78.41,78.76,-0.53,209
2018-10-04,1760,188650,16663450,78.76,79.11,77.35,77.79,-0.97,174
2018-10-05,1760,423014,36040902,77.35,78.49,70.72,74.26,-3.53,372
2018-10-08,1760,691515,56467909,73.28,74.08,71.08,71.96,-2.3,565
2018-10-09,1760,1048791,80448592,71.25,71.52,65.43,66.49,-5.47,920
2018-10-11,1760,896737,61613890,62.25,62.25,59.86,60.13,-6.36,691
2018-10-12,1760,690501,48767607,59.6,63.13,59.6,63.04,2.91,609
2018-10-15,1760,382100,27079054,62.69,63.22,61.81,62.07,-0.97,323
2018-10-16,1760,392651,28299305,62.69,64.72,62.6,62.95,0.88,330
2018-10-17,1760,289779,20952599,64.01,64.72,63.13,63.13,0.18,277
2018-10-18,1760,274557,19742717,63.93,64.46,62.87,63.13,0.0,258
2018-10-19,1760,238000,16719700,63.13,63.13,60.92,62.42,-0.71,196
2018-10-22,1760,305638,22014054,61.89,64.28,61.89,63.75,1.33,264
2018-10-23,1760,210232,15052749,62.87,64.37,62.51,62.69,-1.06,181
2018-10-24,1760,201102,14087789,62.69,63.04,61.01,61.45,-1.24,185
2018-10-25,1760,714720,46719318,59.25,59.6,55.36,55.89,-5.56,592
2018-10-26,1760,352050,22501500,56.86,57.66,55.36,55.36,-0.53,307
2018-10-29,1760,220054,13609156,55.8,56.95,53.86,53.86,-1.5,198
2018-10-30,1760,338091,20491642,54.3,54.48,52.36,52.71,-1.15,306
2018-10-31,1760,369040,22851820,53.86,55.8,53.51,54.12,1.41,328
2018-11-01,1760,731120,48093686,55.1,59.51,54.74,59.51,5.39,595
2018-11-02,1760,519306,35102896,59.51,60.92,58.27,58.98,-0.53,457
2018-11-05,1760,220030,14381500,58.89,58.89,57.22,57.57,-1.41,201
2018-11-06,1760,221400,14445978,58.72,58.72,56.6,56.69,-0.88,205
2018-11-07,1760,438000,29014100,55.63,60.04,55.63,58.8,2.11,349
2018-11-08,1760,441877,29891981,59.42,60.75,58.8,58.8,0.0,393
2018-11-09,1760,417171,28165116,59.16,60.75,58.8,60.04,1.24,377
2018-11-12,1760,294034,20055230,60.84,61.01,59.33,59.69,-0.35,255
2018-11-13,1760,276741,18155678,58.72,58.72,57.3,58.19,-1.5,252
2018-11-14,1760,161560,10645277,59.07,59.07,57.57,57.83,-0.36,152
2018-11-15,1760,196302,12748861,57.83,58.72,56.77,57.22,-0.61,179
2018-11-16,1760,353001,22840267,58.01,58.01,56.33,56.51,-0.71,260
2018-11-19,1760,129082,8363320,56.51,57.57,56.33,57.57,1.06,119
2018-11-20,1760,277108,17722942,57.22,57.22,55.89,56.07,-1.5,239
2018-11-21,1760,297197,18788541,54.3,57.04,54.3,55.54,-0.53,240
2018-11-22,1760,564100,36686739,56.24,58.27,56.07,56.69,1.15,493
2018-11-23,1760,280400,17819378,56.77,57.22,55.63,55.63,-1.06,235
2018-11-26,1760,934000,62718000,57.13,61.19,56.42,61.19,5.56,726
2018-11-27,1760,1558942,111961210,60.84,66.13,59.86,65.16,3.97,1322
2018-11-28,1760,912500,66717897,64.46,65.6,63.4,64.28,-0.88,764
2018-11-29,1760,897556,67360700,65.25,67.46,64.72,66.4,2.12,741
2018-11-30,1760,494410,36861640,66.57,66.75,64.72,64.99,-1.41,401
2018-12-03,1760,528838,40092813,66.22,67.81,66.22,66.4,1.41,461
2018-12-04,1760,309101,23056174,66.84,66.84,65.25,65.34,-1.06,260
2018-12-05,1760,564926,40748307,65.16,65.16,62.69,63.13,-2.21,473
2018-12-06,1760,480157,34008656,62.6,64.9,60.57,61.81,-1.32,411
2018-12-07,1760,266630,18725549,62.69,63.04,60.92,62.25,0.44,233
2018-12-10,1760,387015,27460550,62.25,64.01,61.72,61.72,-0.53,320
2018-12-11,1760,222316,15743072,62.69,63.04,61.81,62.42,0.7,193
2018-12-12,1760,464903,33874597,62.95,64.9,62.95,64.63,2.21,374
2018-12-13,1760,352050,25705753,65.07,65.16,63.57,64.54,-0.09,280
2018-12-14,1760,442050,31732089,64.54,64.9,62.69,62.78,-1.76,356
2018-12-17,1760,267756,19236824,63.4,64.63,62.87,62.87,0.09,239
2018-12-18,1760,163048,11534852,62.78,63.13,61.89,62.25,-0.62,191
2018-12-19,1760,290012,20110676,63.22,63.31,60.13,60.92,-1.33,244
2018-12-20,1760,250006,16973144,60.84,61.1,58.98,59.69,-1.23,189
2018-12-21,1760,252500,17096744,59.25,60.92,58.27,60.48,0.79,214
2018-12-22,1760,83002,5610142,59.95,60.39,59.16,59.42,-1.06,77
2018-12-24,1760,987741,71816034,60.66,65.34,60.57,65.34,5.92,753
2018-12-25,1760,2328710,181904122,65.07,71.7,63.93,71.08,5.74,1856
2018-12-26,1760,1765924,144090548,71.08,74.08,70.19,71.43,0.35,1437
2018-12-27,1760,1085001,89404578,74.08,74.08,71.78,72.23,0.8,863
2018-12-28,1760,945550,76970719,71.61,73.73,70.55,73.73,1.5,833
