date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,3630,2008000,79318550,37.66,38.96,37.03,37.03,-0.63,1228
2018-04-12,3630,1439000,56526550,36.94,38.19,36.94,37.9,0.87,1009
2018-04-13,3630,636000,24975000,37.95,38.38,37.42,37.61,-0.29,416
2018-04-16,3630,795000,31157100,37.61,38.28,36.89,36.89,-0.72,450
2018-04-17,3630,832000,32283850,37.32,37.9,36.89,37.13,0.24,574
2018-04-18,3630,1352000,50310050,37.42,37.61,34.73,36.12,-1.01,879
2018-04-19,3630,420000,15763750,35.88,36.41,35.88,36.12,0.0,273
2018-04-20,3630,383000,14417500,36.07,36.75,35.78,36.26,0.14,258
2018-04-23,3630,583000,21497350,36.26,36.36,35.06,35.11,-1.15,357
2018-04-24,3630,786000,27774200,34.48,34.73,33.28,34.05,-1.06,484
2018-04-25,3630,566000,19789400,33.38,34.44,33.38,33.47,-0.58,426
2018-04-26,3630,961000,32359500,33.76,34.05,31.17,31.17,-2.3,697
2018-04-27,3630,670000,21996350,31.74,32.37,31.26,31.65,0.48,452
2018-04-30,3630,405000,13340300,31.98,32.22,31.36,31.94,0.29,298
2018-05-02,3630,402000,13442350,31.94,32.51,31.84,31.94,0.0,332
2018-05-03,3630,631000,20371600,31.74,32.03,30.44,30.64,-1.3,459
2018-05-04,3630,761000,24169900,30.69,31.45,30.2,30.4,-0.24,554
2018-05-07,3630,1528000,48347200,30.59,31.74,28.95,31.74,1.34,1131
2018-05-08,3630,465000,15173100,31.7,31.74,31.17,31.36,-0.38,336
2018-05-09,3630,282000,9285650,31.55,32.13,31.36,31.45,0.09,223
2018-05-10,3630,300000,9858650,31.41,31.94,31.41,31.79,0.34,248
2018-05-11,3630,837000,26712350,30.2,31.26,30.2,31.26,-0.53,532
2018-05-14,3630,770000,25982800,32.32,33.09,31.74,32.27,1.01,506
2018-05-15,3630,510000,16743250,32.27,32.56,30.97,31.26,-1.01,372
2018-05-16,3630,373000,12214750,31.55,32.03,30.78,31.6,0.34,271
2018-05-17,3630,388000,12900150,32.03,32.56,31.65,31.65,0.05,277
2018-05-18,3630,219000,7176550,31.79,31.84,31.26,31.6,-0.05,173
2018-05-21,3630,723000,24436650,31.6,33.38,31.6,33.28,1.68,494
2018-05-22,3630,563000,19301800,33.28,33.76,32.46,32.9,-0.38,377
2018-05-23,3630,180000,6122050,32.9,32.9,32.51,32.61,-0.29,132
2018-05-24,3630,2241000,80966000,32.71,35.83,32.71,35.83,3.22,1393
2018-05-25,3630,3549000,138059750,36.55,38.19,36.55,37.37,1.54,2186
2018-05-28,3630,1967000,78132300,37.13,38.96,37.08,37.85,0.48,1196
2018-05-29,3630,1344000,52441300,37.8,38.38,36.75,37.03,-0.82,691
2018-05-30,3630,505000,19178750,36.55,36.99,36.12,36.55,-0.48,323
2018-05-31,3630,1736000,69029750,37.03,39.15,37.03,38.14,1.59,1143
2018-06-01,3630,701000,27642050,38.0,38.28,37.51,37.85,-0.29,445
2018-06-04,3630,4639000,199140950,39.44,41.6,39.1,41.6,3.75,2160
2018-06-05,3630,10524000,492761450,42.81,45.74,42.81,45.74,4.14,4375
2018-06-06,3630,20594000,1009568600,46.03,49.83,44.39,47.57,1.83,11110
2018-06-07,3630,16199000,832534250,48.48,50.98,47.61,50.21,2.64,9285
2018-06-08,3630,18211000,975873200,50.98,52.81,50.02,50.12,-0.09,10479
2018-06-11,3630,13600000,725772600,50.6,52.81,49.06,51.94,1.82,7502
2018-06-12,3630,10188000,546896100,52.33,53.67,49.15,50.02,-1.92,6076
2018-06-13,3630,6295000,328335500,50.98,51.65,48.87,49.25,-0.77,3492
2018-06-14,3630,17026000,937164600,50.21,54.16,49.83,54.16,4.91,7696
2018-06-15,3630,25979000,1481287500,56.37,57.33,51.56,51.56,-2.6,13932
2018-06-19,3630,6414000,338474500,51.46,52.23,49.73,50.12,-1.44,3359
2018-06-20,3630,8719000,432303000,51.37,51.37,45.31,47.81,-2.31,4434
2018-06-21,3630,3840000,194637450,49.35,49.44,48.0,48.96,1.15,2256
2018-06-22,3630,7275000,376405250,49.54,51.37,47.61,49.83,0.87,4261
2018-06-25,3630,3119000,159248900,50.02,50.12,48.29,48.77,-1.06,1717
2018-06-26,3630,3598000,185106300,47.61,50.98,47.61,50.98,2.21,2189
2018-06-27,3630,5361000,290341300,52.04,53.39,50.98,50.98,0.0,3134
2018-06-28,3630,4263000,228589400,50.21,52.81,50.21,50.21,-0.77,2720
2018-06-29,3630,9177000,503382000,51.56,53.77,50.6,53.58,3.37,5289
2018-07-02,3630,12378000,717219400,56.18,56.75,54.16,55.69,2.11,7091
2018-07-03,3630,5874000,336101800,55.89,56.37,54.06,55.31,-0.38,3517
2018-07-04,3630,29277000,1781191900,58.0,60.79,52.42,52.42,-2.89,12349
2018-07-05,3630,14925000,784610500,52.81,54.25,47.23,48.1,-4.32,8481
2018-07-06,3630,8256000,418224450,49.35,50.5,46.65,50.31,2.21,5251
2018-07-09,3630,4173000,216362300,51.08,51.46,48.77,50.02,-0.29,2459
2018-07-10,3630,5113000,270432600,50.6,51.94,49.73,50.89,0.87,3326
2018-07-11,3630,2535000,132505300,50.02,51.17,49.06,50.6,-0.29,1522
2018-07-12,3630,9162000,503563900,51.08,53.87,50.79,53.87,3.27,5868
2018-07-13,3630,6604000,370371500,54.16,55.31,53.1,53.48,-0.39,3643
2018-07-16,3630,3791000,213166000,53.48,54.83,53.1,54.44,0.96,2199
2018-07-17,3630,23835000,1420546500,55.98,59.35,54.93,56.18,1.74,13484
2018-07-18,3630,9202000,539290600,57.33,57.71,55.21,56.08,-0.1,5193
2018-07-19,3630,20480000,1244644700,57.33,59.64,57.14,57.91,1.83,11303
2018-07-20,3630,15960000,960658900,57.91,59.54,56.56,58.1,0.19,9570
2018-07-23,3630,8297000,487050800,58.68,58.68,55.31,56.37,-1.73,4588
2018-07-24,3630,27458000,1712555600,56.37,61.95,55.79,61.95,5.58,14117
2018-07-25,3630,16506000,1055709000,61.08,62.81,59.93,60.12,-1.83,9528
2018-07-26,3630,8686000,544175900,59.93,61.37,59.35,60.12,0.0,5027
2018-07-27,3630,20931000,1346743000,61.08,63.58,59.93,61.95,1.83,11808
2018-07-30,3630,12996000,836902200,61.56,63.29,60.12,62.52,0.57,7525
2018-07-31,3630,9453000,616913600,62.24,64.16,61.75,64.16,1.64,5289
2018-08-01,3630,28417000,1927421100,64.45,70.22,61.27,62.72,-1.44,17188
2018-08-02,3630,16823000,1069454800,62.24,63.29,59.45,60.99,-1.73,10136
2018-08-03,3630,8524000,550598300,62.52,63.1,60.7,63.01,2.02,4957
2018-08-06,3630,15319000,1035282100,66.56,66.56,63.58,65.41,2.4,8677
2018-08-07,3630,7859000,522741800,65.31,65.41,63.2,63.49,-1.92,4544
2018-08-08,3630,6692000,445877800,63.97,65.03,62.91,62.91,-0.58,3712
2018-08-09,3630,5328000,342446600,63.29,63.49,60.99,61.18,-1.73,3044
2018-08-10,3630,4276000,272408400,60.5,62.14,60.22,61.08,-0.1,2438
2018-08-13,3630,11840000,691537200,57.23,57.91,55.02,55.79,-5.29,5815
2018-08-14,3630,6165000,365828200,57.04,58.68,55.31,58.68,2.89,3444
2018-08-15,3630,4708000,282429300,58.1,58.48,56.75,58.48,-0.2,2478
2018-08-16,3630,3687000,223564000,57.43,59.16,56.85,58.58,0.1,2102
2018-08-17,3630,4543000,279541800,59.45,60.22,58.2,58.87,0.29,2165
2018-08-20,3630,4755000,284473000,58.87,59.06,56.27,57.62,-1.25,2604
2018-08-21,3630,2965000,180035000,57.52,59.54,57.04,59.16,1.54,1811
2018-08-22,3630,2604000,160474300,59.64,59.83,58.77,58.97,-0.19,1409
2018-08-23,3630,2132000,129717900,59.35,59.64,57.91,58.0,-0.97,1236
2018-08-24,3630,2073000,124955700,58.0,58.68,57.14,58.68,0.68,1208
2018-08-27,3630,7757000,498505000,59.35,63.77,59.16,63.58,4.9,4608
2018-08-28,3630,11581000,785690300,63.58,66.56,63.01,65.22,1.64,6945
2018-08-29,3630,6822000,466244000,66.18,66.85,64.93,65.41,0.19,3709
2018-08-30,3630,3763000,257266000,65.6,66.56,65.12,65.31,-0.1,2172
2018-08-31,3630,5846000,401563700,65.31,67.14,65.12,67.14,1.83,3226
2018-09-03,3630,14924000,1062145000,68.3,70.22,66.47,67.24,0.1,8360
2018-09-04,3630,13874000,936145400,68.2,68.58,61.56,63.68,-3.56,8131
2018-09-05,3630,8234000,544133700,64.45,64.93,61.75,64.74,1.06,5058
2018-09-06,3630,5337000,355384600,63.49,65.41,63.01,65.41,0.67,3139
2018-09-07,3630,11307000,777059400,65.41,67.14,63.58,66.85,1.44,6871
2018-09-10,3630,7390000,505486700,67.53,67.62,64.45,64.74,-2.11,4101
2018-09-11,3630,6768000,451699300,65.03,65.41,63.2,65.41,0.67,3878
2018-09-12,3630,8685000,600518900,65.89,67.33,65.12,66.85,1.44,5132
2018-09-13,3630,5367000,369036400,67.14,67.14,65.41,65.89,-0.96,3261
2018-09-14,3630,9533000,649210200,65.51,66.85,64.06,65.6,-0.29,5384
2018-09-17,3630,3353000,223790500,63.97,64.93,63.77,63.77,-1.83,1812
2018-09-18,3630,4739000,298835300,63.68,63.68,58.2,59.93,-3.84,2572
2018-09-19,3630,1905000,121739900,61.08,62.04,61.08,61.08,1.15,1173
2018-09-20,3630,2113000,136570900,61.66,62.72,61.66,61.66,0.58,1256
2018-09-21,3630,1551000,100397800,62.33,63.1,61.08,63.1,1.44,974
2018-09-25,3630,2605000,176154000,62.81,67.05,62.33,66.37,3.27,1578
2018-09-26,3630,2881000,201132800,66.85,68.2,65.89,66.47,0.1,1630
2018-09-27,3630,2781000,194123300,67.33,67.53,66.37,66.85,0.38,1386
2018-09-28,3630,3169000,222194400,67.33,68.1,66.85,67.05,0.2,1545
2018-10-01,3630,2832000,199599200,67.33,68.39,67.14,67.91,0.86,1468
2018-10-02,3630,6630000,462149200,67.91,68.3,65.89,68.3,0.39,3859
2018-10-03,3630,6446000,453621700,67.81,68.78,66.66,67.43,-0.87,3908
2018-10-04,3630,11195000,735305400,64.45,65.7,60.7,60.99,-6.44,6218
2018-10-05,3630,8355000,500020800,58.58,59.06,55.31,57.71,-3.28,4642
2018-10-08,3630,4531000,271210900,56.95,58.68,56.37,57.71,0.0,2442
2018-10-09,3630,9118000,513888100,57.52,57.52,52.04,52.04,-5.67,5051
2018-10-11,3630,1261000,61410700,46.85,46.85,46.85,46.85,-5.19,466
2018-10-12,3630,7019000,338159100,43.57,48.48,43.57,47.95,1.1,3687
2018-10-15,3630,3643000,179406800,46.32,48.1,46.32,47.09,-0.86,1880
2018-10-16,3630,3563000,179223050,46.85,49.44,46.85,48.38,1.29,2151
2018-10-17,3630,2646000,134744550,49.54,50.31,47.86,48.38,0.0,1474
2018-10-18,3630,4149000,214279200,49.35,50.69,48.87,49.25,0.87,2506
2018-10-19,3630,3243000,163055600,47.81,49.73,46.94,49.73,0.48,1943
2018-10-22,3630,2826000,148438000,49.06,51.46,49.06,50.98,1.25,1590
2018-10-23,3630,2987000,155668500,50.12,51.46,48.96,48.96,-2.02,1683
2018-10-24,3630,4493000,235161100,49.54,51.94,48.29,50.5,1.54,2714
2018-10-25,3630,4257000,214469950,48.1,49.44,47.52,48.67,-1.83,2383
2018-10-26,3630,3830000,192566150,49.92,50.31,46.85,47.42,-1.25,2201
2018-10-29,3630,3700000,181720100,48.0,48.58,45.31,48.29,0.87,2119
2018-10-30,3630,2524000,125370600,48.48,48.58,46.94,47.81,-0.48,1464
2018-10-31,3630,4110000,211442000,48.67,50.21,48.67,49.15,1.34,2309
2018-11-01,3630,4974000,262426300,50.02,51.85,49.54,50.98,1.83,3104
2018-11-02,3630,4682000,249959400,51.27,52.71,50.12,50.21,-0.77,2887
2018-11-05,3630,3762000,188491300,46.8,49.35,46.8,49.06,-1.15,2210
2018-11-06,3630,4513000,234311800,50.02,51.46,48.58,49.25,0.19,2811
2018-11-07,3630,3277000,169553700,49.83,50.69,48.19,50.21,0.96,2078
2018-11-08,3630,2497000,131792700,51.56,51.75,49.92,49.92,-0.29,1572
2018-11-09,3630,1761000,90986800,50.02,50.5,49.06,49.54,-0.38,988
2018-11-12,3630,2611000,133501700,49.06,50.5,48.48,48.77,-0.77,1505
2018-11-13,3630,3121000,157324400,47.13,49.92,46.75,49.92,1.15,1980
2018-11-14,3630,1659000,86066700,50.31,50.79,49.44,49.44,-0.48,984
2018-11-15,3630,1431000,73743600,49.54,50.02,48.87,50.02,0.58,899
2018-11-16,3630,2625000,138508000,50.5,51.46,50.12,50.5,0.48,1556
2018-11-19,3630,1686000,89260700,50.98,51.27,50.12,51.27,0.77,962
2018-11-20,3630,2013000,107373100,51.27,51.85,50.79,51.46,0.19,1176
2018-11-21,3630,1571000,83954700,51.08,51.85,50.6,51.46,0.0,950
2018-11-22,3630,6995000,393568200,52.04,55.98,51.94,51.94,0.48,4330
2018-11-23,3630,2279000,122898800,52.14,53.0,50.98,51.08,-0.86,1437
2018-11-26,3630,1893000,101209400,51.37,51.94,50.69,51.94,0.86,1062
2018-11-27,3630,2341000,128854400,52.71,53.58,51.94,53.39,1.45,1401
2018-11-28,3630,2104000,117159100,53.39,54.25,53.0,53.0,-0.39,1286
2018-11-29,3630,2113000,118510600,53.87,54.64,53.39,53.48,0.48,1327
2018-11-30,3630,1649000,92960200,53.87,54.83,53.77,54.16,0.68,1018
2018-12-03,3630,3934000,234129400,56.27,59.25,55.79,57.62,3.46,2510
2018-12-04,3630,3962000,242966100,58.2,59.83,57.81,58.68,1.06,2464
2018-12-05,3630,4181000,257891000,57.71,60.6,57.23,60.6,1.92,2606
2018-12-06,3630,6562000,401349200,61.37,62.24,55.6,56.66,-3.94,3946
2018-12-07,3630,2944000,178482300,57.81,59.45,57.43,59.45,2.79,1664
2018-12-10,3630,3241000,200256100,58.77,60.31,58.39,59.73,0.28,2047
2018-12-11,3630,2247000,141306800,60.5,60.99,60.02,60.22,0.49,1390
2018-12-12,3630,1679000,106415700,60.7,61.47,60.41,61.18,0.96,1158
2018-12-13,3630,3110000,198866000,61.85,62.33,60.12,60.22,-0.96,1891
2018-12-14,3630,1799000,113599300,60.5,61.56,60.12,61.56,1.34,1055
2018-12-17,3630,1642000,105039500,61.37,62.33,61.08,61.37,-0.19,1029
2018-12-18,3630,2382000,147965200,60.7,60.79,58.68,58.87,-2.5,1468
2018-12-19,3630,1527000,94496700,59.54,60.12,58.97,59.64,0.77,914
2018-12-20,3630,1517000,93410700,59.16,60.02,58.1,58.97,-0.67,943
2018-12-21,3630,1971000,121740300,58.97,60.5,57.91,60.22,1.25,1186
2018-12-22,3630,3363000,213774100,60.12,62.04,60.12,60.7,0.48,1967
2018-12-24,3630,2677000,171570800,61.47,62.04,61.08,61.66,0.96,1450
2018-12-25,3630,1816000,114895900,60.7,61.47,60.41,60.89,-0.77,1111
2018-12-26,3630,8754000,568950500,61.47,63.87,60.89,61.18,0.29,4929
2018-12-27,3630,3065000,198009100,62.43,63.1,61.27,62.04,0.86,1685
2018-12-28,3630,3023000,196934300,62.43,63.39,61.95,63.39,1.35,1637
