date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,2910,2000,56150,25.69,25.69,24.83,24.83,-0.86,2
2018-06-28,2910,70000,2071150,24.47,27.31,24.47,26.18,1.35,61
2018-06-29,2910,21107,597440,26.81,26.81,24.65,25.1,-1.08,21
2018-07-02,2910,6050,166582,24.79,24.83,24.65,24.65,-0.45,6
2018-07-03,2910,9057,244860,24.38,24.38,24.29,24.29,-0.36,9
2018-07-04,2910,7000,189950,24.34,24.7,24.29,24.7,0.41,7
2018-07-05,2910,1000,27000,24.29,24.29,24.29,24.29,-0.41,1
2018-07-06,2910,16000,454350,24.29,25.96,24.29,25.64,1.35,16
2018-07-09,2910,12000,344400,25.87,25.91,25.73,25.91,0.27,10
2018-07-10,2910,6374,180527,25.51,25.51,25.46,25.46,-0.45,5
2018-07-11,2910,3000,84300,25.46,25.46,25.19,25.19,-0.27,3
2018-07-12,2910,3000,83500,25.06,25.06,25.01,25.01,-0.18,3
2018-07-13,2910,4000,112000,25.01,25.37,25.01,25.19,0.18,4
2018-07-16,2910,3002,83456,25.01,25.01,25.01,25.01,-0.18,4
2018-07-18,2910,16050,476079,25.33,27.22,25.33,27.22,2.21,19
2018-07-19,2910,7006,201422,25.87,25.96,25.73,25.73,-1.49,8
2018-07-20,2910,5000,143200,25.73,25.82,25.73,25.82,0.09,5
2018-07-23,2910,8008,227521,25.6,26.05,25.42,25.42,-0.4,9
2018-07-24,2910,1000,28750,25.87,25.87,25.87,25.87,0.45,1
2018-07-25,2910,3000,84900,25.46,25.46,25.46,25.46,-0.41,3
2018-07-26,2910,1000,28300,25.46,25.46,25.46,25.46,0.0,1
2018-07-27,2910,2000,56500,25.37,25.46,25.37,25.46,0.0,2
2018-07-30,2910,44000,1227300,26.99,26.99,24.52,25.01,-0.45,41
2018-07-31,2910,4000,111200,25.01,25.01,25.01,25.01,0.0,4
2018-08-01,2910,2000,55600,25.01,25.01,25.01,25.01,0.0,1
2018-08-02,2910,4000,110750,25.01,25.01,24.79,24.79,-0.22,4
2018-08-03,2910,2000,55550,24.97,25.01,24.97,25.01,0.22,2
2018-08-07,2910,8000,224700,25.01,25.51,25.01,25.19,0.18,7
2018-08-09,2910,6000,167650,25.15,25.19,25.1,25.1,-0.09,6
2018-08-10,2910,1000,28000,25.19,25.19,25.19,25.19,0.09,1
2018-08-13,2910,2000,55950,25.15,25.19,25.15,25.19,0.0,2
2018-08-14,2910,6000,168050,25.19,25.24,25.19,25.19,0.0,5
2018-08-15,2910,4000,112000,25.19,25.19,25.19,25.19,0.0,3
2018-08-16,2910,1000,28050,25.24,25.24,25.24,25.24,0.05,1
2018-08-17,2910,12000,342950,25.19,26.09,25.19,25.64,0.4,11
2018-08-20,2910,12000,350050,25.64,26.41,25.64,26.36,0.72,11
2018-08-21,2910,16000,461250,25.19,26.36,25.19,26.36,0.0,15
2018-08-22,2910,2000,58300,26.27,26.27,26.18,26.18,-0.18,2
2018-08-23,2910,1000,28700,25.82,25.82,25.82,25.82,-0.36,1
2018-08-24,2910,6000,171900,25.73,25.82,25.73,25.82,0.0,6
2018-08-27,2910,2000,57550,25.91,25.91,25.87,25.87,0.05,2
2018-08-28,2910,1000,29200,26.27,26.27,26.27,26.27,0.4,1
2018-08-29,2910,6000,173550,25.46,26.32,25.46,26.32,0.05,6
2018-08-30,2910,4001,115828,25.82,26.14,25.82,26.14,-0.18,5
2018-08-31,2910,16000,459800,25.82,26.09,25.82,25.91,-0.23,8
2018-09-03,2910,2000,57650,25.96,25.96,25.91,25.91,0.0,2
2018-09-04,2910,3000,86800,25.91,26.09,25.91,26.09,0.18,3
2018-09-05,2910,6000,173450,26.0,26.09,25.96,26.0,-0.09,6
2018-09-06,2910,11000,318350,26.05,26.18,25.96,25.96,-0.04,11
2018-09-07,2910,2000,57750,25.96,26.0,25.96,26.0,0.04,2
2018-09-10,2910,42000,1214650,26.0,26.14,25.82,26.09,0.09,27
2018-09-11,2910,7500,220749,26.09,26.54,26.09,26.54,0.45,9
2018-09-12,2910,36000,1072500,26.54,27.58,26.54,26.72,0.18,28
2018-09-13,2910,57001,1787480,26.95,28.88,26.95,27.89,1.17,56
2018-09-14,2910,60645,1920695,28.12,29.2,27.53,27.53,-0.36,55
2018-09-17,2910,22000,665400,27.17,27.44,26.99,27.44,-0.09,16
2018-09-18,2910,6000,181900,27.44,27.44,27.04,27.04,-0.4,6
2018-09-19,2910,36000,1117950,27.89,28.61,27.13,28.12,1.08,36
2018-09-20,2910,14000,431250,28.12,28.12,27.58,27.58,-0.54,13
2018-09-21,2910,15000,453450,27.17,27.44,27.08,27.13,-0.45,14
2018-09-25,2910,7323,221291,27.13,27.4,27.13,27.4,0.27,8
2018-09-26,2910,8113,246996,27.26,27.44,27.26,27.35,-0.05,9
2018-09-27,2910,1000,30300,27.26,27.26,27.26,27.26,-0.09,1
2018-09-28,2910,6000,180950,27.13,27.17,27.08,27.17,-0.09,6
2018-10-01,2910,8000,242100,27.17,27.26,27.17,27.26,0.09,5
2018-10-02,2910,10000,303300,27.22,28.21,26.99,27.08,-0.18,9
2018-10-03,2910,113950,3322340,26.99,27.26,24.83,25.91,-1.17,85
2018-10-04,2910,19000,542900,25.55,26.27,25.19,25.69,-0.22,18
2018-10-05,2910,5322,149135,25.28,25.28,25.19,25.19,-0.5,4
2018-10-08,2910,3060,85518,25.01,25.42,25.01,25.42,0.23,3
2018-10-09,2910,17182,498164,26.59,26.59,25.64,26.05,0.63,18
2018-10-11,2910,1000,28400,25.55,25.55,25.55,25.55,-0.5,1
2018-10-12,2910,63000,1695250,23.93,24.7,23.39,23.53,-2.02,63
2018-10-15,2910,11000,285650,23.35,23.39,23.35,23.35,-0.18,11
2018-10-16,2910,2000,52900,23.75,23.84,23.75,23.84,0.49,2
2018-10-17,2910,2000,53800,24.2,24.2,24.2,24.2,0.36,2
2018-10-18,2910,13000,349250,24.74,25.73,23.62,23.8,-0.4,13
2018-10-19,2910,3000,78000,23.39,23.39,23.39,23.39,-0.41,2
2018-10-22,2910,2000,53000,23.84,23.84,23.84,23.84,0.45,1
2018-10-25,2910,4000,100800,22.54,22.81,22.54,22.81,-1.03,3
2018-10-26,2910,8000,204850,22.85,23.26,22.85,23.03,0.22,8
2018-10-30,2910,40000,983500,24.25,24.25,21.77,21.86,-1.17,39
2018-10-31,2910,6000,148550,22.18,22.31,22.18,22.31,0.45,6
2018-11-01,2910,4000,99500,22.63,22.63,22.18,22.36,0.05,4
2018-11-02,2910,2000,50150,22.54,22.58,22.54,22.58,0.22,2
2018-11-05,2910,3000,75600,22.67,22.67,22.67,22.67,0.09,3
2018-11-06,2910,2000,50600,22.76,22.76,22.76,22.76,0.09,2
2018-11-09,2910,6000,156350,23.35,23.57,23.35,23.57,0.81,5
2018-11-12,2910,7000,188500,24.29,24.29,24.2,24.2,0.63,6
2018-11-13,2910,3907,105035,24.29,24.29,24.29,24.29,0.09,4
2018-11-14,2910,47000,1233450,23.35,24.16,23.21,24.16,-0.13,41
2018-11-15,2910,16000,426600,23.48,24.2,23.48,24.2,0.04,12
2018-11-16,2910,6000,162600,23.98,24.7,23.98,24.7,0.5,6
2018-11-19,2910,4000,108100,24.29,24.38,24.29,24.38,-0.32,4
2018-11-20,2910,1000,27250,24.52,24.52,24.52,24.52,0.14,1
2018-11-21,2910,6000,162500,24.29,24.52,24.29,24.52,0.0,5
2018-11-22,2910,3000,81950,24.34,24.7,24.34,24.7,0.18,3
2018-11-23,2910,3000,81650,24.52,24.52,24.47,24.47,-0.23,2
2018-11-26,2910,23000,638950,25.06,25.06,24.65,25.06,0.59,23
2018-11-27,2910,2000,54750,24.7,24.7,24.56,24.56,-0.5,2
2018-11-29,2910,4675,128031,24.61,24.61,24.56,24.56,0.0,4
2018-11-30,2910,5000,136500,24.56,24.56,24.56,24.56,0.0,3
2018-12-03,2910,2000,54600,24.56,24.56,24.56,24.56,0.0,1
2018-12-04,2910,9000,242200,23.71,24.88,23.71,24.88,0.32,9
2018-12-06,2910,17000,453950,24.07,24.07,23.89,23.89,-0.99,17
2018-12-07,2910,2000,54000,24.29,24.29,24.29,24.29,0.4,1
2018-12-10,2910,3676,100354,24.56,24.56,24.56,24.56,0.27,3
2018-12-13,2910,2000,54500,24.61,24.61,24.43,24.43,-0.13,2
2018-12-21,2910,2259,58959,23.48,23.48,23.48,23.48,-0.95,3
2018-12-24,2910,5000,131500,23.62,23.75,23.62,23.75,0.27,4
2018-12-25,2910,10000,260000,23.39,23.39,23.39,23.39,-0.36,5
2018-12-26,2910,8001,207126,23.44,23.48,22.9,23.39,0.0,8
2018-12-27,2910,8000,208500,23.39,23.84,23.12,23.21,-0.18,6
2018-12-28,2910,16133,419441,23.08,24.2,23.03,23.39,0.18,16
