date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4966,939000,548920000,499.49,508.81,486.77,490.16,-9.33,879
2018-01-03,4966,784000,467123000,494.4,510.51,493.55,508.81,18.65,710
2018-01-04,4966,2139000,1334835000,515.6,542.73,513.9,525.77,16.96,1887
2018-01-05,4966,907000,549535000,524.08,524.08,507.12,511.36,-14.41,852
2018-01-08,4966,413000,246245000,512.21,514.75,501.18,501.18,-10.18,391
2018-01-09,4966,536000,313423000,499.49,503.73,491.85,498.64,-2.54,496
2018-01-10,4966,987000,562074000,492.7,492.7,476.59,481.68,-16.96,930
2018-01-11,4966,486000,278190000,480.83,488.46,480.83,486.77,5.09,453
2018-01-12,4966,496000,287138000,491.01,496.94,485.07,491.85,5.08,458
2018-01-15,4966,951000,562659000,507.97,508.81,494.4,502.03,10.18,876
2018-01-16,4966,624000,362520000,500.33,500.33,487.61,489.31,-12.72,559
2018-01-17,4966,422000,244863000,491.01,495.25,487.61,487.61,-1.7,403
2018-01-18,4966,698000,408631000,493.55,500.33,491.85,491.85,4.24,611
2018-01-19,4966,531000,308272000,491.85,499.49,488.46,491.85,0.0,473
2018-01-22,4966,504000,295209000,495.25,500.33,492.7,495.25,3.4,487
2018-01-23,4966,1524000,912799000,499.49,515.6,498.64,498.64,3.39,1376
2018-01-24,4966,580000,337149000,496.94,496.94,488.46,496.09,-2.55,556
2018-01-25,4966,1327000,788422000,494.4,513.05,492.7,492.7,-3.39,1249
2018-01-26,4966,846000,499183000,496.09,505.42,495.25,501.18,8.48,811
2018-01-29,4966,2301000,1416635000,507.97,530.86,505.42,525.77,24.59,2086
2018-01-30,4966,643000,391831000,523.23,524.08,509.66,509.66,-16.11,614
2018-01-31,4966,424000,255730000,505.42,517.29,502.88,517.29,7.63,397
2018-02-01,4966,892000,533202000,513.9,518.99,500.33,505.42,-11.87,830
2018-02-02,4966,383000,227359000,502.03,509.66,500.33,500.33,-5.09,341
2018-02-05,4966,439000,254087000,490.16,495.25,487.61,495.25,-5.08,398
2018-02-06,4966,1789000,960511000,476.59,482.53,446.06,446.06,-49.19,1468
2018-02-07,4966,983000,541546000,462.17,472.35,458.78,468.11,22.05,898
2018-02-08,4966,552000,298546000,457.93,467.26,453.69,453.69,-14.42,524
2018-02-09,4966,1817000,925136000,427.4,463.02,408.32,446.91,-6.78,1619
2018-02-12,4966,566000,306065000,457.08,463.02,452.84,455.39,8.48,519
2018-02-21,4966,845000,469644000,463.02,478.29,463.02,470.65,15.26,800
2018-02-22,4966,358000,197228000,463.87,471.5,463.02,466.41,-4.24,335
2018-02-23,4966,317000,175345000,470.65,473.2,465.56,466.41,0.0,299
2018-02-26,4966,535000,299303000,466.41,480.83,466.41,475.74,9.33,512
2018-02-27,4966,547000,307592000,476.59,483.37,470.65,470.65,-5.09,510
2018-03-01,4966,404000,220884000,464.72,467.26,460.48,463.02,-7.63,385
2018-03-02,4966,1311000,681113000,447.76,453.69,433.34,433.34,-29.68,1166
2018-03-05,4966,484000,250236000,438.43,444.36,434.19,434.19,0.85,463
2018-03-06,4966,508000,264639000,439.28,446.06,437.58,443.52,9.33,460
2018-03-07,4966,1176000,634794000,443.52,464.72,440.12,458.78,15.26,1073
2018-03-08,4966,1572000,889354000,462.17,487.61,462.17,485.92,27.14,1445
2018-03-09,4966,655000,371342000,480.83,485.07,475.74,483.37,-2.55,605
2018-03-12,4966,808000,462546000,487.61,494.4,476.59,479.98,-3.39,713
2018-03-13,4966,2005000,1198162000,507.12,514.75,496.94,501.18,21.2,1803
2018-03-14,4966,763000,446593000,496.94,501.18,492.7,493.55,-7.63,737
2018-03-15,4966,876000,523059000,494.4,510.51,494.4,508.81,15.26,787
2018-03-16,4966,555000,328593000,505.42,507.97,495.25,503.73,-5.08,496
2018-03-19,4966,665000,392443000,502.88,507.97,494.4,500.33,-3.4,612
2018-03-20,4966,341000,200379000,497.79,501.18,493.55,499.49,-0.84,322
2018-03-21,4966,221000,130814000,501.18,504.57,499.49,501.18,1.69,205
2018-03-22,4966,338000,197817000,502.88,505.42,491.85,491.85,-9.33,309
2018-03-23,4966,541000,305914000,475.74,485.07,473.2,481.68,-10.17,489
2018-03-26,4966,394000,225587000,479.13,491.85,476.59,490.16,8.48,382
2018-03-27,4966,557000,328373000,495.25,507.12,491.85,491.85,1.69,527
2018-03-28,4966,380000,219980000,490.16,499.49,484.22,486.77,-5.08,361
2018-03-29,4966,284000,162084000,488.46,489.31,481.68,481.68,-5.09,268
2018-03-30,4966,312000,179284000,487.61,492.7,481.68,489.31,7.63,292
2018-03-31,4966,110000,63564000,490.16,495.25,484.22,491.85,2.54,98
2018-04-02,4966,269000,153647000,491.85,494.4,480.83,480.83,-11.02,256
2018-04-03,4966,465000,259823000,480.83,482.53,467.26,467.26,-13.57,445
2018-04-09,4966,259000,142714000,467.26,472.35,464.72,466.41,-0.85,235
2018-04-10,4966,631000,349288000,468.96,482.53,461.32,462.17,-4.24,567
