date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2420,123104,4415774,22.63,22.72,22.41,22.72,0.09,86
2018-01-03,2420,223256,8034339,22.72,22.79,22.63,22.69,-0.03,171
2018-01-04,2420,129549,4638795,22.79,22.79,22.53,22.53,-0.16,88
2018-01-05,2420,158347,5638131,22.6,22.6,22.41,22.44,-0.09,115
2018-01-08,2420,308319,10897055,22.44,22.44,22.19,22.22,-0.22,207
2018-01-09,2420,317286,11122050,22.22,22.22,22.06,22.15,-0.07,259
2018-01-10,2420,383546,13345539,22.12,22.22,21.84,21.84,-0.31,243
2018-01-11,2420,460151,15757928,21.65,21.78,21.49,21.55,-0.29,330
2018-01-12,2420,279035,9549068,21.74,21.78,21.52,21.65,0.1,195
2018-01-15,2420,699386,24002015,21.65,22.22,21.4,21.65,0.0,423
2018-01-16,2420,221890,7629964,21.9,21.9,21.62,21.71,0.06,137
2018-01-17,2420,240297,8287653,21.71,21.97,21.62,21.87,0.16,160
2018-01-18,2420,178050,6170987,21.97,21.97,21.84,21.9,0.03,118
2018-01-19,2420,271351,9358572,21.84,21.84,21.68,21.78,-0.12,160
2018-01-22,2420,249062,8595263,21.78,22.0,21.68,21.81,0.03,161
2018-01-23,2420,365050,12635802,21.84,21.97,21.78,21.87,0.06,189
2018-01-24,2420,293549,10123708,21.87,21.87,21.71,21.74,-0.13,170
2018-01-25,2420,149352,5162261,21.74,21.93,21.74,21.84,0.1,120
2018-01-26,2420,387835,13328988,21.87,21.87,21.62,21.65,-0.19,246
2018-01-29,2420,174226,6042882,22.03,22.03,21.65,21.97,0.32,116
2018-01-30,2420,112006,3870006,21.93,21.93,21.71,21.81,-0.16,100
2018-01-31,2420,171067,5880271,21.81,21.84,21.65,21.81,0.0,154
2018-02-01,2420,143002,4918220,21.81,21.84,21.65,21.71,-0.1,121
2018-02-02,2420,72206,2483071,21.71,21.84,21.68,21.68,-0.03,64
2018-02-05,2420,299888,10189778,21.46,21.52,21.4,21.52,-0.16,209
2018-02-06,2420,639419,21257256,21.4,21.4,20.61,20.83,-0.69,436
2018-02-07,2420,159018,5332862,21.05,21.24,21.05,21.21,0.38,107
2018-02-08,2420,104000,3502350,21.21,21.37,21.11,21.33,0.12,58
2018-02-09,2420,146056,4867781,21.02,21.33,20.7,21.27,-0.06,100
2018-02-12,2420,110001,3690584,21.33,21.33,21.11,21.18,-0.09,85
2018-02-21,2420,154075,5200800,21.4,21.4,21.24,21.3,0.12,107
2018-02-22,2420,111003,3796208,21.33,21.68,21.33,21.62,0.32,82
2018-02-23,2420,242222,8389442,21.65,22.0,21.65,21.93,0.31,144
2018-02-26,2420,222016,7716647,22.0,22.03,21.84,21.87,-0.06,136
2018-02-27,2420,270912,9358179,21.93,21.93,21.62,21.62,-0.25,164
2018-03-01,2420,142620,4919127,21.62,21.84,21.62,21.81,0.19,81
2018-03-02,2420,91042,3138859,21.78,21.84,21.68,21.78,-0.03,70
2018-03-05,2420,106715,3678315,21.81,21.9,21.71,21.71,-0.07,92
2018-03-06,2420,285001,9778735,21.71,21.78,21.59,21.65,-0.06,100
2018-03-07,2420,157675,5427784,21.78,21.87,21.62,21.62,-0.03,94
2018-03-08,2420,100131,3447019,21.62,21.84,21.62,21.84,0.22,70
2018-03-09,2420,748249,25417289,21.62,21.65,21.3,21.65,-0.19,343
2018-03-12,2420,795100,27887508,22.0,22.31,22.0,22.12,0.47,463
2018-03-13,2420,362166,12745709,22.19,22.31,22.09,22.25,0.13,251
2018-03-14,2420,356864,12625976,22.28,22.41,22.28,22.31,0.06,245
2018-03-15,2420,369101,13112014,22.25,22.53,22.25,22.5,0.19,224
2018-03-16,2420,342206,12252035,22.56,22.69,22.53,22.63,0.13,210
2018-03-19,2420,274356,9863816,22.63,22.72,22.63,22.66,0.03,173
2018-03-20,2420,276191,9883176,22.66,22.66,22.47,22.6,-0.06,184
2018-03-21,2420,204184,7328074,22.6,22.69,22.6,22.69,0.09,141
2018-03-22,2420,416162,14857082,22.72,22.72,22.41,22.41,-0.28,313
2018-03-23,2420,313130,11015336,22.28,22.34,22.09,22.25,-0.16,208
2018-03-26,2420,130297,4619370,22.15,22.53,22.15,22.41,0.16,107
2018-03-27,2420,239420,8568333,22.63,22.66,22.5,22.53,0.12,146
