date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,6144,3000,28950,18.43,18.43,18.43,18.43,-1.82,2
2018-05-14,6144,91000,957800,18.53,20.25,18.53,20.25,-1.62,42
2018-05-15,6144,42000,452000,20.92,21.87,19.48,21.87,2.1,30
2018-05-16,6144,36000,379400,21.3,21.3,19.77,19.77,0.67,22
2018-05-17,6144,8000,78600,18.72,19.1,18.72,19.1,-0.57,6
2018-05-21,6144,10000,102600,19.48,19.67,19.48,19.67,0.0,10
2018-05-22,6144,2000,20500,19.48,19.67,19.48,19.67,0.09,2
2018-05-23,6144,5000,51250,19.58,19.58,19.58,19.58,0.61,2
2018-05-24,6144,7000,71060,19.48,19.67,18.97,18.97,-1.66,6
2018-05-25,6144,68000,733050,19.48,20.82,19.48,20.63,-0.38,32
2018-05-28,6144,17000,188850,20.15,22.54,19.29,21.01,0.09,12
2018-05-29,6144,15000,159950,21.2,21.2,20.06,20.92,-0.76,11
2018-05-30,6144,10000,106800,19.48,21.97,19.48,21.68,0.67,10
2018-05-31,6144,48000,522900,21.49,21.78,20.72,21.01,0.76,21
2018-06-01,6144,47000,508350,20.72,20.72,20.06,20.25,0.19,18
2018-06-04,6144,11000,118200,20.72,20.72,20.06,20.06,-0.95,6
2018-06-05,6144,6000,64950,20.15,21.58,20.15,21.01,-1.63,5
2018-06-06,6144,17000,196100,21.49,22.64,21.11,22.64,0.0,12
2018-06-07,6144,40000,488850,23.88,24.26,22.06,22.64,1.53,20
2018-06-08,6144,33000,359150,21.01,21.11,20.44,21.11,-0.19,24
2018-06-11,6144,57000,641400,21.01,21.97,21.01,21.3,0.0,33
2018-06-12,6144,3000,33400,21.3,21.3,21.2,21.3,0.29,3
2018-06-14,6144,5000,55200,21.3,21.3,21.01,21.01,-0.1,4
2018-06-15,6144,21000,221000,20.06,21.11,19.48,21.11,0.39,18
2018-06-19,6144,2000,21350,20.06,20.72,20.06,20.72,0.76,2
2018-06-22,6144,16000,165150,19.77,20.25,19.48,19.96,0.38,13
2018-06-25,6144,8000,81250,19.39,19.67,19.1,19.58,0.1,8
2018-06-26,6144,1000,10200,19.48,19.48,19.48,19.48,0.0,1
2018-06-28,6144,22000,224350,19.48,19.48,19.39,19.48,-0.58,4
2018-06-29,6144,32000,326800,19.48,20.06,19.48,20.06,0.1,3
2018-07-02,6144,32000,329650,19.48,19.96,19.48,19.96,0.09,3
2018-07-03,6144,34000,342700,19.96,19.96,17.97,19.87,0.39,13
2018-07-04,6144,32000,326300,19.48,19.48,19.29,19.48,0.0,4
2018-07-05,6144,26000,264950,19.48,19.48,19.29,19.48,0.28,5
2018-07-06,6144,25000,254700,19.48,19.48,19.2,19.2,-0.09,6
2018-07-09,6144,30000,303000,19.29,19.29,19.29,19.29,-0.86,1
2018-07-10,6144,23000,232550,19.29,20.15,19.1,20.15,0.67,3
2018-07-11,6144,21000,221200,20.15,20.15,19.48,19.48,0.0,2
2018-07-13,6144,22000,224400,19.48,19.48,19.48,19.48,0.0,1
2018-07-17,6144,1000,10200,19.48,19.48,19.48,19.48,0.38,1
2018-07-18,6144,2000,20000,19.1,19.1,19.1,19.1,0.57,2
2018-07-24,6144,4000,39090,18.89,18.89,18.53,18.53,0.35,4
2018-07-25,6144,16000,154330,18.51,18.55,18.18,18.18,-0.83,10
2018-07-26,6144,1000,9950,19.01,19.01,19.01,19.01,0.29,1
2018-07-27,6144,2000,19320,18.18,18.72,18.18,18.72,-0.02,2
2018-08-01,6144,5000,48970,18.34,18.87,18.34,18.74,0.02,5
2018-08-06,6144,3000,29390,18.7,18.72,18.7,18.72,0.38,2
2018-08-15,6144,14000,134400,18.34,18.34,18.34,18.34,0.0,4
2018-08-16,6144,2000,19200,18.34,18.34,18.34,18.34,0.54,2
2018-08-17,6144,5000,47440,18.34,18.34,17.8,17.8,-1.01,5
2018-08-21,6144,5000,49250,18.81,18.81,18.81,18.81,0.63,3
2018-08-24,6144,5000,47600,18.18,18.18,18.18,18.18,0.97,3
2018-08-29,6144,5000,45930,17.76,17.76,17.21,17.21,-0.94,3
2018-08-30,6144,2000,18990,18.13,18.15,18.13,18.15,-2.1,2
2018-09-13,6144,1000,10600,20.25,20.25,20.25,20.25,0.1,1
2018-09-14,6144,3000,31020,20.25,20.25,18.85,20.15,0.0,3
2018-09-20,6144,1000,10550,20.15,20.15,20.15,20.15,2.25,1
2018-10-05,6144,18000,169020,17.92,18.01,17.9,17.9,0.5,8
2018-10-08,6144,18000,165550,17.9,17.9,17.4,17.4,0.0,6
2018-10-11,6144,1000,9110,17.4,17.4,17.4,17.4,-1.47,1
2018-10-16,6144,6000,55910,17.23,18.87,17.23,18.87,-1.66,5
2018-10-17,6144,1000,10750,20.53,20.53,20.53,20.53,1.81,1
2018-10-18,6144,2000,19600,18.72,18.72,18.72,18.72,0.78,2
2018-10-19,6144,1000,9390,17.94,17.94,17.94,17.94,-0.66,1
2018-10-22,6144,2000,18890,17.48,18.6,17.48,18.6,1.41,2
2018-10-23,6144,5000,45500,17.38,17.92,17.19,17.19,0.19,5
2018-10-25,6144,17000,141590,17.19,17.19,15.51,17.0,0.19,11
2018-10-29,6144,1000,8800,16.81,16.81,16.81,16.81,0.86,1
2018-10-30,6144,5000,41040,15.57,15.95,15.57,15.95,-1.05,4
2018-10-31,6144,10000,81610,15.49,17.0,15.3,17.0,0.97,8
2018-11-01,6144,24000,196360,15.93,16.5,15.38,16.03,0.23,16
2018-11-02,6144,2000,16420,15.57,15.8,15.57,15.8,0.16,2
2018-11-06,6144,2000,16190,15.28,15.64,15.28,15.64,-0.04,2
2018-11-07,6144,3000,24510,15.89,15.89,15.24,15.68,0.25,3
2018-11-09,6144,9000,71430,14.92,15.62,14.9,15.43,-0.18,9
2018-11-12,6144,4000,31820,15.61,15.61,14.36,15.61,0.0,4
2018-11-14,6144,1000,8170,15.61,15.61,15.61,15.61,-0.57,1
2018-11-22,6144,10000,84470,16.24,16.71,15.28,16.18,0.9,9
2018-11-23,6144,23000,187510,16.58,16.58,15.28,15.28,-0.25,13
2018-11-26,6144,4000,30060,13.96,15.53,13.96,15.53,-0.23,4
2018-11-27,6144,18000,145660,15.83,16.96,14.44,15.76,0.36,15
2018-11-28,6144,5000,39970,14.73,15.41,14.73,15.4,-0.59,5
2018-11-29,6144,8000,65710,14.8,15.99,14.78,15.99,1.03,6
2018-11-30,6144,45000,368490,14.77,16.6,14.77,14.96,-0.42,33
2018-12-03,6144,8000,63030,15.09,15.38,14.63,15.38,-0.19,7
2018-12-04,6144,46000,360040,15.55,15.82,13.85,15.57,0.82,30
2018-12-05,6144,33000,251030,15.51,15.51,14.23,14.75,0.4,20
2018-12-06,6144,19000,142760,14.69,14.71,13.96,14.35,-0.55,14
2018-12-07,6144,38000,293020,13.7,15.78,13.7,14.9,0.94,25
2018-12-10,6144,25000,186390,14.35,15.45,13.96,13.96,-0.46,15
2018-12-11,6144,4000,29470,13.96,14.42,13.94,14.42,0.51,4
2018-12-13,6144,73000,524580,14.25,14.33,13.29,13.91,0.71,45
2018-12-14,6144,44000,305010,13.01,13.75,12.63,13.2,0.54,24
2018-12-17,6144,21000,138000,12.99,12.99,12.24,12.66,-0.67,14
2018-12-18,6144,53000,366300,12.66,13.54,12.66,13.33,-1.3,30
2018-12-19,6144,147000,1058330,13.37,14.65,13.37,14.63,-0.99,56
2018-12-20,6144,69000,529590,14.5,16.01,13.62,15.62,0.15,38
2018-12-21,6144,107000,822790,15.24,15.64,14.13,15.47,-1.55,51
2018-12-22,6144,124000,1025530,14.98,17.02,14.9,17.02,-1.49,49
2018-12-24,6144,116000,1054990,17.04,18.68,15.72,18.51,1.83,50
2018-12-25,6144,53000,474030,18.51,19.01,16.68,16.68,-1.66,29
2018-12-26,6144,97000,910550,15.83,18.34,15.83,18.34,-0.07,45
2018-12-27,6144,93000,831330,18.34,18.55,16.5,18.41,0.19,44
2018-12-28,6144,24000,226070,17.9,18.22,17.76,18.22,-0.14,10
