date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,8467,17002,579021,25.25,27.75,25.25,27.23,1.23,18
2018-05-08,8467,38000,1322600,27.71,27.9,27.23,27.43,0.2,35
2018-05-09,8467,2000,67300,26.72,26.72,26.64,26.64,-0.79,2
2018-05-10,8467,3000,100850,26.68,26.68,26.64,26.64,0.0,3
2018-05-11,8467,22000,713150,25.65,26.52,25.37,25.37,-1.27,22
2018-05-14,8467,6000,189900,24.61,25.37,24.61,25.37,0.0,6
2018-05-15,8467,2000,63400,25.13,25.13,25.13,25.13,-0.24,2
2018-05-16,8467,3000,97100,25.72,25.76,25.49,25.49,0.36,3
2018-05-17,8467,3000,95700,25.21,25.37,25.21,25.29,-0.2,3
2018-05-18,8467,10000,320600,25.49,25.49,25.37,25.37,0.08,8
2018-05-22,8467,11000,360450,23.94,26.91,23.94,25.53,0.16,11
2018-05-23,8467,3000,96400,25.53,25.53,25.37,25.37,-0.16,3
2018-05-24,8467,8000,254700,25.29,25.37,25.09,25.09,-0.28,8
2018-05-25,8467,7000,223700,25.25,25.37,25.25,25.25,0.16,4
2018-05-28,8467,7000,223100,25.25,25.37,25.25,25.25,0.0,4
2018-05-29,8467,7000,223700,25.25,25.37,25.25,25.37,0.12,5
2018-05-31,8467,9000,288700,26.12,26.12,25.25,25.41,0.04,9
2018-06-01,8467,5000,160150,25.41,25.41,25.37,25.41,0.0,4
2018-06-04,8467,4000,128350,25.41,25.45,25.41,25.45,0.04,4
2018-06-05,8467,3000,96300,25.45,25.45,25.45,25.45,0.0,1
2018-06-06,8467,4000,128400,25.45,25.45,25.45,25.45,0.0,4
2018-06-07,8467,2000,64100,25.37,25.45,25.37,25.45,0.0,2
2018-06-08,8467,7000,224700,25.45,25.45,25.45,25.45,0.0,5
2018-06-11,8467,2000,64400,25.53,25.53,25.53,25.53,0.08,2
2018-06-12,8467,6000,192350,25.37,25.53,25.37,25.37,-0.16,5
2018-06-13,8467,3000,96200,25.37,25.45,25.37,25.45,0.08,3
2018-06-15,8467,5000,160200,25.53,25.61,25.13,25.29,-0.16,5
2018-06-19,8467,6000,185850,25.79,27.08,25.29,27.08,1.79,6
2018-06-20,8467,13000,414950,26.66,26.66,26.2,26.2,-0.88,11
2018-06-21,8467,8000,252950,26.2,26.62,26.16,26.62,0.42,6
2018-06-22,8467,5000,160000,26.62,26.62,26.62,26.62,0.0,3
2018-06-25,8467,6000,192050,26.62,26.66,26.62,26.62,0.0,6
2018-06-26,8467,7000,223950,26.62,26.62,26.58,26.62,0.0,5
2018-06-27,8467,5000,160000,26.62,26.62,26.62,26.62,0.0,2
2018-06-28,8467,7000,226250,27.28,27.33,26.62,26.62,0.0,7
2018-06-29,8467,1000,31850,26.49,26.49,26.49,26.49,-0.13,1
2018-07-02,8467,5000,160000,26.62,26.62,26.62,26.62,0.13,4
2018-07-03,8467,15000,480550,26.7,26.7,26.58,26.62,0.0,10
2018-07-04,8467,5000,157300,25.37,26.54,25.37,26.25,-0.37,5
2018-07-05,8467,52000,1656400,26.45,26.62,26.2,26.62,0.37,16
2018-07-06,8467,12000,382800,26.45,26.62,26.45,26.45,-0.17,11
2018-07-09,8467,27000,865150,26.62,26.7,26.62,26.66,0.21,18
2018-07-10,8467,4000,126250,26.29,26.29,26.25,26.25,-0.41,3
2018-07-11,8467,5000,159900,26.62,26.62,26.54,26.54,0.29,4
2018-07-12,8467,2000,63400,26.29,26.45,26.29,26.45,-0.09,2
2018-07-13,8467,43000,1315200,24.96,26.2,24.96,25.45,-1.0,36
2018-07-16,8467,34000,1048450,25.25,25.95,25.21,25.45,0.0,14
2018-07-17,8467,1000,30600,25.45,25.45,25.45,25.45,0.0,1
2018-07-18,8467,6000,189300,25.37,26.62,25.37,26.62,1.17,6
2018-07-20,8467,1000,31500,26.2,26.2,26.2,26.2,-0.42,1
2018-07-23,8467,2000,62300,25.95,25.95,25.87,25.87,-0.33,2
2018-07-24,8467,3000,93450,25.75,26.2,25.75,26.2,0.33,3
2018-07-25,8467,1000,32000,26.62,26.62,26.62,26.62,0.42,1
2018-07-26,8467,2000,63100,26.25,26.25,26.25,26.25,-0.37,2
2018-07-27,8467,2000,62950,26.16,26.2,26.16,26.2,-0.05,2
2018-07-30,8467,5000,157100,27.08,27.08,25.79,25.79,-0.41,5
2018-07-31,8467,4000,126800,26.95,26.95,25.79,25.79,0.0,4
2018-08-01,8467,7000,217850,25.5,26.0,25.5,25.79,0.0,7
2018-08-02,8467,7000,217800,26.33,26.33,25.79,25.79,0.0,7
2018-08-03,8467,3000,93000,25.75,25.83,25.75,25.79,0.0,3
2018-08-06,8467,8000,256800,26.95,26.95,26.62,26.62,0.83,6
2018-08-07,8467,2000,63050,26.12,26.33,26.12,26.33,-0.29,2
2018-08-08,8467,34000,1128150,28.7,28.7,26.7,26.74,0.41,30
2018-08-09,8467,3000,95400,26.62,26.62,26.29,26.29,-0.45,3
2018-08-10,8467,5000,160100,26.62,26.66,26.62,26.66,0.37,3
2018-08-13,8467,17000,535600,26.74,26.79,25.62,25.62,-1.04,15
2018-08-14,8467,3000,93600,26.29,26.29,25.79,25.79,0.17,3
2018-08-16,8467,5000,158050,26.99,27.04,25.79,25.79,0.0,5
2018-08-17,8467,10000,308700,25.54,25.79,25.54,25.79,0.0,10
2018-08-20,8467,9000,277150,25.75,25.79,25.5,25.5,-0.29,9
2018-08-21,8467,9000,277450,25.5,25.79,25.5,25.7,0.2,9
2018-08-23,8467,9000,276650,25.54,25.62,25.45,25.45,-0.25,9
2018-08-27,8467,10000,308500,26.2,26.2,25.54,25.54,0.09,10
2018-08-28,8467,3000,92300,25.54,25.62,25.54,25.62,0.08,3
2018-08-30,8467,4000,122000,25.37,25.37,25.37,25.37,-0.25,4
2018-09-03,8467,4000,121100,25.04,25.37,25.04,25.12,-0.25,4
2018-09-04,8467,7000,211850,25.16,25.37,25.12,25.37,0.25,7
2018-09-05,8467,38000,1166350,25.33,25.79,25.08,25.16,-0.21,10
2018-09-10,8467,17000,490750,24.04,24.46,23.71,24.46,-0.7,16
2018-09-11,8467,1000,28950,24.08,24.08,24.08,24.08,-0.38,1
2018-09-12,8467,4000,117100,24.46,24.5,24.0,24.0,-0.08,4
2018-09-13,8467,4000,118050,24.12,24.87,24.12,24.87,0.87,4
2018-09-14,8467,1000,29550,24.58,24.58,24.58,24.58,-0.29,1
2018-09-19,8467,11000,328200,24.91,25.37,24.0,24.62,0.04,11
2018-09-20,8467,4000,118350,24.54,24.66,24.54,24.62,0.0,4
2018-09-21,8467,5000,147650,24.58,24.62,24.54,24.54,-0.08,3
2018-09-25,8467,17004,508378,24.54,25.12,24.54,24.96,0.42,9
2018-09-26,8467,8000,238000,24.96,24.96,24.62,24.62,-0.34,8
2018-09-27,8467,1000,29950,24.91,24.91,24.91,24.91,0.29,1
2018-09-28,8467,1000,29600,24.62,24.62,24.62,24.62,-0.29,1
2018-10-01,8467,1000,28800,23.96,23.96,23.96,23.96,-0.66,1
2018-10-02,8467,1000,29150,24.25,24.25,24.25,24.25,0.29,1
2018-10-03,8467,4000,119350,24.87,24.91,24.62,24.62,0.37,4
2018-10-04,8467,12000,350850,24.5,24.5,24.12,24.12,-0.5,12
2018-10-05,8467,1000,29000,24.12,24.12,24.12,24.12,0.0,1
2018-10-08,8467,15000,436850,24.08,24.54,24.04,24.04,-0.08,6
2018-10-09,8467,4000,118000,24.46,24.96,24.21,24.96,0.92,4
2018-10-11,8467,7000,198300,23.33,24.54,23.13,24.08,-0.88,7
2018-10-12,8467,11000,305150,22.63,23.71,22.63,22.79,-1.29,11
2018-10-15,8467,5000,139500,22.71,23.71,22.71,23.71,0.92,5
2018-10-16,8467,2000,57500,23.87,23.96,23.87,23.96,0.25,2
2018-10-17,8467,1000,29000,24.12,24.12,24.12,24.12,0.16,1
2018-10-18,8467,1000,29900,24.87,24.87,24.87,24.87,0.75,1
2018-10-19,8467,1000,28350,23.58,23.58,23.58,23.58,-1.29,1
2018-10-22,8467,1000,28400,23.62,23.62,23.62,23.62,0.04,1
2018-10-25,8467,2000,56500,23.29,23.71,23.29,23.71,0.09,2
2018-10-26,8467,5000,141000,24.08,24.08,23.29,23.29,-0.42,4
2018-10-29,8467,2000,57100,24.12,24.12,23.38,23.38,0.09,2
2018-10-30,8467,11000,302550,24.17,24.17,22.63,22.63,-0.75,11
2018-10-31,8467,12000,325550,22.71,23.42,22.17,22.63,0.0,12
2018-11-01,8467,12000,325350,22.58,23.25,22.46,22.46,-0.17,11
2018-11-02,8467,19000,510500,22.46,22.88,21.84,21.92,-0.54,17
2018-11-05,8467,9000,240250,22.25,22.42,22.04,22.04,0.12,9
2018-11-06,8467,10000,274800,22.42,23.04,22.42,22.83,0.79,10
2018-11-07,8467,15000,405000,22.29,22.58,22.25,22.46,-0.37,12
2018-11-08,8467,34000,916100,22.88,22.96,22.04,22.04,-0.42,25
2018-11-09,8467,27000,690850,22.04,22.04,20.8,20.84,-1.2,24
2018-11-12,8467,47000,1149450,21.17,21.17,19.96,20.21,-0.63,45
2018-11-13,8467,37000,898750,20.13,20.26,20.13,20.26,0.05,8
2018-11-14,8467,33000,812650,20.59,20.59,20.46,20.59,0.33,9
2018-11-15,8467,36000,883850,20.46,20.59,20.13,20.13,-0.46,11
2018-11-16,8467,34000,817850,20.17,20.26,19.84,19.84,-0.29,11
2018-11-19,8467,26000,611600,19.84,19.84,19.3,19.8,-0.04,24
2018-11-20,8467,7000,165400,19.47,19.88,19.47,19.8,0.0,7
2018-11-21,8467,2000,47300,19.55,19.8,19.55,19.8,0.0,2
2018-11-22,8467,6000,142400,19.84,19.84,19.55,19.55,-0.25,6
2018-11-23,8467,7000,163800,19.51,19.63,19.3,19.3,-0.25,7
2018-11-26,8467,14000,331700,19.96,19.96,19.55,19.8,0.5,14
2018-11-27,8467,2000,47500,19.8,19.8,19.72,19.72,-0.08,2
2018-11-28,8467,14000,332900,19.72,19.92,19.63,19.8,0.08,14
2018-11-29,8467,9000,215800,19.92,19.96,19.92,19.96,0.16,6
2018-11-30,8467,18000,438550,19.96,20.63,19.96,20.05,0.09,18
2018-12-03,8467,16000,390700,20.09,20.46,20.09,20.38,0.33,14
2018-12-04,8467,23000,562600,20.38,20.71,20.26,20.63,0.25,12
2018-12-05,8467,13000,320350,20.38,20.71,20.38,20.42,-0.21,10
2018-12-06,8467,26000,635150,20.38,20.42,20.13,20.13,-0.29,19
2018-12-07,8467,4000,98250,20.38,20.46,20.38,20.46,0.33,4
2018-12-10,8467,4000,98250,20.46,20.51,20.38,20.38,-0.08,4
2018-12-11,8467,6000,148400,20.38,20.8,20.38,20.8,0.42,6
2018-12-12,8467,17000,425200,20.8,20.96,20.63,20.8,0.0,14
2018-12-13,8467,20000,550000,22.88,22.88,22.88,22.88,2.08,17
2018-12-14,8467,208001,6291530,25.16,25.16,25.04,25.16,2.28,135
2018-12-17,8467,155000,5094600,27.45,27.66,26.7,27.66,2.5,120
2018-12-18,8467,151002,5519123,30.4,30.4,30.4,30.4,2.74,75
2018-12-19,8467,550008,19373212,31.61,31.61,27.83,28.91,-1.49,438
2018-12-20,8467,710000,26430650,28.62,31.78,28.62,29.41,0.5,520
2018-12-21,8467,182003,6315353,28.7,29.82,28.28,28.32,-1.09,144
2018-12-22,8467,372004,13610799,28.32,31.15,28.32,30.7,2.38,266
2018-12-24,8467,413065,16078813,32.28,33.52,30.86,32.19,1.49,321
2018-12-25,8467,255687,9750793,31.28,32.44,30.53,32.07,-0.12,198
2018-12-26,8467,422000,16919850,32.61,34.11,31.19,33.19,1.12,292
2018-12-27,8467,294000,11644500,33.77,33.77,31.78,32.28,-0.91,225
2018-12-28,8467,225000,8595500,32.28,32.94,30.95,30.95,-1.33,187
