date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,1736,32625,1065112,30.26,30.26,29.98,30.16,0.18,35
2018-03-07,1736,98015,3258552,30.21,30.9,30.12,30.76,0.6,84
2018-03-08,1736,53500,1773299,30.9,30.9,30.44,30.44,-0.32,44
2018-03-09,1736,51499,1684715,30.44,30.44,30.03,30.16,-0.28,45
2018-03-12,1736,82100,2681449,30.12,30.44,29.89,29.98,-0.18,61
2018-03-13,1736,71127,2327600,29.89,30.3,29.89,30.16,0.18,70
2018-03-14,1736,41187,1356483,30.07,30.44,30.07,30.44,0.28,35
2018-03-15,1736,74931,2456773,30.44,30.44,29.93,30.3,-0.14,55
2018-03-16,1736,157000,5117250,30.3,30.39,29.93,29.93,-0.37,110
2018-03-19,1736,37131,1209202,30.26,30.26,29.93,30.03,0.1,33
2018-03-20,1736,61232,1988739,30.07,30.07,29.89,29.98,-0.05,44
2018-03-21,1736,163100,5368810,30.07,30.63,30.03,30.3,0.32,116
2018-03-22,1736,72010,2368674,30.44,30.53,30.21,30.21,-0.09,58
2018-03-23,1736,86001,2779682,30.12,30.12,29.61,29.75,-0.46,59
2018-03-26,1736,97225,3146333,29.93,30.16,29.56,29.66,-0.09,53
2018-03-27,1736,156812,5203276,30.35,31.18,29.8,30.26,0.6,129
2018-03-28,1736,157065,5120932,31.04,31.04,29.52,29.84,-0.42,112
2018-03-29,1736,94140,3085140,29.84,30.44,29.84,30.26,0.42,86
2018-03-30,1736,59170,1947399,30.44,30.63,30.12,30.12,-0.14,55
2018-03-31,1736,113060,3715480,30.16,30.44,30.07,30.35,0.23,75
2018-04-02,1736,205160,6792880,30.49,30.63,30.35,30.35,0.0,120
2018-04-03,1736,59263,1938072,30.44,30.44,29.98,30.03,-0.32,58
2018-04-09,1736,158965,5210940,29.89,30.9,29.56,30.53,0.5,116
2018-04-10,1736,103272,3416943,30.53,30.81,30.07,30.35,-0.18,71
2018-04-11,1736,100562,3316497,30.44,30.9,30.03,30.12,-0.23,65
2018-04-12,1736,42396,1386009,30.07,30.44,29.98,30.21,0.09,38
2018-04-13,1736,83020,2710303,30.53,30.53,29.89,30.07,-0.14,68
2018-04-16,1736,286147,9134554,29.98,29.98,29.24,29.24,-0.83,198
2018-04-17,1736,509700,15748169,29.8,29.8,28.23,28.27,-0.97,247
2018-04-18,1736,460458,13900781,28.27,28.6,27.35,27.77,-0.5,321
2018-04-19,1736,423742,12677935,27.77,27.95,27.44,27.49,-0.28,228
2018-04-20,1736,238504,7149670,27.54,27.86,27.49,27.86,0.37,114
2018-04-23,1736,159450,4778650,27.77,27.77,27.54,27.58,-0.28,108
2018-04-24,1736,154050,4601300,27.67,27.67,27.4,27.63,0.05,105
2018-04-25,1736,210590,6409613,27.67,28.46,27.54,28.09,0.46,147
2018-04-26,1736,215201,6473188,28.41,28.41,27.49,27.49,-0.6,136
2018-04-27,1736,103123,3100351,27.67,27.9,27.58,27.72,0.23,73
2018-04-30,1736,200542,6059135,28.55,28.55,27.63,27.72,0.0,124
2018-05-02,1736,118244,3562444,28.09,28.09,27.67,27.77,0.05,89
2018-05-03,1736,125920,3781008,28.04,28.04,27.63,27.77,0.0,71
2018-05-04,1736,64043,1921829,27.77,27.95,27.58,27.67,-0.1,50
2018-05-07,1736,92100,2770300,27.67,27.9,27.58,27.77,0.1,57
2018-05-08,1736,112030,3359800,27.72,27.72,27.58,27.67,-0.1,66
2018-05-09,1736,94156,2825780,28.0,28.0,27.63,27.63,-0.04,69
2018-05-10,1736,73500,2208350,27.77,27.77,27.67,27.72,0.09,53
2018-05-11,1736,169488,5121606,27.77,28.0,27.77,28.0,0.28,114
2018-05-14,1736,132314,3998447,28.0,28.18,27.67,27.9,-0.1,83
2018-05-15,1736,452912,13254748,27.86,27.86,26.75,26.94,-0.96,322
2018-05-16,1736,626605,17523290,26.75,26.8,25.55,25.83,-1.11,412
2018-05-17,1736,164469,4621482,26.29,26.29,25.74,25.83,0.0,121
2018-05-18,1736,205587,5788820,25.92,26.29,25.83,25.92,0.09,123
2018-05-21,1736,424479,12026276,25.97,26.29,25.83,26.29,0.37,228
2018-05-22,1736,437465,12225322,26.29,26.29,25.46,25.74,-0.55,247
2018-05-23,1736,178413,4989521,26.01,26.01,25.64,25.74,0.0,135
2018-05-24,1736,168320,4715778,25.97,26.01,25.78,25.83,0.09,109
2018-05-25,1736,212052,5896206,25.83,25.83,25.55,25.64,-0.19,150
2018-05-28,1736,244213,6720313,25.6,25.6,25.23,25.37,-0.27,156
2018-05-29,1736,141013,3885008,25.37,25.55,25.23,25.46,0.09,108
2018-05-30,1736,208207,5655012,25.51,25.51,24.86,25.18,-0.28,146
2018-05-31,1736,763361,21350463,24.95,25.87,24.95,25.87,0.69,160
2018-06-01,1736,213174,6010737,25.83,26.2,25.78,26.11,0.24,153
2018-06-04,1736,157073,4495171,26.24,26.75,26.2,26.2,0.09,124
2018-06-05,1736,403470,11868135,26.57,28.13,26.24,27.44,1.24,279
2018-06-06,1736,502610,15249800,27.49,28.46,27.44,27.67,0.23,314
2018-06-07,1736,98042,2903427,27.67,27.67,26.98,26.98,-0.69,83
2018-06-08,1736,205054,6060175,27.21,27.49,26.94,26.94,-0.04,161
2018-06-11,1736,181300,5316838,26.98,27.21,26.98,27.03,0.09,102
2018-06-12,1736,183112,5330758,27.4,27.4,26.75,26.75,-0.28,127
2018-06-13,1736,71146,2069039,26.75,26.94,26.75,26.75,0.0,53
2018-06-14,1736,55171,1611874,27.12,27.12,26.75,26.89,0.14,47
2018-06-15,1736,106622,3114388,26.8,27.12,26.8,26.89,0.0,67
2018-06-19,1736,84023,2443567,26.94,27.03,26.75,26.75,-0.14,73
2018-06-20,1736,76124,2215377,26.75,27.03,26.66,26.75,0.0,48
2018-06-21,1736,54305,1567038,26.75,26.75,26.52,26.57,-0.18,49
2018-06-22,1736,159080,4516622,26.57,26.57,25.97,25.97,-0.6,115
2018-06-25,1736,102347,2926765,25.87,26.61,25.87,26.38,0.41,76
2018-06-26,1736,42025,1200410,26.29,26.66,26.29,26.38,0.0,24
2018-06-27,1736,257020,7598843,26.84,27.44,26.84,27.4,1.02,163
2018-06-28,1736,549512,16678468,27.44,28.5,27.44,28.5,1.1,352
2018-06-29,1736,419205,12927872,29.06,29.06,28.04,28.23,-0.27,263
2018-07-02,1736,124502,3795310,28.23,28.6,27.81,27.86,-0.37,84
2018-07-03,1736,98055,2936335,27.86,28.04,27.44,27.49,-0.37,70
2018-07-04,1736,73020,2159046,27.67,27.67,26.94,27.67,0.18,63
2018-07-05,1736,100190,2945836,27.35,27.4,26.94,26.98,-0.69,65
2018-07-06,1736,42000,1211800,26.98,26.98,26.47,26.75,-0.23,37
2018-07-09,1736,65015,1889338,27.21,27.21,26.66,27.12,0.37,53
2018-07-10,1736,153168,4584440,27.17,28.04,27.12,27.67,0.55,110
2018-07-11,1736,65648,1952268,27.72,27.77,27.26,27.26,-0.41,51
2018-07-12,1736,73150,2157432,27.03,27.4,27.03,27.4,0.14,46
2018-07-13,1736,83000,2478500,27.44,27.86,27.4,27.67,0.27,57
2018-07-16,1736,111050,3338351,27.67,27.86,27.67,27.77,0.1,81
2018-07-17,1736,150391,4519918,27.77,27.9,27.3,27.86,0.09,83
2018-07-18,1736,114200,3411039,28.14,28.14,27.53,27.67,-0.19,76
2018-07-19,1736,47076,1405610,28.0,28.0,27.67,27.72,0.05,31
2018-07-20,1736,76100,2255005,28.0,28.0,27.58,27.58,-0.14,51
2018-07-23,1736,155292,4665752,27.86,28.18,27.86,28.09,0.51,98
2018-07-24,1736,419627,12953397,28.18,29.07,28.18,28.79,0.7,245
2018-07-25,1736,534650,17041989,28.98,30.19,28.98,29.49,0.7,352
2018-07-26,1736,361176,11656239,29.95,30.56,29.58,30.0,0.51,245
2018-07-27,1736,248219,7908670,30.09,30.09,29.26,29.63,-0.37,149
2018-07-30,1736,655678,21431151,29.81,30.65,29.81,30.42,0.79,322
2018-07-31,1736,474155,15623765,30.84,30.98,30.47,30.93,0.51,292
2018-08-01,1736,2491638,88950642,31.21,34.01,31.21,33.59,2.66,1453
2018-08-02,1736,1610684,57383059,33.08,34.01,32.66,32.84,-0.75,978
2018-08-03,1736,3231916,120636608,32.89,35.87,32.89,35.4,2.56,1989
2018-08-06,1736,5395128,215867129,35.54,38.2,35.54,37.45,2.05,3553
2018-08-07,1736,2209214,87929750,37.45,37.73,36.52,37.73,0.28,1396
2018-08-08,1736,2080331,81528123,37.73,37.73,35.4,35.68,-2.05,1237
2018-08-09,1736,1347267,52112623,35.68,36.76,35.59,35.64,-0.04,877
2018-08-10,1736,1519278,56617963,35.87,36.24,34.05,34.05,-1.59,982
2018-08-13,1736,1686455,58683827,34.01,34.01,30.75,32.24,-1.81,930
2018-08-14,1736,733590,25785817,32.38,33.45,31.68,32.75,0.51,509
2018-08-15,1736,656585,22667280,32.7,32.89,31.82,32.19,-0.56,394
2018-08-16,1736,1660890,61006337,31.58,35.08,31.58,34.99,2.8,1139
2018-08-17,1736,1546373,58959051,34.94,36.34,34.52,34.52,-0.47,1060
2018-08-20,1736,788581,29552139,34.94,35.78,34.01,34.85,0.33,571
2018-08-21,1736,630084,24086442,35.96,36.06,35.03,35.45,0.6,415
2018-08-22,1736,689312,26304721,35.54,36.24,34.94,35.64,0.19,387
2018-08-23,1736,616881,23746117,35.22,36.15,35.22,36.06,0.42,402
2018-08-24,1736,351037,13305997,36.2,36.29,35.03,35.22,-0.84,258
2018-08-27,1736,519023,19156843,35.22,35.31,34.01,34.19,-1.03,346
2018-08-28,1736,246700,9168108,34.57,34.89,34.19,34.85,0.66,190
2018-08-29,1736,222555,8242824,35.22,35.22,34.29,34.33,-0.52,161
2018-08-30,1736,134200,4952810,34.47,35.03,34.19,34.29,-0.04,100
2018-08-31,1736,175500,6462825,34.61,34.61,34.1,34.15,-0.14,92
2018-09-03,1736,130784,4804756,34.15,34.61,34.01,34.01,-0.14,102
2018-09-04,1736,114103,4205389,34.01,34.66,34.01,34.15,0.14,87
2018-09-05,1736,188010,6873665,34.15,34.47,33.73,33.96,-0.19,99
2018-09-06,1736,109350,4003456,34.01,34.38,33.96,33.96,0.0,86
2018-09-07,1736,348300,12425160,34.29,34.29,32.66,32.94,-1.02,207
2018-09-10,1736,299805,10344099,32.7,32.8,31.77,31.77,-1.17,178
2018-09-11,1736,184191,6460915,32.24,33.17,32.24,32.52,0.75,149
2018-09-12,1736,325200,11670058,32.56,34.29,32.56,33.96,1.44,231
2018-09-13,1736,155000,5598250,34.29,34.29,33.12,33.54,-0.42,116
2018-09-14,1736,442112,16487421,34.1,35.36,33.63,35.31,1.77,335
2018-09-17,1736,568439,21756706,35.5,36.15,35.27,35.78,0.47,365
2018-09-18,1736,297576,11105062,35.78,35.78,34.29,34.52,-1.26,221
2018-09-19,1736,217100,8170710,35.13,35.4,34.57,34.8,0.28,185
2018-09-20,1736,213745,7823470,35.03,35.36,33.54,33.73,-1.07,167
2018-09-21,1736,181140,6692544,34.1,34.71,34.05,34.47,0.74,110
2018-09-25,1736,1888465,74356160,34.52,37.87,34.33,37.41,2.94,1244
2018-09-26,1736,3712353,150668892,37.64,39.41,35.59,36.34,-1.07,2580
2018-09-27,1736,621500,24427671,36.15,37.27,35.78,36.57,0.23,461
2018-09-28,1736,823917,31342932,36.62,36.71,34.75,34.99,-1.58,607
2018-10-01,1736,317177,11897865,35.03,35.45,34.52,34.75,-0.24,226
2018-10-02,1736,504862,18588890,34.85,35.03,34.05,34.15,-0.6,333
2018-10-03,1736,380006,13786372,34.43,34.43,33.36,34.19,0.04,247
2018-10-04,1736,252870,9188872,34.85,34.85,33.63,33.87,-0.32,172
2018-10-05,1736,445005,15967928,33.87,34.47,32.61,33.26,-0.61,288
2018-10-08,1736,265000,9721300,33.26,34.94,33.26,33.87,0.61,214
2018-10-09,1736,196005,7146333,33.87,34.47,33.73,33.73,-0.14,154
2018-10-11,1736,760121,25013629,30.93,31.54,30.37,30.61,-3.12,452
2018-10-12,1736,311585,10071405,30.42,31.03,28.42,30.56,-0.05,224
2018-10-15,1736,202067,6520911,30.56,30.65,29.81,29.81,-0.75,161
2018-10-16,1736,276093,8853751,29.67,30.37,29.44,29.54,-0.27,186
2018-10-17,1736,234090,7564243,29.63,30.56,29.63,29.63,0.09,193
2018-10-18,1736,161000,5159650,30.19,30.33,29.58,30.09,0.46,115
2018-10-19,1736,148249,4690892,30.05,30.05,29.07,29.54,-0.55,113
2018-10-22,1736,161007,5165183,29.54,30.65,29.02,30.51,0.97,131
2018-10-23,1736,204061,6511133,30.28,30.28,29.35,29.4,-1.11,169
2018-10-24,1736,275000,8999150,29.49,31.03,29.49,30.14,0.74,191
2018-10-25,1736,249955,8083520,29.26,30.75,29.16,29.81,-0.33,169
2018-10-26,1736,103130,3313526,30.05,30.47,29.44,29.58,-0.23,74
2018-10-29,1736,149000,4683700,29.58,30.47,29.02,29.07,-0.51,104
2018-10-30,1736,98000,3057050,29.16,29.63,28.93,28.98,-0.09,75
2018-10-31,1736,120100,3800850,29.26,29.63,29.26,29.54,0.56,85
2018-11-01,1736,96255,3065045,29.54,30.19,29.44,29.58,0.04,70
2018-11-02,1736,136045,4338394,29.58,30.0,29.44,29.72,0.14,98
2018-11-05,1736,111020,3503528,29.35,29.67,29.26,29.26,-0.46,89
2018-11-06,1736,127877,3997381,29.54,29.54,28.98,29.3,0.04,105
2018-11-07,1736,93011,2949302,29.16,29.81,29.16,29.58,0.28,71
2018-11-08,1736,66100,2107160,30.0,30.0,29.54,29.63,0.05,58
2018-11-09,1736,269093,8830387,30.09,31.4,29.81,30.65,1.02,224
2018-11-12,1736,141501,4680905,31.4,31.4,30.37,30.42,-0.23,113
2018-11-13,1736,101015,3223442,29.91,30.51,29.16,30.51,0.09,63
2018-11-14,1736,77000,2508350,30.98,30.98,30.0,30.0,-0.51,55
2018-11-15,1736,210000,6931150,30.0,31.21,29.91,31.12,1.12,161
2018-11-16,1736,309311,10539854,31.21,32.33,31.21,31.96,0.84,208
2018-11-19,1736,95101,3273107,32.28,32.47,31.86,31.86,-0.1,78
2018-11-20,1736,70000,2360100,31.58,31.58,31.31,31.45,-0.41,45
2018-11-21,1736,42249,1411865,31.12,31.26,30.93,31.21,-0.24,38
2018-11-22,1736,86065,2888020,31.21,31.4,31.07,31.12,-0.09,56
2018-11-23,1736,69276,2288752,31.17,31.26,30.56,30.56,-0.56,62
2018-11-26,1736,88075,2943537,31.03,31.49,30.89,31.49,0.93,84
2018-11-27,1736,161040,5517872,32.24,32.33,31.58,31.96,0.47,109
2018-11-28,1736,138488,4802554,31.96,32.61,31.82,32.56,0.6,98
2018-11-29,1736,118181,4133385,33.08,33.08,32.24,32.24,-0.32,96
2018-11-30,1736,106015,3628057,32.05,32.52,31.54,31.54,-0.7,84
2018-12-03,1736,179038,6168048,31.91,32.42,31.82,31.91,0.37,147
2018-12-04,1736,103471,3566042,31.86,32.33,31.72,32.28,0.37,70
2018-12-05,1736,111001,3802884,32.14,32.14,31.49,31.86,-0.42,70
2018-12-06,1736,230100,7690385,31.31,31.68,30.79,30.79,-1.07,138
2018-12-07,1736,45001,1506483,31.21,31.21,31.17,31.21,0.42,35
2018-12-10,1736,253687,8177400,30.37,30.56,29.91,29.91,-1.3,195
2018-12-11,1736,40110,1302674,30.61,30.61,30.09,30.14,0.23,40
2018-12-12,1736,78075,2534295,30.28,30.42,30.14,30.37,0.23,63
2018-12-13,1736,77116,2521478,30.56,30.61,30.37,30.47,0.1,55
2018-12-14,1736,63622,2079714,30.47,30.75,30.19,30.47,0.0,53
2018-12-17,1736,75025,2477976,30.51,30.93,30.51,30.7,0.23,59
2018-12-18,1736,11112,363828,30.7,30.7,30.37,30.61,-0.09,13
2018-12-19,1736,69001,2247382,30.51,30.7,30.19,30.19,-0.42,44
2018-12-20,1736,97000,3116950,30.19,30.19,29.81,29.81,-0.38,73
2018-12-21,1736,160278,5062946,29.54,29.81,28.98,29.81,0.0,109
2018-12-22,1736,9100,288300,29.26,29.91,29.26,29.91,0.1,9
2018-12-24,1736,64323,2064218,30.0,30.19,29.67,29.91,0.0,60
2018-12-25,1736,67070,2115121,29.91,29.91,29.16,29.44,-0.47,53
2018-12-26,1736,108045,3416271,29.44,29.91,29.16,29.44,0.0,79
2018-12-27,1736,75100,2399330,29.72,29.91,29.58,29.81,0.37,60
2018-12-28,1736,71000,2296200,29.44,30.51,29.4,30.19,0.38,58
