date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,6165,476000,7762500,16.53,16.53,15.84,15.94,-0.59,253
2018-03-13,6165,514250,8640000,15.99,17.03,15.99,16.44,0.5,327
2018-03-14,6165,312040,5136155,16.44,16.83,16.14,16.14,-0.3,197
2018-03-15,6165,229000,3748300,16.14,16.44,15.99,16.19,0.05,136
2018-03-16,6165,263000,4259400,16.24,16.39,15.94,16.14,-0.05,147
2018-03-19,6165,382000,6077650,16.14,16.19,15.05,15.69,-0.45,229
2018-03-20,6165,1699000,29181450,15.45,17.23,15.4,17.23,1.54,680
2018-03-21,6165,3194229,57578852,17.33,18.71,17.33,17.52,0.29,1404
2018-03-22,6165,934026,16221138,17.62,17.72,16.53,16.73,-0.79,507
2018-03-23,6165,630468,10186317,15.84,16.24,15.74,16.04,-0.69,347
2018-03-26,6165,1232369,20376338,15.94,17.43,15.59,17.38,1.34,711
2018-03-27,6165,5443274,95354753,17.72,17.82,16.78,17.18,-0.2,1088
2018-03-28,6165,1124001,19318519,17.18,17.28,16.78,17.18,0.0,559
2018-03-29,6165,5976000,111787100,17.33,18.86,17.33,18.27,1.09,2133
2018-03-30,6165,5540000,93239450,16.63,17.82,16.49,16.93,-1.34,2216
2018-03-31,6165,2157000,37148800,17.33,17.43,16.73,17.13,0.2,910
2018-04-02,6165,1094099,18960181,17.23,17.43,16.88,16.93,-0.2,443
2018-04-03,6165,907000,15347800,16.73,16.98,16.49,16.93,0.0,382
2018-04-09,6165,2015073,34818964,17.43,17.52,16.68,16.93,0.0,689
2018-04-10,6165,784051,13432517,17.08,17.23,16.63,16.93,0.0,394
2018-04-11,6165,1157057,19412521,16.78,16.93,16.19,16.63,-0.3,427
2018-04-12,6165,1233000,20967750,16.44,16.93,16.44,16.63,0.0,402
2018-04-13,6165,356000,6023700,16.63,16.93,16.63,16.68,0.05,189
2018-04-16,6165,387143,6557394,17.03,17.03,16.63,16.68,0.0,202
2018-04-17,6165,1280660,22346445,16.88,18.27,16.73,18.02,1.34,640
2018-04-18,6165,5126767,99246790,18.27,19.8,18.17,19.8,1.78,2061
2018-04-19,6165,5422442,110713723,19.9,21.29,18.91,20.35,0.55,2489
2018-04-20,6165,2558147,51360366,20.3,20.35,19.51,19.75,-0.6,1096
2018-04-23,6165,2444186,49676076,19.6,20.84,19.51,19.7,-0.05,1251
2018-04-24,6165,1775013,34983923,20.05,20.05,18.91,19.6,-0.1,861
2018-04-25,6165,1618424,31944785,19.6,19.95,19.26,19.65,0.05,947
2018-04-26,6165,1824099,34788736,19.8,19.9,17.72,18.07,-1.58,1805
2018-04-27,6165,960201,17578227,18.12,18.52,17.87,18.27,0.2,480
2018-04-30,6165,491301,9081410,18.27,18.71,18.02,18.12,-0.15,278
2018-05-02,6165,1276004,22573822,18.22,18.42,17.08,17.13,-0.99,618
2018-05-03,6165,827004,14740576,16.98,18.02,16.98,17.52,0.39,337
2018-05-04,6165,699017,12336397,17.43,17.77,17.13,17.52,0.0,224
2018-05-07,6165,500999,8986282,17.82,18.02,17.52,17.52,0.0,211
2018-05-08,6165,491040,8726323,17.87,17.87,17.38,17.52,0.0,208
2018-05-09,6165,417001,7370217,17.52,17.82,17.38,17.57,0.05,179
2018-05-10,6165,511053,9096342,17.52,17.77,17.52,17.72,0.15,183
2018-05-11,6165,581011,10307987,17.82,17.82,17.28,17.52,-0.2,223
2018-05-14,6165,1277171,21575336,17.52,17.52,16.53,16.68,-0.84,525
2018-05-15,6165,1173000,19109850,16.68,16.68,15.64,16.24,-0.44,521
2018-05-16,6165,1165171,18508944,16.04,16.73,14.85,15.69,-0.55,485
2018-05-17,6165,444000,7036500,15.69,15.84,15.59,15.69,0.0,206
2018-05-18,6165,457001,7253316,15.74,15.84,15.54,15.64,-0.05,176
2018-05-21,6165,317000,4986700,15.64,15.84,15.45,15.64,0.0,150
2018-05-22,6165,340006,5289902,15.74,15.74,15.3,15.3,-0.34,145
2018-05-23,6165,607000,9200800,15.3,15.45,14.85,15.1,-0.2,299
2018-05-24,6165,1446604,23429806,14.95,16.58,14.95,16.58,1.48,519
2018-05-25,6165,1460037,23550466,16.53,16.58,15.45,16.24,-0.34,619
2018-05-28,6165,581000,9515000,16.24,16.49,15.99,16.04,-0.2,259
2018-05-29,6165,403000,6592700,15.94,16.44,15.94,16.14,0.1,160
2018-05-30,6165,255878,4209105,15.99,16.53,15.99,16.44,0.3,141
2018-05-31,6165,575009,9566697,16.73,16.73,16.14,16.34,-0.1,207
2018-06-01,6165,493020,8192482,16.53,16.63,16.29,16.53,0.19,164
2018-06-04,6165,828402,13810912,16.53,16.78,16.24,16.63,0.1,255
2018-06-05,6165,418050,7058642,16.53,16.93,16.34,16.78,0.15,189
2018-06-06,6165,231071,3904346,16.68,16.83,16.63,16.73,-0.05,123
2018-06-07,6165,491455,8318985,16.68,16.98,16.53,16.83,0.1,230
2018-06-08,6165,410334,6923878,16.98,16.98,16.39,16.83,0.0,184
2018-06-11,6165,456075,7562594,16.83,16.93,15.84,16.44,-0.39,221
2018-06-12,6165,355000,5811600,16.44,16.53,15.84,16.44,0.0,176
2018-06-13,6165,346901,5628661,16.24,16.39,15.84,16.24,-0.2,158
2018-06-14,6165,301001,4846766,15.84,16.19,15.84,16.04,-0.2,158
2018-06-15,6165,228026,3687650,16.14,16.19,15.84,16.09,0.05,91
2018-06-19,6165,422718,6688226,15.84,15.94,15.5,15.74,-0.35,183
2018-06-20,6165,407000,6386600,15.74,15.94,15.35,15.45,-0.29,149
2018-06-21,6165,209001,3287665,15.45,15.84,15.45,15.79,0.34,89
2018-06-22,6165,324001,5067665,15.45,15.84,15.3,15.84,0.05,137
2018-06-25,6165,299325,4800767,15.94,16.09,15.69,15.79,-0.05,123
2018-06-26,6165,275282,4298612,15.79,15.84,15.25,15.59,-0.2,108
2018-06-27,6165,256013,4002754,15.5,15.74,15.35,15.69,0.1,109
2018-06-28,6165,299065,4636565,15.69,15.69,15.15,15.45,-0.24,119
2018-06-29,6165,245000,3849800,15.59,15.69,15.4,15.54,0.09,115
2018-07-02,6165,423004,6488310,15.54,15.54,15.0,15.4,-0.14,153
2018-07-03,6165,557000,8644300,15.25,15.59,15.05,15.54,0.14,161
2018-07-04,6165,492000,7616900,15.3,15.54,14.95,15.54,0.0,158
2018-07-05,6165,657001,9927964,15.5,15.5,14.55,14.55,-0.99,233
2018-07-06,6165,1903627,27684929,14.55,14.8,13.86,14.65,0.1,362
2018-07-09,6165,1378001,19407513,14.65,14.65,13.66,14.01,-0.64,275
2018-07-10,6165,486146,6744344,13.66,13.96,13.61,13.96,-0.05,167
2018-07-11,6165,215124,3011929,13.96,14.06,13.66,13.66,-0.3,103
2018-07-12,6165,350003,4914289,13.71,14.36,13.71,13.86,0.2,153
2018-07-13,6165,415001,5833313,14.16,14.31,13.76,13.86,0.0,133
2018-07-16,6165,334022,4565542,14.06,14.06,13.37,13.37,-0.49,174
2018-07-17,6165,530289,6984851,13.47,13.47,12.57,12.77,-0.6,229
2018-07-18,6165,1742001,21083711,12.77,12.82,11.53,11.73,-1.04,593
2018-07-19,6165,1112000,12680550,11.53,11.68,10.94,11.14,-0.59,458
2018-07-20,6165,415000,4695150,11.14,11.34,11.04,11.29,0.15,210
2018-07-23,6165,268004,3026699,11.39,11.53,11.04,11.14,-0.15,126
2018-07-24,6165,363000,4053350,11.14,11.24,10.79,11.14,0.0,135
2018-07-25,6165,752000,8766100,11.14,12.18,11.14,11.58,0.44,310
2018-07-26,6165,399045,4647975,11.53,11.68,11.39,11.58,0.0,155
2018-07-27,6165,815002,9785774,11.58,12.38,11.58,12.33,0.75,282
2018-07-30,6165,438000,5384050,12.38,12.38,11.93,11.93,-0.4,196
2018-07-31,6165,371000,4531300,12.08,12.33,11.93,12.33,0.4,137
2018-08-01,6165,352843,4342075,12.33,12.43,12.03,12.38,0.05,159
2018-08-02,6165,583155,7004378,12.13,12.23,11.68,11.68,-0.7,202
2018-08-03,6165,191000,2241750,11.49,11.83,11.49,11.68,0.0,96
2018-08-06,6165,224000,2661000,11.68,12.18,11.58,12.18,0.5,106
2018-08-07,6165,230001,2785312,12.08,12.23,11.83,12.13,-0.05,93
2018-08-08,6165,242000,2932450,12.13,12.13,11.83,12.13,0.0,102
2018-08-09,6165,361000,4375650,12.13,12.23,11.83,12.18,0.05,105
2018-08-10,6165,174665,2099997,12.18,12.18,11.78,11.78,-0.4,67
2018-08-13,6165,345113,4006909,11.49,11.73,11.29,11.58,-0.2,147
2018-08-14,6165,113001,1330511,11.68,11.83,11.49,11.63,0.05,51
2018-08-15,6165,70028,815423,11.49,11.68,11.44,11.63,0.0,49
2018-08-16,6165,237000,2734200,11.53,11.63,11.29,11.63,0.0,151
2018-08-17,6165,72160,847528,11.58,11.73,11.49,11.73,0.1,47
2018-08-20,6165,113000,1303200,11.58,11.58,11.29,11.29,-0.44,46
2018-08-21,6165,276109,3091392,11.14,11.34,10.94,10.94,-0.35,107
2018-08-22,6165,62009,692948,10.94,11.19,10.94,10.94,0.0,39
2018-08-23,6165,202000,2186850,10.59,10.99,10.59,10.69,-0.25,107
2018-08-24,6165,250000,2628050,10.69,10.69,10.25,10.3,-0.39,112
2018-08-27,6165,512488,5217327,10.3,10.5,9.81,10.45,0.15,236
2018-08-28,6165,103038,1074287,10.45,10.64,10.1,10.2,-0.25,63
2018-08-29,6165,50000,518850,10.5,10.5,10.2,10.3,0.1,35
2018-08-30,6165,79078,816083,10.3,10.3,10.15,10.3,0.0,53
2018-08-31,6165,147015,1503553,10.3,10.35,10.05,10.25,-0.05,68
2018-09-03,6165,200022,2029271,10.25,10.25,9.95,10.1,-0.15,96
2018-09-04,6165,383120,3851942,10.0,10.2,9.89,10.2,0.1,147
2018-09-05,6165,125000,1257130,10.0,10.1,9.88,9.9,-0.3,64
2018-09-06,6165,354050,3475525,9.8,9.95,9.6,9.64,-0.26,163
2018-09-07,6165,176008,1720048,9.64,9.75,9.6,9.72,0.08,79
2018-09-10,6165,300006,2733284,9.72,9.72,8.91,8.94,-0.78,108
2018-09-11,6165,157555,1422879,8.92,9.11,8.91,9.01,0.07,72
2018-09-12,6165,253000,2246760,8.95,9.0,8.69,8.91,-0.1,86
2018-09-13,6165,107002,950398,8.76,8.91,8.75,8.91,0.0,52
2018-09-14,6165,120000,1080730,9.01,9.01,8.86,8.96,0.05,54
2018-09-17,6165,193000,1741330,8.96,9.29,8.87,8.97,0.01,62
2018-09-18,6165,181024,1590566,8.91,8.91,8.61,8.88,-0.09,93
2018-09-19,6165,161049,1438780,8.68,9.06,8.68,9.01,0.13,81
2018-09-20,6165,158003,1419876,9.01,9.11,8.81,8.81,-0.2,65
2018-09-21,6165,166000,1485620,8.97,8.97,8.81,8.83,0.02,64
2018-09-25,6165,241411,2245873,8.9,9.58,8.9,9.41,0.58,143
2018-09-26,6165,273001,2600519,9.4,9.55,9.31,9.51,0.1,104
2018-09-27,6165,229000,2177180,9.51,9.58,9.24,9.51,0.0,95
2018-09-28,6165,73000,687230,9.42,9.48,9.18,9.25,-0.26,42
2018-10-01,6165,499091,4911589,9.31,10.1,9.31,9.89,0.64,217
2018-10-02,6165,479022,4972032,10.05,10.5,10.05,10.3,0.41,237
2018-10-03,6165,253020,2542151,10.1,10.15,9.86,9.86,-0.44,135
2018-10-04,6165,174000,1716500,9.87,9.9,9.66,9.9,0.04,94
2018-10-05,6165,144000,1381080,9.78,9.8,9.31,9.31,-0.59,82
2018-10-08,6165,113000,1018080,8.92,9.26,8.82,8.88,-0.43,56
2018-10-09,6165,67000,607380,9.06,9.18,8.81,8.85,-0.03,31
2018-10-11,6165,345155,2816986,8.33,8.51,7.97,7.98,-0.87,153
2018-10-12,6165,135029,1081356,7.98,8.02,7.84,7.92,-0.06,74
2018-10-15,6165,33032,269190,7.98,8.17,7.98,7.99,0.07,26
2018-10-16,6165,12000,97250,8.17,8.17,7.99,7.99,0.0,8
2018-10-17,6165,72000,582650,8.0,8.17,7.99,7.99,0.0,39
2018-10-18,6165,62000,502590,8.0,8.11,7.99,8.11,0.12,27
2018-10-19,6165,58000,466120,8.09,8.09,7.92,7.92,-0.19,22
2018-10-22,6165,65000,518100,7.79,8.09,7.75,8.05,0.13,19
2018-10-23,6165,94031,755808,8.19,8.19,7.78,8.0,-0.05,45
2018-10-24,6165,75000,595140,7.8,8.0,7.79,7.8,-0.2,38
2018-10-25,6165,113000,888190,7.8,7.84,7.65,7.66,-0.14,30
2018-10-26,6165,175002,1351496,7.67,7.82,7.48,7.66,0.0,52
2018-10-29,6165,106000,784310,7.66,7.72,7.26,7.33,-0.33,46
2018-10-30,6165,98001,724137,7.4,7.67,7.19,7.23,-0.1,42
2018-10-31,6165,164000,1203130,7.23,7.43,7.14,7.19,-0.04,98
2018-11-01,6165,137029,993945,7.31,7.31,7.08,7.13,-0.06,54
2018-11-02,6165,93019,687903,7.38,7.38,7.2,7.33,0.2,32
2018-11-05,6165,54000,395280,7.1,7.33,7.1,7.28,-0.05,29
2018-11-06,6165,48000,354260,7.28,7.37,7.28,7.35,0.07,15
2018-11-07,6165,29000,212710,7.43,7.43,7.2,7.26,-0.09,17
2018-11-08,6165,56000,411870,7.26,7.43,7.23,7.23,-0.03,23
2018-11-09,6165,38000,277480,7.36,7.36,7.19,7.28,0.05,15
2018-11-12,6165,92000,686650,7.38,7.52,7.23,7.5,0.22,46
2018-11-13,6165,90000,692100,7.43,7.86,7.24,7.58,0.08,49
2018-11-14,6165,81052,622330,7.48,7.77,7.48,7.63,0.05,43
2018-11-15,6165,30006,233186,7.91,7.91,7.63,7.67,0.04,19
2018-11-16,6165,45000,350420,7.9,7.92,7.55,7.81,0.14,30
2018-11-19,6165,40000,309790,7.82,7.82,7.57,7.8,-0.01,13
2018-11-20,6165,101119,770704,7.62,7.8,7.44,7.62,-0.18,40
2018-11-21,6165,127098,959284,7.48,7.61,7.43,7.43,-0.19,47
2018-11-22,6165,37300,282034,7.46,7.54,7.45,7.52,0.09,14
2018-11-23,6165,44221,332481,7.52,7.52,7.43,7.5,-0.02,22
2018-11-26,6165,42000,320190,7.8,7.8,7.39,7.64,0.14,24
2018-11-27,6165,43000,326310,7.48,7.69,7.48,7.52,-0.12,19
2018-11-28,6165,69062,517978,7.43,7.57,7.23,7.51,-0.01,34
2018-11-29,6165,49253,375880,7.72,7.72,7.35,7.52,0.01,26
2018-11-30,6165,54000,410390,7.61,7.61,7.49,7.51,-0.01,29
2018-12-03,6165,140026,1089888,7.51,7.77,7.51,7.65,0.14,64
2018-12-04,6165,301000,2423690,7.67,8.42,7.67,8.42,0.77,132
2018-12-05,6165,736000,6589330,8.32,9.25,8.12,9.21,0.79,331
2018-12-06,6165,448000,4144140,9.21,9.41,8.71,8.92,-0.29,213
2018-12-07,6165,235000,2154480,8.89,9.25,8.89,9.07,0.15,100
2018-12-10,6165,99050,894400,9.07,9.21,8.47,9.1,0.03,96
2018-12-11,6165,61000,554500,9.09,9.16,8.94,9.11,0.01,34
2018-12-12,6165,97019,872530,9.03,9.11,8.84,8.85,-0.26,77
2018-12-13,6165,74005,662405,8.71,9.0,8.71,8.93,0.08,39
2018-12-14,6165,87064,781816,8.72,8.96,8.72,8.91,-0.02,47
2018-12-17,6165,84000,761930,8.73,9.06,8.73,8.94,0.03,48
2018-12-18,6165,102034,913230,8.89,8.94,8.8,8.81,-0.13,40
2018-12-19,6165,222062,1986836,8.76,9.1,8.76,8.76,-0.05,75
2018-12-20,6165,164000,1387780,8.71,8.71,8.11,8.13,-0.63,64
2018-12-21,6165,305001,2360869,7.92,7.92,7.53,7.84,-0.29,98
2018-12-22,6165,44289,352152,7.81,8.08,7.77,8.08,0.24,39
2018-12-24,6165,30311,242945,7.87,8.15,7.84,8.11,0.03,26
2018-12-25,6165,48000,381760,8.11,8.11,7.64,7.79,-0.32,17
2018-12-26,6165,42000,331460,7.8,7.92,7.8,7.81,0.02,19
2018-12-27,6165,36001,287648,7.92,8.03,7.82,7.92,0.11,21
2018-12-28,6165,18000,144110,7.92,8.0,7.82,7.92,0.0,13
