date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3152,163000,65310500,317.78,325.39,315.78,322.58,3.2,156
2018-01-03,3152,231000,94706000,326.59,329.79,323.79,329.79,7.21,215
2018-01-04,3152,132000,54085500,332.19,332.99,324.19,324.99,-4.8,131
2018-01-05,3152,81000,33079000,325.79,328.59,324.99,326.59,1.6,80
2018-01-08,3152,203000,79655000,316.18,319.78,308.58,308.98,-17.61,195
2018-01-09,3152,68000,26184500,310.98,310.98,306.58,307.78,-1.2,67
2018-01-10,3152,63000,23930500,306.58,306.58,302.57,304.17,-3.61,59
2018-01-11,3152,126000,48678000,304.17,313.78,304.17,308.18,4.01,125
2018-01-12,3152,105000,40840500,313.78,314.58,308.98,311.78,3.6,76
2018-01-15,3152,94000,36109000,310.58,312.98,304.17,304.97,-6.81,94
2018-01-16,3152,63000,23880000,306.18,306.98,300.97,302.97,-2.0,62
2018-01-17,3152,81000,31144000,304.97,309.78,304.97,308.18,5.21,81
2018-01-18,3152,147000,56897000,308.98,313.78,307.38,308.98,0.8,130
2018-01-19,3152,112000,42756000,312.98,312.98,300.97,304.17,-4.81,99
2018-01-22,3152,61000,23134000,304.17,307.38,301.77,303.37,-0.8,61
2018-01-23,3152,219000,84866500,305.78,316.18,304.97,304.97,1.6,210
2018-01-24,3152,93000,35566000,304.97,308.58,304.97,306.58,1.61,93
2018-01-25,3152,127000,48681000,313.78,313.78,304.57,304.97,-1.61,114
2018-01-26,3152,106000,40046500,306.58,306.58,300.97,301.37,-3.6,102
2018-01-29,3152,41000,15496500,301.37,306.98,300.17,304.17,2.8,39
2018-01-30,3152,64000,24076500,303.37,303.37,300.97,300.97,-3.2,60
2018-01-31,3152,30000,11256000,298.57,301.37,298.57,301.37,0.4,29
2018-02-01,3152,133000,50170500,301.37,306.98,299.37,299.37,-2.0,124
2018-02-02,3152,90000,33766500,301.37,304.17,298.57,298.57,-0.8,87
2018-02-05,3152,95000,34395500,286.56,294.97,285.76,292.57,-6.0,94
2018-02-06,3152,423000,143390000,284.16,284.16,263.75,270.56,-22.01,364
2018-02-07,3152,380000,125362000,272.16,276.16,256.15,264.15,-6.41,358
2018-02-08,3152,59000,19665000,268.95,268.95,261.75,268.15,4.0,57
2018-02-09,3152,102000,34528500,254.55,280.16,254.55,270.96,2.81,91
2018-02-12,3152,53000,18272000,278.56,278.56,272.96,274.96,4.0,48
2018-02-21,3152,178000,61253500,280.16,280.16,272.16,273.36,-1.6,168
2018-02-22,3152,112000,39109500,276.16,281.76,276.16,276.56,3.2,101
2018-02-23,3152,72000,25064500,280.16,282.16,276.56,278.56,2.0,71
2018-02-26,3152,51000,17845000,284.96,286.96,276.56,277.76,-0.8,51
2018-02-27,3152,161000,56448000,280.56,284.16,278.16,282.96,5.2,153
2018-03-01,3152,83000,29109500,282.96,282.96,279.76,280.16,-2.8,78
2018-03-02,3152,41000,14286500,282.16,282.16,276.56,278.56,-1.6,41
2018-03-05,3152,91000,31742000,280.96,282.56,271.36,271.36,-7.2,89
2018-03-06,3152,152000,50603000,276.16,276.16,264.15,267.75,-3.61,150
2018-03-07,3152,49000,16401000,267.35,270.56,265.75,265.75,-2.0,44
2018-03-08,3152,245000,85181000,278.56,283.36,273.76,278.56,12.81,210
2018-03-09,3152,113000,38544500,277.76,277.76,268.95,271.36,-7.2,93
2018-03-12,3152,143000,48227000,274.56,276.16,266.15,267.35,-4.01,138
2018-03-13,3152,237000,77301000,264.55,267.35,258.95,260.55,-6.8,227
2018-03-14,3152,269000,88259000,260.95,266.95,260.95,260.95,0.4,240
2018-03-15,3152,128000,41744000,260.95,263.35,260.15,260.95,0.0,107
2018-03-16,3152,227000,73834000,260.95,263.35,257.75,258.15,-2.8,176
2018-03-19,3152,102000,32919500,257.35,260.95,256.15,257.35,-0.8,98
2018-03-20,3152,456000,141531000,257.35,258.95,238.94,241.74,-15.61,421
2018-03-21,3152,355000,107814000,241.74,251.34,237.74,239.74,-2.0,333
2018-03-22,3152,1126000,316394000,237.74,238.14,218.53,218.93,-20.81,965
2018-03-23,3152,1761000,442522000,208.52,208.92,197.31,206.52,-12.41,1359
2018-03-26,3152,580000,156618500,205.72,222.13,205.72,221.73,15.21,553
2018-03-27,3152,919000,249377000,226.13,227.33,210.52,214.52,-7.21,869
2018-03-28,3152,431000,112756000,212.92,212.92,206.52,209.32,-5.2,410
2018-03-29,3152,312000,84168500,211.72,219.73,210.52,216.92,7.6,298
2018-03-30,3152,187000,50370000,220.13,220.13,212.92,212.92,-4.0,178
2018-03-31,3152,80000,21503000,212.92,216.92,212.92,214.52,1.6,73
2018-04-02,3152,99000,26382500,218.93,218.93,210.52,211.72,-2.8,95
2018-04-03,3152,158000,41483500,211.72,214.12,205.72,210.52,-1.2,146
2018-04-09,3152,87000,22900000,214.52,214.52,209.72,210.12,-0.4,84
2018-04-10,3152,740000,185660000,210.52,210.52,198.51,200.11,-10.01,609
2018-04-11,3152,393000,101584000,200.92,212.92,200.92,209.72,9.61,338
2018-04-12,3152,325000,87583000,209.72,222.13,206.92,220.13,10.41,305
2018-04-13,3152,251000,69048000,220.13,223.73,216.12,222.53,2.4,240
2018-04-16,3152,188000,52692500,220.53,226.93,220.53,222.93,0.4,174
2018-04-17,3152,297000,80598500,227.33,228.13,210.52,210.52,-12.41,265
2018-04-18,3152,198000,51967500,209.72,212.92,207.32,208.12,-2.4,191
2018-04-19,3152,118000,31172000,210.92,216.12,207.72,212.92,4.8,106
2018-04-20,3152,168000,45169000,213.32,219.73,212.52,214.52,1.6,162
2018-04-23,3152,102000,26434000,214.52,214.52,203.72,207.72,-6.8,96
2018-04-24,3152,258000,64956500,203.32,206.12,199.71,201.72,-6.0,234
2018-04-25,3152,129000,32286500,200.92,202.52,195.31,200.11,-1.61,118
2018-04-26,3152,174000,43623500,202.52,204.12,199.71,200.92,0.81,169
2018-04-27,3152,75000,18973000,200.92,204.12,200.92,202.52,1.6,70
2018-04-30,3152,62000,15844500,206.12,206.12,202.92,202.92,0.4,61
2018-05-02,3152,80000,20101500,202.52,202.92,200.51,201.72,-1.2,63
2018-05-03,3152,186000,45409000,199.71,200.51,192.51,196.11,-5.61,178
2018-05-04,3152,302000,71815500,196.11,196.11,188.11,189.31,-6.8,281
2018-05-07,3152,207000,49053000,193.71,193.71,188.11,189.31,0.0,199
2018-05-08,3152,255000,59929000,189.31,190.51,184.11,188.51,-0.8,249
2018-05-09,3152,194000,46347500,189.71,193.31,189.71,192.11,3.6,188
2018-05-10,3152,72000,17425000,193.31,195.31,192.91,193.71,1.6,70
2018-05-11,3152,369000,95725500,196.51,212.52,196.51,207.32,13.61,355
2018-05-14,3152,196000,50207000,208.12,210.52,202.12,203.72,-3.6,177
2018-05-15,3152,126000,31799500,203.72,204.12,200.51,201.72,-2.0,121
2018-05-16,3152,69000,17428000,202.12,203.32,201.32,202.52,0.8,67
2018-05-17,3152,98000,24507000,203.72,203.72,198.51,199.31,-3.21,95
2018-05-18,3152,64000,15967500,201.72,201.72,198.91,200.11,0.8,62
2018-05-21,3152,344000,90053000,204.12,213.72,203.32,211.32,11.21,297
2018-05-22,3152,141000,36806500,210.92,210.92,207.72,208.12,-3.2,119
2018-05-23,3152,258000,68528500,206.92,216.12,205.32,212.92,4.8,240
2018-05-24,3152,266000,71704500,212.92,219.73,210.52,216.52,3.6,245
2018-05-25,3152,473000,130929500,216.52,224.53,214.92,222.53,6.01,395
2018-05-28,3152,355000,98087500,224.13,224.13,218.53,220.53,-2.0,293
2018-05-29,3152,193000,52453000,220.93,223.33,213.72,214.92,-5.61,188
2018-05-30,3152,147000,38781500,213.72,213.72,208.92,212.52,-2.4,130
2018-05-31,3152,76000,20218500,215.72,215.72,209.72,214.92,2.4,71
2018-06-01,3152,88000,23204500,212.12,212.92,209.72,211.32,-3.6,83
2018-06-04,3152,89000,23700500,215.72,215.72,211.72,214.12,2.8,86
2018-06-05,3152,412000,115312500,219.73,228.13,216.92,221.73,7.61,389
2018-06-06,3152,353000,99042500,225.73,227.73,220.13,225.73,4.0,303
2018-06-07,3152,255000,72131500,225.73,230.53,221.33,226.93,1.2,240
2018-06-08,3152,95000,26591500,225.73,226.53,222.53,224.13,-2.8,83
2018-06-11,3152,68000,18916000,226.53,226.53,220.93,223.33,-0.8,68
2018-06-12,3152,145000,40740000,224.13,228.93,221.33,222.53,-0.8,145
2018-06-13,3152,159000,44071000,225.33,226.93,220.13,220.93,-1.6,116
2018-06-14,3152,86000,23495500,219.73,222.13,216.92,216.92,-4.01,81
2018-06-15,3152,60000,16228500,218.53,220.13,215.32,215.32,-1.6,52
2018-06-19,3152,104000,27555000,210.52,214.12,210.52,212.92,-2.4,91
2018-06-20,3152,131000,34432000,212.12,217.72,208.12,209.32,-3.6,121
2018-06-21,3152,93000,25042000,210.52,220.93,209.72,216.12,6.8,91
2018-06-22,3152,98000,25795500,212.52,213.72,209.32,210.12,-6.0,93
2018-06-25,3152,98000,25620000,210.12,212.12,208.12,208.52,-1.6,90
2018-06-26,3152,83000,21179500,207.32,207.32,203.32,203.72,-4.8,81
2018-06-27,3152,86000,21790500,203.72,204.92,200.11,200.51,-3.21,83
2018-06-28,3152,76000,18935500,200.51,201.32,197.71,198.91,-1.6,71
2018-06-29,3152,104000,26155000,202.52,202.92,200.11,202.92,4.01,97
2018-07-02,3152,121000,31376000,208.92,210.12,205.72,206.52,3.6,119
2018-07-03,3152,92000,23382500,206.92,210.12,201.72,201.72,-4.8,89
2018-07-04,3152,76000,19186500,202.12,204.52,200.51,201.72,0.0,69
2018-07-05,3152,105000,26607000,206.12,207.32,200.11,200.11,-1.61,101
2018-07-06,3152,143000,35373000,200.11,204.12,194.51,197.31,-2.8,136
2018-07-09,3152,74000,18355000,194.11,201.72,194.11,198.91,1.6,74
2018-07-10,3152,43000,10659000,198.11,199.31,197.71,198.91,0.0,43
2018-07-11,3152,138000,34862500,197.31,207.32,196.91,204.12,5.21,136
2018-07-12,3152,244000,63743500,203.32,216.12,201.32,214.52,10.4,228
2018-07-13,3152,297000,81513000,217.72,222.53,216.92,219.73,5.21,255
2018-07-16,3152,112000,30290000,219.73,219.73,214.92,216.12,-3.61,108
2018-07-17,3152,138000,37659500,220.13,220.93,216.12,217.72,1.6,121
2018-07-18,3152,104000,28296500,219.33,220.93,215.32,218.13,0.41,97
2018-07-19,3152,245000,67867000,218.13,225.73,218.13,218.53,0.4,233
2018-07-20,3152,83000,22462500,218.53,220.93,214.52,215.72,-2.81,80
2018-07-23,3152,108000,28561000,216.92,217.32,208.52,213.32,-2.4,101
2018-07-24,3152,159000,42725500,215.32,218.13,211.32,212.52,-0.8,144
2018-07-25,3152,83000,22009000,212.52,214.12,210.52,213.32,0.8,75
2018-07-26,3152,69000,18555500,214.92,217.32,213.72,215.32,2.0,63
2018-07-27,3152,68000,18095500,214.52,214.52,211.32,212.92,-2.4,66
2018-07-30,3152,55000,14538500,214.52,214.52,209.72,212.12,-0.8,52
2018-07-31,3152,79000,21165000,211.72,215.32,211.72,214.52,2.4,69
2018-08-01,3152,362000,99361500,216.52,222.93,216.52,218.53,4.01,319
2018-08-02,3152,180000,48709000,217.72,220.93,213.32,213.72,-4.81,163
2018-08-03,3152,144000,38994000,216.92,220.13,214.12,218.93,5.21,123
2018-08-06,3152,302000,83590000,220.13,223.33,218.53,221.33,2.4,266
2018-08-07,3152,472000,132088500,221.73,227.33,218.53,225.73,4.4,400
2018-08-08,3152,478000,130429500,226.9,230.64,223.15,225.65,-0.08,437
2018-08-09,3152,115000,31058000,226.06,226.48,222.73,224.81,-0.84,109
2018-08-10,3152,138000,37073000,225.65,227.31,221.48,221.9,-2.91,126
2018-08-13,3152,268000,67984500,219.82,219.82,207.33,207.74,-14.16,231
2018-08-14,3152,184000,46769500,207.74,217.74,207.33,216.07,8.33,170
