date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4141,256060,6589480,25.3,26.25,25.25,25.7,0.4,150
2018-03-15,4141,970414,26790926,26.0,28.25,26.0,27.8,2.1,522
2018-03-16,4141,465260,12904934,27.8,28.25,27.1,27.25,-0.55,269
2018-03-19,4141,129200,3536490,27.3,27.8,27.15,27.2,-0.05,86
2018-03-20,4141,816151,23044039,27.35,28.9,27.25,27.95,0.75,504
2018-03-21,4141,418000,11702250,28.0,28.35,27.7,27.7,-0.25,232
2018-03-22,4141,611201,17147177,28.0,28.5,27.15,27.25,-0.45,320
2018-03-23,4141,295100,7965605,26.65,27.8,26.65,27.5,0.25,126
2018-03-26,4141,368384,10353813,27.9,28.4,27.65,28.1,0.6,223
2018-03-27,4141,440360,12487097,28.4,28.6,28.05,28.05,-0.05,275
2018-03-28,4141,150424,4166651,28.05,28.2,27.6,27.6,-0.45,112
2018-03-29,4141,190641,5317815,27.6,28.0,27.6,27.95,0.35,130
2018-03-30,4141,330180,9123554,28.2,28.2,27.15,27.75,-0.2,113
2018-03-31,4141,267640,7414300,27.75,27.9,27.45,27.5,-0.25,74
2018-04-02,4141,369000,10286900,27.6,28.15,27.6,27.9,0.4,155
2018-04-03,4141,238500,6581499,27.5,27.85,27.45,27.75,-0.15,100
2018-04-09,4141,94343,2606498,27.8,27.8,27.5,27.6,-0.15,80
2018-04-10,4141,139780,3879550,27.6,28.1,27.3,27.5,-0.1,100
2018-04-11,4141,213123,5937218,27.5,28.0,27.5,27.9,0.4,152
2018-04-12,4141,153200,4240530,28.0,28.0,27.05,27.75,-0.15,96
2018-04-13,4141,69500,1908950,27.6,27.65,27.35,27.4,-0.35,58
2018-04-16,4141,225301,6087187,27.4,27.5,26.9,26.95,-0.45,85
2018-04-17,4141,406618,10784007,26.95,26.95,26.3,26.3,-0.65,106
2018-04-18,4141,92000,2416500,26.25,26.5,26.1,26.1,-0.2,64
2018-04-19,4141,178332,4675348,26.15,26.5,26.0,26.5,0.4,115
2018-04-20,4141,58000,1537350,26.7,26.7,26.35,26.55,0.05,42
2018-04-23,4141,52000,1370000,26.55,26.55,26.15,26.55,0.0,40
2018-04-24,4141,43196,1123155,26.05,26.15,25.9,25.9,-0.65,39
2018-04-25,4141,100000,2605100,25.6,26.3,25.6,26.0,0.1,72
2018-04-26,4141,177106,4518192,25.8,26.1,25.0,25.15,-0.85,99
2018-04-27,4141,277000,6830350,25.45,25.45,24.4,24.55,-0.6,126
2018-04-30,4141,87120,2166206,24.7,25.05,24.6,25.0,0.45,58
2018-05-02,4141,103420,2610812,25.6,25.6,24.9,25.1,0.1,69
2018-05-03,4141,64270,1612867,25.1,25.4,24.8,25.2,0.1,41
2018-05-04,4141,41480,1047198,25.2,25.45,25.05,25.25,0.05,35
2018-05-07,4141,63020,1591455,25.8,25.8,25.05,25.3,0.05,33
2018-05-08,4141,83050,2092912,25.3,25.4,25.0,25.0,-0.3,45
2018-05-09,4141,22060,554768,25.0,25.3,25.0,25.1,0.1,22
2018-05-10,4141,44660,1115017,25.0,25.1,24.85,24.85,-0.25,40
2018-05-11,4141,141065,3567188,25.4,25.6,24.9,25.4,0.55,90
2018-05-14,4141,53860,1367472,26.4,26.4,25.1,25.45,0.05,41
2018-05-15,4141,54807,1382275,25.45,25.45,25.15,25.15,-0.3,40
2018-05-16,4141,495893,12301025,24.8,25.2,24.4,25.2,0.05,244
2018-05-17,4141,220620,5512374,25.15,25.4,24.7,25.4,0.2,97
2018-05-18,4141,69700,1793705,25.6,25.95,25.5,25.7,0.3,53
2018-05-21,4141,66138,1693789,25.9,25.9,25.4,25.65,-0.05,31
2018-05-22,4141,86000,2192950,25.6,25.65,25.3,25.65,0.0,59
2018-05-23,4141,29120,746522,25.65,25.8,25.3,25.8,0.15,26
2018-05-24,4141,17300,446125,25.6,25.85,25.6,25.75,-0.05,17
2018-05-25,4141,52158,1342129,25.5,26.05,25.5,25.5,-0.25,37
2018-05-28,4141,27200,695850,25.7,25.7,25.45,25.45,-0.05,20
2018-05-29,4141,53120,1354172,25.6,25.6,25.45,25.55,0.1,32
2018-05-30,4141,128681,3323936,25.5,26.8,25.15,26.05,0.5,82
2018-05-31,4141,52202,1369771,26.05,26.5,26.05,26.15,0.1,41
2018-06-01,4141,164120,4390342,26.15,27.3,26.1,26.75,0.6,115
2018-06-04,4141,131350,3589950,27.0,27.95,26.7,27.1,0.35,84
2018-06-05,4141,34236,925397,27.0,27.2,26.85,26.9,-0.2,30
2018-06-06,4141,39100,1051350,26.8,27.0,26.8,26.9,0.0,25
2018-06-07,4141,75310,2014877,27.05,27.05,26.7,26.7,-0.2,49
2018-06-08,4141,25242,672423,26.7,26.7,26.55,26.55,-0.15,25
2018-06-11,4141,47100,1242165,26.55,26.55,26.2,26.4,-0.15,30
2018-06-12,4141,61062,1598436,26.5,26.5,26.05,26.1,-0.3,46
2018-06-13,4141,151136,3897221,26.05,26.3,25.75,25.75,-0.35,80
2018-06-14,4141,115000,2937700,25.75,25.9,25.45,25.45,-0.3,53
2018-06-15,4141,56300,1430795,25.45,25.45,25.3,25.35,-0.1,35
2018-06-19,4141,42300,1068120,25.35,25.45,25.0,25.1,-0.25,36
2018-06-20,4141,92000,2341400,25.15,26.35,25.15,25.3,0.2,61
2018-06-21,4141,238060,6056295,25.4,25.75,25.3,25.7,0.4,64
2018-06-22,4141,60000,1530250,25.75,25.75,25.3,25.3,-0.4,37
2018-06-25,4141,23200,579890,25.3,25.3,24.9,24.9,-0.4,20
2018-06-26,4141,122010,2975242,24.9,24.9,24.15,24.15,-0.75,94
2018-06-27,4141,48662,1179753,24.1,24.55,24.1,24.1,-0.05,43
2018-06-28,4141,47000,1133800,24.1,24.3,24.0,24.0,-0.1,43
2018-06-29,4141,114060,2743102,24.1,24.65,23.85,24.0,0.0,67
2018-07-02,4141,95020,2272529,24.0,24.0,23.8,23.9,-0.1,59
2018-07-03,4141,113120,2680380,23.8,23.9,23.3,23.9,0.0,78
2018-07-04,4141,36000,844200,23.8,23.8,23.3,23.4,-0.5,30
2018-07-05,4141,51916,1207291,23.9,23.9,23.0,23.1,-0.3,49
2018-07-06,4141,260000,5929050,23.75,23.75,22.4,22.4,-0.7,159
2018-07-09,4141,191324,4234290,22.75,22.75,21.95,21.95,-0.45,142
2018-07-10,4141,340720,7336060,21.95,22.4,21.0,21.3,-0.65,230
2018-07-11,4141,169362,3613432,21.5,21.7,21.1,21.1,-0.2,114
2018-07-12,4141,84000,1798700,21.25,21.55,21.15,21.5,0.4,56
2018-07-13,4141,112060,2415070,21.55,21.85,21.4,21.5,0.0,77
2018-07-16,4141,77000,1665350,22.0,22.1,21.5,21.5,0.0,64
2018-07-17,4141,54180,1170360,21.7,21.7,21.5,21.5,0.0,39
2018-07-18,4141,53000,1146350,21.5,21.85,21.5,21.75,0.25,43
2018-07-19,4141,121458,2701046,21.85,22.8,21.8,22.05,0.3,89
2018-07-20,4141,67122,1492732,22.65,22.65,21.85,22.25,0.2,48
2018-07-23,4141,35120,781014,22.2,22.3,22.0,22.0,-0.25,22
2018-07-24,4141,54340,1194664,22.35,22.35,21.85,22.25,0.25,33
2018-07-25,4141,122000,2751050,22.4,22.7,22.4,22.65,0.4,58
2018-07-26,4141,60600,1387280,22.75,23.0,22.7,23.0,0.35,44
2018-07-27,4141,89420,2075057,23.05,23.35,23.05,23.3,0.3,56
2018-07-30,4141,267300,6412265,24.35,24.4,23.7,23.85,0.55,190
2018-07-31,4141,79620,1899704,23.85,23.95,23.7,23.75,-0.1,51
2018-08-01,4141,48000,1141900,23.75,23.85,23.75,23.8,0.05,32
2018-08-02,4141,59060,1398190,23.8,23.9,23.3,23.85,0.05,46
2018-08-03,4141,30000,710950,23.8,23.8,23.55,23.75,-0.1,14
2018-08-06,4141,46904,1123555,23.9,24.05,23.9,24.0,0.25,38
2018-08-07,4141,57440,1387448,23.95,24.5,23.95,24.1,0.1,37
2018-08-08,4141,81200,1957310,24.1,24.15,24.1,24.1,0.0,49
2018-08-09,4141,48000,1158100,24.15,24.2,24.1,24.1,0.0,29
2018-08-10,4141,32204,776886,24.15,24.15,24.0,24.0,-0.1,22
2018-08-13,4141,164500,3698949,23.6,23.6,22.15,22.5,-1.5,99
2018-08-14,4141,54000,1240350,22.65,23.4,22.65,23.0,0.5,39
2018-08-15,4141,244771,5860128,23.4,24.3,23.4,23.9,0.9,158
2018-08-16,4141,124025,2977405,23.3,24.15,23.3,24.1,0.2,84
2018-08-17,4141,55240,1327384,24.15,24.4,23.7,24.0,-0.1,42
2018-08-20,4141,48080,1142411,23.8,23.85,23.7,23.75,-0.25,37
2018-08-21,4141,37015,882340,24.05,24.05,23.65,23.8,0.05,23
2018-08-22,4141,27000,646000,24.15,24.15,23.85,23.9,0.1,22
2018-08-23,4141,48000,1150450,24.1,24.1,23.75,24.0,0.1,28
2018-08-24,4141,39260,928785,24.05,24.05,23.35,23.6,-0.4,27
2018-08-27,4141,42000,993750,23.6,24.1,23.15,23.85,0.25,26
2018-08-28,4141,36660,874442,24.0,24.0,23.65,23.65,-0.2,35
2018-08-29,4141,53060,1267736,23.95,23.95,23.8,23.9,0.25,30
2018-08-30,4141,50430,1208722,23.9,24.0,23.9,23.9,0.0,23
2018-08-31,4141,48060,1147037,23.7,23.95,23.7,23.8,-0.1,23
2018-09-03,4141,35000,827900,23.85,23.85,23.45,23.45,-0.35,22
2018-09-04,4141,36000,844800,23.35,23.8,23.35,23.5,0.05,23
2018-09-05,4141,62600,1475420,23.7,23.7,23.45,23.6,0.1,32
2018-09-06,4141,33000,775600,23.65,23.65,23.35,23.55,-0.05,19
2018-09-07,4141,325000,7634750,23.55,23.7,23.0,23.1,-0.45,85
2018-09-10,4141,127500,2887125,23.1,23.7,22.05,22.2,-0.9,70
2018-09-11,4141,106000,2339850,22.0,22.6,21.8,22.0,-0.2,60
2018-09-12,4141,49000,1086650,22.4,22.4,22.05,22.05,0.05,24
2018-09-13,4141,39500,888350,22.45,22.8,22.15,22.4,0.35,30
2018-09-14,4141,38000,858350,22.4,23.0,22.35,22.45,0.05,27
2018-09-17,4141,31000,696100,22.35,22.7,22.2,22.6,0.15,14
2018-09-18,4141,25000,568950,22.4,23.0,22.4,22.8,0.2,17
2018-09-19,4141,46441,1059897,22.9,23.1,22.6,22.7,-0.1,40
2018-09-20,4141,29580,677706,22.8,23.0,22.7,23.0,0.3,29
2018-09-21,4141,25000,568300,22.9,22.9,22.65,22.65,-0.35,18
2018-09-25,4141,25318,581364,22.6,23.2,22.6,22.85,0.2,14
2018-09-26,4141,19250,442050,22.65,23.25,22.65,22.9,0.05,9
2018-09-27,4141,17060,389386,22.85,22.9,22.8,22.85,-0.05,14
2018-09-28,4141,41000,924400,22.8,22.8,22.45,22.7,-0.15,27
2018-10-01,4141,54446,1229083,22.5,22.9,22.4,22.5,-0.2,44
2018-10-02,4141,49250,1105950,22.7,22.7,22.3,22.3,-0.2,34
2018-10-03,4141,24012,538180,22.5,22.5,22.3,22.35,0.05,22
2018-10-04,4141,28012,621391,22.45,22.45,22.1,22.1,-0.25,26
2018-10-05,4141,88546,1941852,21.95,22.4,21.7,21.7,-0.4,55
2018-10-08,4141,150420,3294340,21.65,22.2,21.6,21.95,0.25,84
2018-10-09,4141,51042,1121178,21.8,22.2,21.75,22.0,0.05,26
2018-10-11,4141,458060,9340039,21.55,21.95,19.8,20.0,-2.0,196
2018-10-12,4141,319070,6397535,19.1,20.95,19.1,20.1,0.1,133
2018-10-15,4141,389025,7527856,20.0,20.05,19.0,19.55,-0.55,240
2018-10-16,4141,491014,9571451,19.55,19.85,19.35,19.85,0.3,121
2018-10-17,4141,557000,10752600,19.8,19.8,19.0,19.4,-0.45,287
2018-10-18,4141,469120,8955502,19.4,19.55,18.9,19.05,-0.35,304
2018-10-19,4141,420400,7821320,19.05,19.05,18.4,18.85,-0.2,219
2018-10-22,4141,291300,5612270,18.9,19.85,18.5,19.5,0.65,163
2018-10-23,4141,115000,2204050,19.3,19.5,18.9,19.0,-0.5,64
2018-10-24,4141,99000,1888200,18.85,19.35,18.7,19.1,0.1,58
2018-10-25,4141,154100,2874905,18.7,19.05,18.3,18.75,-0.35,87
2018-10-26,4141,282340,5209158,18.85,18.85,18.2,18.55,-0.2,140
2018-10-29,4141,217100,4022715,18.65,18.75,18.35,18.5,-0.05,103
2018-10-30,4141,219000,3997800,18.3,18.5,18.1,18.3,-0.2,133
2018-10-31,4141,152148,2790652,18.4,18.6,18.2,18.35,0.05,100
2018-11-01,4141,157180,2904316,18.3,18.75,18.3,18.45,0.1,99
2018-11-02,4141,88000,1635250,18.6,18.7,18.5,18.6,0.15,54
2018-11-05,4141,62140,1147618,18.5,18.65,18.4,18.4,-0.2,47
2018-11-06,4141,59135,1089411,18.5,18.5,18.35,18.4,0.0,36
2018-11-07,4141,49100,903239,18.4,18.5,18.35,18.4,0.0,41
2018-11-08,4141,216540,3985862,18.5,18.55,18.35,18.35,-0.05,119
2018-11-09,4141,180000,3302050,18.3,18.4,18.3,18.3,-0.05,84
2018-11-12,4141,80200,1466680,18.45,18.45,18.2,18.3,0.0,65
2018-11-13,4141,157000,2815550,17.85,18.1,17.8,18.0,-0.3,104
2018-11-14,4141,88974,1602332,18.0,18.05,17.95,17.95,-0.05,65
2018-11-15,4141,151971,2699431,17.95,17.95,17.6,17.9,-0.05,100
2018-11-16,4141,104800,1921000,18.0,18.6,18.0,18.1,0.2,98
2018-11-19,4141,59200,1071249,18.1,18.15,18.05,18.1,0.0,59
2018-11-20,4141,84000,1515200,18.1,18.1,17.95,18.1,0.0,59
2018-11-21,4141,62420,1130967,17.9,18.25,17.9,18.05,-0.05,55
2018-11-22,4141,292000,5267900,18.05,18.15,17.95,18.1,0.05,82
2018-11-23,4141,55300,991650,18.05,18.05,17.85,17.85,-0.25,46
2018-11-26,4141,151100,2728510,17.85,18.3,17.85,18.05,0.2,70
2018-11-27,4141,70850,1278785,18.05,18.15,17.9,18.05,0.0,56
2018-11-28,4141,65200,1192200,18.05,18.5,18.05,18.45,0.4,56
2018-11-29,4141,155400,2908330,18.3,18.9,18.3,18.65,0.2,107
2018-11-30,4141,82141,1531893,18.7,18.75,18.55,18.6,-0.05,49
2018-12-03,4141,368200,6908489,18.75,18.9,18.6,18.6,0.0,135
2018-12-04,4141,105100,1972890,18.6,18.85,18.6,18.75,0.15,70
2018-12-05,4141,84080,1558638,18.5,18.75,18.4,18.45,-0.3,59
2018-12-06,4141,301300,5421080,18.4,18.45,17.8,17.95,-0.5,148
2018-12-07,4141,91000,1634250,17.8,18.25,17.8,18.0,0.05,56
2018-12-10,4141,131230,2330390,18.0,18.0,17.6,17.85,-0.15,86
2018-12-11,4141,43000,768250,17.8,18.1,17.7,18.0,0.15,36
2018-12-12,4141,87120,1567972,18.0,18.05,17.9,18.0,0.0,65
2018-12-13,4141,86127,1551998,18.3,18.35,17.9,18.0,0.0,72
2018-12-14,4141,51349,919032,17.95,17.95,17.85,17.85,-0.15,45
2018-12-17,4141,56300,1005119,17.85,17.9,17.8,17.9,0.05,41
2018-12-18,4141,92000,1653650,17.85,18.1,17.8,17.9,0.0,61
2018-12-19,4141,70060,1260780,17.9,18.05,17.9,17.95,0.05,53
2018-12-20,4141,163600,2918780,17.95,18.0,17.65,17.95,0.0,86
2018-12-21,4141,567077,10179986,17.75,18.15,17.7,17.9,-0.05,149
2018-12-22,4141,574208,10770868,18.65,19.35,18.35,18.45,0.55,391
2018-12-24,4141,586000,11173800,18.5,19.4,18.5,19.3,0.85,321
2018-12-25,4141,166000,3146350,19.0,19.1,18.8,19.1,-0.2,114
2018-12-26,4141,188060,3555266,19.1,19.3,18.7,18.7,-0.4,113
2018-12-27,4141,225300,4264465,18.95,19.15,18.7,19.0,0.3,139
2018-12-28,4141,232200,4402980,19.0,19.15,18.75,19.1,0.1,130
