date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,4540,446770,60330219,119.1,119.05,115.67,117.74,-0.97,351
2018-04-18,4540,1165566,166083721,117.43,126.14,117.06,125.2,7.46,774
2018-04-19,4540,2204756,339986050,123.91,141.39,125.22,138.72,13.52,1469
2018-04-20,4540,1054862,165888366,134.1,140.0,133.94,135.67,-3.05,745
2018-04-23,4540,1879353,275240766,136.75,137.39,123.48,126.09,-9.58,1429
2018-04-24,4540,1367806,184618438,127.36,126.95,107.19,117.23,-8.86,972
2018-04-25,4540,1487269,202215922,117.37,126.95,111.07,124.35,7.12,1028
2018-04-26,4540,921319,129210223,118.23,125.66,118.27,120.35,-4.0,738
2018-04-27,4540,556941,78049506,121.95,123.47,119.84,121.74,1.39,382
2018-04-30,4540,325983,45555304,121.87,125.22,119.14,122.09,0.35,269
2018-05-02,4540,514163,71232165,121.53,123.69,117.4,119.16,-2.93,391
2018-05-03,4540,372843,50691158,120.47,120.44,116.97,117.74,-1.42,290
2018-05-04,4540,1321082,168210281,118.23,118.27,107.83,109.57,-8.17,974
2018-05-07,4540,800999,106509548,110.73,119.13,109.57,118.27,8.7,596
2018-05-08,4540,497131,68482863,115.63,121.4,118.27,120.0,1.73,356
2018-05-09,4540,911736,129501030,119.8,125.14,119.9,124.74,4.74,611
2018-05-10,4540,641083,92972411,123.52,127.74,124.78,126.48,1.74,415
2018-05-11,4540,1076860,160865765,126.11,130.87,126.95,129.57,3.09,766
2018-05-14,4540,1095476,166321818,129.9,133.91,129.57,133.47,3.9,708
2018-05-15,4540,1280854,192703871,132.03,135.19,126.57,130.18,-3.29,841
2018-05-16,4540,753954,111342145,130.83,131.31,125.66,128.98,-1.2,515
2018-05-17,4540,511090,76193749,128.42,130.87,127.84,130.85,1.87,331
2018-05-18,4540,703110,105707435,129.64,133.03,129.57,131.13,0.28,417
2018-05-21,4540,694761,105768009,130.74,133.05,131.14,133.01,1.88,376
2018-05-22,4540,552993,83525553,132.39,132.18,130.7,131.31,-1.7,317
2018-05-23,4540,364715,54569004,131.34,132.16,129.27,131.3,-0.01,249
2018-05-24,4540,305160,45871243,130.11,131.31,130.06,131.3,0.0,180
2018-05-25,4540,530220,79192382,130.72,130.83,128.71,130.34,-0.96,351
2018-05-28,4540,730721,108262700,129.88,130.0,127.8,128.57,-1.77,422
2018-05-29,4540,838850,127813734,128.84,133.82,128.32,132.58,4.01,488
2018-05-30,4540,358063,53632951,132.5,132.18,129.61,131.3,-1.28,245
2018-05-31,4540,286418,43239200,130.26,133.65,129.67,130.18,-1.12,224
2018-06-01,4540,415395,61102263,131.28,130.83,126.97,128.59,-1.59,315
2018-06-04,4540,218802,32362205,127.91,130.43,126.97,128.61,0.02,227
2018-06-05,4540,576504,82575499,128.62,129.04,122.35,123.83,-4.78,481
2018-06-06,4540,428312,62048161,124.55,129.05,123.12,124.25,0.42,351
2018-06-07,4540,323508,46542395,125.98,128.14,122.62,125.05,0.8,265
2018-06-08,4540,456301,63857715,125.11,126.09,120.44,121.55,-3.5,374
2018-06-11,4540,469292,64424654,121.7,122.61,117.06,118.27,-3.28,375
2018-06-12,4540,549622,73820344,119.38,119.14,115.23,116.19,-2.08,395
2018-06-13,4540,1845051,231327487,116.8,116.79,103.92,110.75,-5.44,1517
2018-06-14,4540,461895,56728287,109.03,110.0,105.43,108.69,-2.06,366
2018-06-15,4540,514635,66594995,106.8,114.41,107.4,113.92,5.23,385
2018-06-19,4540,337362,43601426,112.53,114.35,110.44,113.37,-0.55,222
2018-06-20,4540,407841,51640701,112.39,112.61,107.49,110.27,-3.1,276
2018-06-21,4540,162300,20857837,110.11,112.61,110.18,111.46,1.19,135
2018-06-22,4540,161411,20500998,111.75,111.65,109.13,110.78,-0.68,121
2018-06-25,4540,217725,28298639,110.45,113.9,110.44,113.14,2.36,178
2018-06-26,4540,154330,19822088,113.02,112.18,111.18,112.18,-0.96,128
2018-06-27,4540,204861,26781043,111.69,115.39,111.32,113.91,1.73,169
2018-06-28,4540,106153,13769685,113.68,113.66,112.18,113.04,-0.87,85
2018-06-29,4540,380525,50824468,112.8,117.83,113.05,116.1,3.06,254
2018-07-02,4540,236421,31731239,116.14,118.95,115.31,116.09,-0.01,181
2018-07-03,4540,671900,85334777,116.71,115.22,108.27,108.8,-7.29,476
2018-07-04,4540,800089,96677442,110.45,108.87,102.03,102.7,-6.1,578
2018-07-05,4540,1354433,145580485,105.07,103.66,88.7,92.61,-10.09,906
2018-07-06,4540,827901,92384269,93.46,103.91,91.31,102.51,9.9,518
2018-07-09,4540,348995,40538081,97.04,103.43,100.0,101.2,-1.31,249
2018-07-10,4540,418585,51139522,101.01,108.71,102.61,108.27,7.07,326
2018-07-11,4540,194062,23644765,106.24,108.27,103.48,106.53,-1.74,157
2018-07-12,4540,235401,28864318,105.95,107.73,105.83,106.45,-0.08,162
2018-07-13,4540,1072195,141980179,106.63,118.07,107.29,117.4,10.95,797
2018-07-16,4540,1118755,153038794,115.15,122.09,115.77,116.16,-1.24,776
2018-07-17,4540,638667,83736270,118.95,119.91,112.61,112.69,-3.47,457
2018-07-18,4540,455555,58909687,114.01,115.13,109.93,111.57,-1.12,325
2018-07-19,4540,446052,55985946,112.45,111.74,107.83,109.13,-2.44,286
2018-07-20,4540,301708,38466153,109.14,112.53,109.13,110.79,1.66,232
2018-07-23,4540,275400,34439693,110.87,111.65,107.15,108.02,-2.77,215
2018-07-24,4540,375516,47149503,108.74,111.2,107.92,109.46,1.44,239
2018-07-25,4540,217376,27495626,109.19,110.87,109.15,110.15,0.69,169
2018-07-26,4540,276330,35123126,110.0,111.31,110.1,110.51,0.36,210
2018-07-27,4540,404141,52297452,110.53,113.47,110.87,113.05,2.54,328
2018-07-30,4540,700431,92510132,112.53,116.87,112.36,112.8,-0.25,537
2018-07-31,4540,240032,30969311,114.86,113.33,111.58,112.97,0.17,186
2018-08-01,4540,283351,36797950,112.2,113.92,111.82,113.39,0.42,198
2018-08-02,4540,371656,48097632,112.93,114.79,110.89,111.84,-1.55,272
2018-08-03,4540,130000,16881198,112.53,113.31,111.84,112.96,1.12,92
2018-08-06,4540,253938,32710942,112.93,112.83,111.34,112.83,-0.13,163
2018-08-07,4540,138111,17871692,112.01,113.25,111.48,112.87,0.04,101
2018-08-08,4540,312539,40728278,112.53,113.82,112.7,113.05,0.18,223
2018-08-09,4540,269519,34894540,113.32,113.05,112.13,112.79,-0.26,163
2018-08-10,4540,341049,44150168,112.59,113.06,112.0,112.28,-0.51,217
2018-08-13,4540,838983,105848460,112.57,112.58,107.51,107.93,-4.35,598
2018-08-14,4540,644573,82054426,109.71,113.04,107.83,112.52,4.59,489
2018-08-15,4540,3754294,439363398,104.35,106.09,96.96,99.57,-12.95,2808
2018-08-16,4540,1526306,170615414,97.4,101.74,93.05,101.74,2.17,1210
2018-08-17,4540,2846400,350740200,101.74,110.0,100.44,106.53,4.79,2039
2018-08-20,4540,1511050,177607350,106.96,106.96,98.26,100.87,-5.66,1211
2018-08-21,4540,841040,98937739,100.0,104.35,100.0,101.31,0.44,640
2018-08-22,4540,1127832,125641344,100.87,101.31,93.92,97.4,-3.91,905
2018-08-23,4540,677236,73993224,96.53,96.53,93.92,93.92,-3.48,547
2018-08-24,4540,1404353,143520006,93.48,93.92,86.96,88.7,-5.22,1080
2018-08-27,4540,1049010,112142090,89.13,95.66,89.13,95.22,6.52,784
2018-08-28,4540,831223,90693084,95.66,97.4,93.05,93.05,-2.17,621
2018-08-29,4540,576220,61855980,93.48,94.79,91.74,93.05,0.0,413
2018-08-30,4540,886370,96791330,94.79,96.53,93.48,94.35,1.3,574
2018-08-31,4540,507400,54162100,93.05,94.79,91.74,94.79,0.44,392
2018-09-03,4540,523950,55727223,93.48,94.35,91.31,91.31,-3.48,409
2018-09-04,4540,424529,44559809,91.31,92.18,89.57,92.18,0.87,309
2018-09-05,4540,450260,47594780,93.05,93.48,90.44,90.44,-1.74,371
2018-09-06,4540,344500,35350000,89.57,90.0,88.7,88.7,-1.74,298
2018-09-07,4540,1644365,159912140,88.26,88.26,80.35,82.61,-6.09,1293
2018-09-10,4540,1306210,115297617,80.09,82.0,74.35,74.87,-7.74,1069
2018-09-11,4540,688200,60981400,74.44,79.74,74.44,79.13,4.26,561
2018-09-12,4540,469096,41227453,78.7,78.7,74.79,76.52,-2.61,372
2018-09-13,4540,486200,43152200,75.83,78.0,75.74,77.05,0.53,384
2018-09-14,4540,913800,84597320,77.39,82.96,77.39,82.52,5.47,706
2018-09-17,4540,566750,52651950,81.74,82.09,79.83,81.57,-0.95,418
2018-09-18,4540,359000,32748900,81.13,81.31,78.26,78.61,-2.96,302
2018-09-19,4540,536420,49848166,79.57,81.83,79.57,80.26,1.65,476
2018-09-20,4540,294100,26865550,80.35,80.52,78.79,79.13,-1.13,256
2018-09-21,4540,763400,70122340,80.18,81.66,78.7,80.87,1.74,561
2018-09-25,4540,338180,30978170,80.0,80.52,78.96,79.05,-1.82,308
2018-09-26,4540,196298,17788176,79.05,79.57,78.35,78.44,-0.61,168
2018-09-27,4540,212329,19100710,78.26,79.13,77.57,77.74,-0.7,185
2018-09-28,4540,310330,27534100,78.0,78.44,76.35,77.66,-0.08,252
2018-10-01,4540,265000,24005200,77.57,79.39,77.22,78.96,1.3,225
2018-10-02,4540,207000,18823499,79.57,79.74,78.44,79.05,0.09,179
2018-10-03,4540,346000,30698000,78.35,78.35,76.35,76.52,-2.53,294
2018-10-04,4540,613400,52661698,76.09,76.09,74.0,74.09,-2.43,467
2018-10-05,4540,754669,60370320,73.05,73.13,67.05,68.7,-5.39,598
2018-10-08,4540,520500,40338600,68.35,70.18,65.74,66.96,-1.74,391
2018-10-09,4540,1642535,114705693,62.7,62.7,60.26,60.26,-6.7,1211
2018-10-11,4540,432895,27038226,54.26,54.78,54.26,54.26,-6.0,329
2018-10-12,4540,789504,48570256,51.65,55.39,51.48,55.22,0.96,603
2018-10-15,4540,540300,33415900,54.78,54.78,53.05,53.13,-2.09,398
2018-10-16,4540,324099,20446986,53.48,56.09,53.48,54.61,1.48,292
2018-10-17,4540,385300,24770560,55.48,56.96,54.61,55.57,0.96,332
2018-10-18,4540,210000,13190600,55.48,56.26,54.0,54.26,-1.31,176
2018-10-19,4540,500120,29802180,52.61,53.05,50.87,52.18,-2.08,399
2018-10-22,4540,284600,17105778,52.09,53.22,50.96,52.7,0.52,201
2018-10-23,4540,274750,16281050,52.18,52.18,51.05,51.05,-1.65,236
2018-10-24,4540,334179,19248819,51.05,51.31,49.31,49.65,-1.4,254
2018-10-25,4540,547020,28859080,46.09,47.22,44.7,45.22,-4.43,391
2018-10-26,4540,497328,25329640,46.09,46.09,41.83,43.74,-1.48,369
2018-10-29,4540,286297,14630244,44.52,45.13,43.57,44.78,1.04,232
2018-10-30,4540,346050,18263005,44.78,47.39,44.61,47.22,2.44,296
2018-10-31,4540,499830,28750193,48.26,50.96,48.09,50.18,2.96,388
2018-11-01,4540,345295,19987268,49.39,51.57,48.78,50.61,0.43,302
2018-11-02,4540,680350,40814024,52.18,53.39,51.31,51.39,0.78,526
2018-11-05,4540,336405,19478292,51.22,51.22,49.74,50.44,-0.95,278
2018-11-06,4540,236247,13534726,51.22,51.22,49.13,49.57,-0.87,188
2018-11-07,4540,822158,51540906,54.52,54.52,53.92,54.52,4.95,400
2018-11-08,4540,548050,37760645,59.92,59.92,59.92,59.92,5.4,280
2018-11-09,4540,1126412,76897340,59.92,60.52,58.26,60.52,0.6,858
2018-11-12,4540,658086,46106306,60.7,62.35,58.78,61.31,0.79,528
2018-11-13,4540,543250,37882925,59.48,61.31,59.31,60.96,-0.35,408
2018-11-14,4540,753709,54292292,61.31,65.05,61.31,62.09,1.13,612
2018-11-15,4540,400228,28060274,62.09,62.52,60.52,60.78,-1.31,338
2018-11-16,4540,408145,28489676,60.87,61.65,59.92,60.18,-0.6,269
2018-11-19,4540,243400,16844500,60.52,60.78,58.96,60.7,0.52,204
2018-11-20,4540,714456,50717932,60.18,62.87,59.92,62.61,1.91,555
2018-11-21,4540,937020,65866611,61.31,61.92,60.18,60.7,-1.91,644
2018-11-22,4540,499035,34119859,60.7,60.7,58.52,58.78,-1.92,379
2018-11-23,4540,399685,26444067,58.35,59.05,56.61,57.05,-1.73,320
2018-11-26,4540,292000,19451700,57.05,58.44,57.05,57.83,0.78,229
2018-11-27,4540,491202,33539779,58.0,60.78,58.0,60.44,2.61,410
2018-11-28,4540,653140,46038609,60.44,62.0,60.35,61.74,1.3,529
2018-11-29,4540,520010,36587506,62.52,62.52,60.26,60.26,-1.48,395
2018-11-30,4540,323195,22544628,60.35,61.22,60.26,60.87,0.61,257
2018-12-03,4540,1357121,101681419,62.61,66.87,62.61,66.26,5.39,993
2018-12-04,4540,763855,57154327,66.44,66.52,63.74,63.92,-2.34,609
2018-12-05,4540,596075,42227325,61.48,62.61,60.87,61.22,-2.7,466
2018-12-06,4540,793801,54311646,61.22,62.18,58.35,59.22,-2.0,597
2018-12-07,4540,333000,22683600,60.35,60.35,58.61,59.13,-0.09,261
2018-12-10,4540,387023,25142664,55.74,57.31,55.74,56.61,-2.52,300
2018-12-11,4540,167073,10969791,58.18,58.18,56.52,57.13,0.52,129
2018-12-12,4540,261000,17294200,58.09,58.09,57.39,58.0,0.87,197
2018-12-13,4540,271713,17981771,58.35,58.52,56.96,57.39,-0.61,219
2018-12-14,4540,194053,12643629,57.39,57.65,55.83,57.31,-0.08,176
2018-12-17,4540,117071,7752228,56.7,58.0,56.7,57.74,0.43,100
2018-12-18,4540,131000,8641000,57.22,58.0,56.87,57.48,-0.26,95
2018-12-19,4540,236588,15391658,57.31,57.39,56.0,56.35,-1.13,177
2018-12-20,4540,267000,17000100,56.52,56.52,54.7,54.87,-1.48,195
2018-12-21,4540,178200,11044300,54.09,54.61,53.48,54.26,-0.61,138
2018-12-22,4540,66000,4067700,53.48,54.09,53.31,54.0,-0.26,53
2018-12-24,4540,71000,4412300,53.74,54.52,53.13,53.92,-0.08,68
2018-12-25,4540,105048,6350906,52.35,53.05,52.35,52.35,-1.57,88
2018-12-26,4540,119500,7174150,52.96,52.96,51.57,51.65,-0.7,98
2018-12-27,4540,192000,11531400,52.61,53.05,51.74,51.92,0.27,139
2018-12-28,4540,132100,7830550,52.0,52.18,51.13,51.31,-0.61,86
