date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,8111,1987000,20826150,7.52,7.56,7.24,7.52,0.03,550
2018-03-13,8111,6305000,72791950,7.77,8.27,7.73,8.27,0.75,1469
2018-03-14,8111,8320000,101484000,8.44,9.01,8.37,8.59,0.32,2389
2018-03-15,8111,3163000,37273400,8.44,8.59,8.16,8.51,-0.08,1023
2018-03-16,8111,4266000,47342600,8.23,8.37,7.66,7.7,-0.81,1329
2018-03-19,8111,2220000,22878550,7.56,7.56,7.17,7.31,-0.39,805
2018-03-20,8111,1774000,18657100,7.45,7.56,7.34,7.52,0.21,546
2018-03-21,8111,1053000,10943450,7.56,7.59,7.27,7.34,-0.18,420
2018-03-22,8111,3390000,38217550,7.34,8.05,7.34,8.05,0.71,968
2018-03-23,8111,4949000,56072050,7.45,8.69,7.27,8.3,0.25,1759
2018-03-26,8111,3699000,42555100,8.16,8.48,7.73,8.02,-0.28,1209
2018-03-27,8111,1190000,13445400,8.27,8.27,7.91,8.02,0.0,521
2018-03-28,8111,1452000,15926500,8.05,8.05,7.66,7.73,-0.29,528
2018-03-29,8111,751000,8119200,7.63,7.8,7.59,7.59,-0.14,301
2018-03-30,8111,1921000,19964750,7.73,7.73,7.2,7.31,-0.28,806
2018-03-31,8111,1052000,11234200,7.31,7.73,7.31,7.45,0.14,396
2018-04-02,8111,723000,7644500,7.41,7.63,7.34,7.56,0.11,251
2018-04-03,8111,554000,5858650,7.41,7.63,7.38,7.56,0.0,216
2018-04-09,8111,917000,9720900,7.77,7.77,7.41,7.56,0.0,343
2018-04-10,8111,2126000,21429700,7.34,7.45,6.96,7.06,-0.5,659
2018-04-11,8111,695000,6972070,7.07,7.24,7.06,7.17,0.11,245
2018-04-12,8111,547000,5407850,6.97,7.17,6.97,7.05,-0.12,207
2018-04-13,8111,355000,3522150,7.06,7.13,7.0,7.0,-0.05,137
2018-04-16,8111,517000,5023950,7.0,7.1,6.81,6.95,-0.05,233
2018-04-17,8111,579000,5522230,6.95,6.95,6.67,6.67,-0.28,240
2018-04-18,8111,384000,3601070,6.67,6.8,6.58,6.58,-0.09,176
2018-04-19,8111,376000,3614420,6.58,6.88,6.58,6.82,0.24,162
2018-04-20,8111,741000,7426340,6.82,7.41,6.82,7.38,0.56,312
2018-04-23,8111,651000,6590600,7.38,7.41,7.1,7.1,-0.28,286
2018-04-24,8111,312000,3106600,7.27,7.27,6.99,6.99,-0.11,132
2018-04-25,8111,256000,2541880,6.99,7.17,6.97,7.13,0.14,115
2018-04-26,8111,845000,8682050,7.41,7.49,7.02,7.1,-0.03,356
2018-04-27,8111,503000,4938470,7.1,7.17,6.87,6.94,-0.16,200
2018-04-30,8111,1959000,20657690,6.94,7.63,6.83,7.63,0.69,569
2018-05-02,8111,4709000,53949100,7.41,8.37,7.38,8.37,0.74,941
2018-05-03,8111,10821000,136521550,9.19,9.19,8.09,8.44,0.07,2480
2018-05-04,8111,2933000,33653500,8.16,8.44,7.73,7.91,-0.53,986
2018-05-07,8111,6268000,74852900,7.84,8.69,7.49,8.69,0.78,1356
2018-05-08,8111,5905000,73713350,9.01,9.19,8.51,8.69,0.0,1686
2018-05-09,8111,1962000,23244200,8.62,8.69,8.23,8.34,-0.35,791
2018-05-10,8111,4210000,51831850,8.51,9.08,8.41,8.44,0.1,1396
2018-05-11,8111,3547000,40682300,8.16,8.51,7.84,7.84,-0.6,1216
2018-05-14,8111,2078000,23073900,8.09,8.12,7.73,7.8,-0.04,605
2018-05-15,8111,3079000,32566450,7.98,8.02,7.2,7.41,-0.39,1026
2018-05-16,8111,2641000,29751700,8.09,8.12,7.73,8.12,0.71,792
2018-05-17,8111,4170000,49124200,8.37,8.62,8.02,8.27,0.15,1431
2018-05-18,8111,1222000,14175150,8.37,8.37,8.12,8.23,-0.04,450
2018-05-21,8111,1428000,16801250,8.37,8.55,8.23,8.3,0.07,507
2018-05-22,8111,1288000,15097250,8.44,8.44,8.23,8.34,0.04,402
2018-05-23,8111,2454000,29265650,8.51,8.66,8.3,8.34,0.0,807
2018-05-24,8111,876000,10240850,8.44,8.44,8.16,8.27,-0.07,352
2018-05-25,8111,1753000,19762900,8.16,8.27,7.84,7.84,-0.43,644
2018-05-28,8111,935000,10398900,7.84,8.05,7.8,7.84,0.0,351
2018-05-29,8111,1135000,12556300,7.8,8.02,7.7,7.7,-0.14,428
2018-05-30,8111,4369000,49094250,7.59,8.44,7.49,8.37,0.67,1430
2018-05-31,8111,3698000,43694950,8.51,8.59,8.19,8.19,-0.18,1254
2018-06-01,8111,4181000,50194600,8.23,8.73,8.23,8.37,0.18,1583
2018-06-04,8111,3054000,36336450,8.51,8.62,8.3,8.34,-0.03,962
2018-06-05,8111,2142000,25359950,8.41,8.59,8.27,8.37,0.03,717
2018-06-06,8111,5382000,65668100,8.41,8.83,8.41,8.48,0.11,1822
2018-06-07,8111,1551000,18526950,8.48,8.62,8.41,8.48,0.0,581
2018-06-08,8111,14956000,191035550,8.59,9.29,8.41,9.29,0.81,4029
2018-06-11,8111,5269000,75066450,9.86,10.22,9.83,10.22,0.93,1120
2018-06-12,8111,18947000,271006400,10.29,10.75,9.58,9.86,-0.36,6286
2018-06-13,8111,4558000,62422500,9.93,10.04,9.37,9.72,-0.14,1765
2018-06-14,8111,5257000,74298100,9.72,10.29,9.61,9.79,0.07,2098
2018-06-15,8111,2169000,29759450,9.79,9.9,9.58,9.58,-0.21,874
2018-06-19,8111,12242000,178016950,9.58,10.54,9.51,10.54,0.96,4134
2018-06-20,8111,14108000,205917950,10.68,10.96,9.58,9.79,-0.75,5477
2018-06-21,8111,8983000,131533750,9.83,10.75,9.83,10.29,0.5,3649
2018-06-22,8111,15716000,240784100,10.11,11.32,9.93,11.32,1.03,6117
2018-06-25,8111,32631000,553047150,11.71,12.42,11.35,11.99,0.67,11537
2018-06-26,8111,10798000,173916200,11.53,11.81,11.14,11.32,-0.67,4180
2018-06-27,8111,12245000,204932100,11.42,12.27,11.42,11.71,0.39,5330
2018-06-28,8111,7720000,128823000,11.46,12.2,11.42,11.57,-0.14,3553
2018-06-29,8111,6585000,106556050,11.71,11.96,11.17,11.17,-0.4,2870
2018-07-02,8111,5079000,78861400,11.21,11.39,10.64,10.64,-0.53,2084
2018-07-03,8111,4800000,71261200,10.89,11.0,10.0,10.25,-0.39,2210
2018-07-04,8111,2923000,43187900,10.36,10.75,10.18,10.43,0.18,1416
2018-07-05,8111,4110000,60873400,10.43,10.82,10.18,10.25,-0.18,1883
2018-07-06,8111,2872000,41144150,10.43,10.54,9.86,10.08,-0.17,1325
2018-07-09,8111,4823000,70237500,10.25,10.54,10.0,10.11,0.03,1517
2018-07-10,8111,3911000,55973100,10.15,10.36,9.9,10.0,-0.11,1059
2018-07-11,8111,2794000,37939850,9.65,9.86,9.33,9.33,-0.67,1076
2018-07-12,8111,3693000,49797200,9.33,9.72,9.33,9.47,0.14,1042
2018-07-13,8111,2612000,35651450,9.51,9.9,9.51,9.54,0.07,1021
2018-07-16,8111,1422000,19314250,9.61,9.79,9.44,9.54,0.0,611
2018-07-17,8111,1275000,16960150,9.61,9.68,9.29,9.29,-0.25,587
2018-07-18,8111,1828000,23935650,9.44,9.54,9.05,9.12,-0.17,646
2018-07-19,8111,1564000,20008950,9.19,9.29,8.9,8.9,-0.22,621
2018-07-20,8111,2131000,26127300,9.01,9.08,8.48,8.55,-0.35,861
2018-07-23,8111,1105000,13559550,8.76,8.83,8.59,8.69,0.14,504
2018-07-24,8111,2665000,33768900,8.76,9.22,8.69,8.98,0.29,935
2018-07-25,8111,889000,11208350,8.94,9.08,8.87,8.98,0.0,374
2018-07-26,8111,1514000,19438300,9.01,9.22,8.98,9.01,0.03,475
2018-07-27,8111,959000,12336200,9.08,9.22,9.01,9.12,0.11,331
2018-07-30,8111,1487000,19559600,9.44,9.47,9.22,9.26,0.14,549
2018-07-31,8111,19593000,271375450,9.29,10.18,9.26,10.18,0.92,3789
2018-08-01,8111,4782000,67153100,10.15,10.15,9.79,9.93,-0.25,1774
2018-08-02,8111,3435000,48750050,9.9,10.25,9.86,10.0,0.07,1319
2018-08-03,8111,6952000,101458000,10.0,10.64,10.0,10.15,0.15,2985
2018-08-06,8111,2104000,29866650,10.08,10.32,9.86,10.0,-0.15,892
2018-08-07,8111,1433000,20017500,10.08,10.11,9.72,9.76,-0.24,550
2018-08-08,8111,1603000,22020200,9.86,9.97,9.54,9.58,-0.18,589
2018-08-09,8111,1504000,19737650,9.65,9.65,9.12,9.22,-0.36,637
2018-08-10,8111,608000,7943750,9.26,9.4,9.22,9.26,0.04,290
2018-08-13,8111,1686000,21087750,8.9,9.22,8.62,8.76,-0.5,644
2018-08-14,8111,1513000,19387200,8.94,9.4,8.8,9.15,0.39,587
2018-08-15,8111,952000,12041350,9.19,9.19,8.87,8.87,-0.28,387
2018-08-16,8111,787000,9821400,8.83,9.05,8.69,8.8,-0.07,342
2018-08-17,8111,502000,6259200,8.94,8.94,8.76,8.76,-0.04,244
2018-08-20,8111,803000,9743200,8.76,8.76,8.51,8.55,-0.21,324
2018-08-21,8111,537000,6570150,8.59,8.83,8.55,8.8,0.25,201
2018-08-22,8111,215000,2642450,8.87,8.87,8.66,8.66,-0.14,119
2018-08-23,8111,1050000,12872200,8.69,8.83,8.55,8.59,-0.07,387
2018-08-24,8111,822000,9835000,8.55,8.62,8.41,8.44,-0.15,314
2018-08-27,8111,1617000,19785050,8.59,8.8,8.48,8.66,0.22,471
2018-08-28,8111,885000,11032900,8.8,8.94,8.73,8.9,0.24,405
2018-08-29,8111,4083000,52042900,8.94,9.15,8.8,8.9,0.0,1027
2018-08-30,8111,587000,7397050,8.94,9.05,8.87,8.87,-0.03,275
2018-08-31,8111,338000,4246150,8.94,9.01,8.87,8.9,0.03,162
2018-09-03,8111,578000,7146700,8.94,8.94,8.66,8.66,-0.24,220
2018-09-04,8111,412000,5018750,8.69,8.73,8.59,8.62,-0.04,172
2018-09-05,8111,842000,10326350,8.66,8.8,8.55,8.59,-0.03,284
2018-09-06,8111,344000,4158500,8.66,8.66,8.51,8.55,-0.04,153
2018-09-07,8111,1630000,19569250,8.51,8.66,8.37,8.37,-0.18,497
2018-09-10,8111,862000,9711350,8.37,8.44,7.66,7.73,-0.64,359
2018-09-11,8111,487000,5388650,7.84,7.98,7.7,7.98,0.25,192
2018-09-12,8111,448000,4962500,8.16,8.16,7.77,7.8,-0.18,191
2018-09-13,8111,384000,4229100,7.88,7.95,7.73,7.77,-0.03,160
2018-09-14,8111,394000,4394100,7.77,7.98,7.77,7.98,0.21,194
2018-09-17,8111,89000,993000,7.98,7.98,7.88,7.88,-0.1,56
2018-09-18,8111,603000,6577950,7.84,7.95,7.63,7.66,-0.22,292
2018-09-19,8111,517000,5678450,7.77,7.95,7.7,7.73,0.07,229
2018-09-20,8111,486000,5150200,7.77,7.84,7.45,7.49,-0.24,190
2018-09-21,8111,456000,4890550,7.56,7.77,7.49,7.63,0.14,241
2018-09-25,8111,220000,2417400,7.63,7.88,7.63,7.8,0.17,116
2018-09-26,8111,160000,1756700,7.8,7.88,7.73,7.73,-0.07,82
2018-09-27,8111,322000,3570600,7.8,7.98,7.73,7.77,0.04,163
2018-09-28,8111,416000,4508000,7.91,7.91,7.63,7.7,-0.07,178
2018-10-01,8111,186000,2004550,7.73,7.73,7.59,7.7,0.0,108
2018-10-02,8111,304000,3304100,7.73,7.77,7.66,7.7,0.0,109
2018-10-03,8111,249000,2667200,7.73,7.73,7.52,7.52,-0.18,108
2018-10-04,8111,181000,1903850,7.49,7.56,7.38,7.41,-0.11,102
2018-10-05,8111,979000,9609430,7.34,7.34,6.7,7.02,-0.39,375
2018-10-08,8111,282000,2789060,7.07,7.08,6.96,7.04,0.02,126
2018-10-09,8111,622000,5919130,6.97,6.99,6.61,6.73,-0.31,262
2018-10-11,8111,1670000,14271340,6.06,6.17,6.06,6.06,-0.67,409
2018-10-12,8111,470000,4029960,5.57,6.38,5.57,6.36,0.3,241
2018-10-15,8111,183000,1637620,6.38,6.49,6.31,6.31,-0.05,82
2018-10-16,8111,213000,1933480,6.27,6.53,6.27,6.45,0.14,117
2018-10-17,8111,236000,2154810,6.51,6.56,6.39,6.39,-0.06,89
2018-10-18,8111,86000,778940,6.4,6.48,6.39,6.39,0.0,49
2018-10-19,8111,237000,2066070,6.36,6.36,6.05,6.28,-0.11,115
2018-10-22,8111,162000,1441990,6.31,6.36,6.24,6.31,0.03,84
2018-10-23,8111,76000,671090,6.26,6.36,6.21,6.24,-0.07,51
2018-10-24,8111,596000,5207570,6.25,6.28,6.0,6.14,-0.1,187
2018-10-25,8111,489000,4049880,6.1,6.1,5.73,5.78,-0.36,162
2018-10-26,8111,286000,2329130,5.82,5.94,5.68,5.78,0.0,137
2018-10-29,8111,123000,1006960,5.78,5.87,5.78,5.78,0.0,63
2018-10-30,8111,136000,1110210,5.78,5.89,5.76,5.77,-0.01,53
2018-10-31,8111,978000,8633090,5.92,6.34,5.92,6.34,0.57,353
2018-11-01,8111,1297000,12498930,6.44,6.97,6.44,6.88,0.54,558
2018-11-02,8111,950000,9310450,7.1,7.13,6.75,6.95,0.07,357
2018-11-05,8111,345000,3320690,6.94,6.94,6.75,6.84,-0.11,133
2018-11-06,8111,461000,4506260,6.9,7.04,6.84,7.04,0.2,204
2018-11-07,8111,633000,6439990,7.04,7.27,6.99,7.27,0.23,273
2018-11-08,8111,566000,5900250,7.38,7.52,7.27,7.45,0.18,230
2018-11-09,8111,316000,3282600,7.45,7.45,7.27,7.45,0.0,132
2018-11-12,8111,202000,2138650,7.38,7.59,7.38,7.56,0.11,90
2018-11-13,8111,371000,3855050,7.34,7.56,7.27,7.52,-0.04,128
2018-11-14,8111,220000,2308150,7.45,7.52,7.38,7.45,-0.07,71
2018-11-15,8111,257000,2687150,7.41,7.49,7.34,7.34,-0.11,80
2018-11-16,8111,281000,2925300,7.34,7.45,7.31,7.31,-0.03,113
2018-11-19,8111,204000,2106900,7.27,7.38,7.27,7.34,0.03,91
2018-11-20,8111,261000,2630940,7.27,7.31,7.09,7.09,-0.25,104
2018-11-21,8111,257000,2554150,7.01,7.13,7.01,7.1,0.01,94
2018-11-22,8111,235000,2345300,7.13,7.17,7.02,7.1,0.0,92
2018-11-23,8111,107000,1067930,7.07,7.1,7.05,7.09,-0.01,33
2018-11-26,8111,585000,5900310,7.09,7.24,7.02,7.07,-0.02,162
2018-11-27,8111,68000,678190,7.1,7.1,7.04,7.1,0.03,45
2018-11-28,8111,233000,2346250,7.17,7.2,7.06,7.13,0.03,99
2018-11-29,8111,324000,3283250,7.24,7.24,7.13,7.2,0.07,94
2018-11-30,8111,295000,3014600,7.2,7.34,7.17,7.2,0.0,134
2018-12-03,8111,2652000,29225400,7.27,7.91,7.27,7.63,0.43,811
2018-12-04,8111,465000,5017550,7.63,7.77,7.56,7.63,0.0,170
2018-12-05,8111,251000,2660150,7.38,7.63,7.34,7.63,0.0,111
2018-12-06,8111,308000,3216250,7.59,7.59,7.27,7.45,-0.18,164
2018-12-07,8111,155000,1627450,7.34,7.52,7.34,7.38,-0.07,74
2018-12-10,8111,241000,2481350,7.49,7.52,7.17,7.24,-0.14,93
2018-12-11,8111,137000,1402950,7.24,7.31,7.24,7.27,0.03,60
2018-12-12,8111,158000,1615350,7.31,7.31,7.2,7.24,-0.03,79
2018-12-13,8111,5695000,60295750,7.27,7.7,7.13,7.59,0.35,942
2018-12-14,8111,530000,5592450,7.66,7.66,7.41,7.45,-0.14,225
2018-12-17,8111,387000,3968650,7.31,7.38,7.17,7.24,-0.21,177
2018-12-18,8111,264000,2662650,7.17,7.24,7.1,7.13,-0.11,136
2018-12-19,8111,113000,1133400,7.1,7.17,7.1,7.1,-0.03,62
2018-12-20,8111,213000,2119050,7.1,7.13,6.95,7.02,-0.08,91
2018-12-21,8111,160000,1574800,6.97,7.07,6.97,7.01,-0.01,83
2018-12-22,8111,36000,354330,6.97,7.02,6.97,6.99,-0.02,25
2018-12-24,8111,146000,1434700,6.99,7.05,6.95,6.96,-0.03,75
2018-12-25,8111,68000,657140,6.95,6.95,6.74,6.85,-0.11,43
2018-12-26,8111,165000,1631320,6.88,7.13,6.88,6.99,0.14,89
2018-12-27,8111,179000,1781050,7.13,7.13,6.97,6.97,-0.02,80
2018-12-28,8111,47000,460640,6.97,6.97,6.93,6.96,-0.01,25
