date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,3067,8000,84150,10.7,10.8,10.25,10.8,-0.35,7
2018-03-20,3067,2000,21650,10.8,10.85,10.8,10.85,0.05,2
2018-03-21,3067,5000,55000,11.0,11.0,11.0,11.0,0.15,3
2018-03-22,3067,8000,83850,10.35,10.95,10.25,10.8,-0.2,6
2018-03-23,3067,6000,63100,10.5,10.6,10.5,10.5,-0.3,4
2018-03-26,3067,1000,10600,10.6,10.6,10.6,10.6,0.1,1
2018-03-27,3067,3000,32000,10.7,10.75,10.55,10.75,0.15,3
2018-03-28,3067,2000,20900,10.4,10.5,10.4,10.5,-0.25,2
2018-03-29,3067,8000,84100,10.65,10.65,10.35,10.5,0.0,6
2018-04-03,3067,3000,32300,10.8,10.8,10.75,10.75,0.25,2
2018-04-09,3067,1000,10900,10.9,10.9,10.9,10.9,0.15,1
2018-04-10,3067,13000,140700,10.9,10.9,10.45,10.8,-0.1,8
2018-04-11,3067,6000,62950,10.45,10.5,10.45,10.5,-0.3,4
2018-04-12,3067,13000,139100,10.8,10.8,10.5,10.5,0.0,11
2018-04-13,3067,9000,97200,10.7,10.9,10.7,10.8,0.3,7
2018-04-17,3067,1000,10550,10.55,10.55,10.55,10.55,-0.25,1
2018-04-18,3067,4000,43050,10.75,10.8,10.75,10.8,0.25,4
2018-04-19,3067,9000,97350,10.85,10.85,10.8,10.85,0.05,6
2018-04-26,3067,12000,127300,10.6,10.85,10.55,10.55,-0.3,4
2018-04-27,3067,1000,10850,10.85,10.85,10.85,10.85,0.3,1
2018-04-30,3067,1000,11200,11.2,11.2,11.2,11.2,0.35,1
2018-05-03,3067,2000,21700,10.85,10.85,10.85,10.85,-0.35,2
2018-05-07,3067,2000,21350,10.85,10.85,10.5,10.5,-0.35,2
2018-05-08,3067,1000,10800,10.8,10.8,10.8,10.8,0.3,1
2018-05-15,3067,3000,31500,10.5,10.5,10.5,10.5,-0.3,2
2018-05-16,3067,7000,75950,10.85,10.85,10.85,10.85,0.35,4
2018-05-17,3067,2000,21700,10.85,10.85,10.85,10.85,0.0,1
2018-05-25,3067,2000,20950,10.4,10.55,10.4,10.55,-0.3,2
2018-05-28,3067,6000,64300,10.85,10.85,10.55,10.55,0.0,6
2018-05-29,3067,1000,10750,10.75,10.75,10.75,10.75,0.2,1
2018-05-31,3067,7000,71850,10.0,10.8,10.0,10.8,0.05,5
2018-06-01,3067,5000,52700,10.25,10.7,10.25,10.7,-0.1,5
2018-06-04,3067,2000,21000,10.35,10.65,10.35,10.65,-0.05,2
2018-06-05,3067,6000,63100,10.7,10.7,10.35,10.5,-0.15,5
2018-06-06,3067,2000,21100,10.55,10.55,10.55,10.55,0.05,2
2018-06-07,3067,4000,42650,10.75,10.75,10.6,10.7,0.15,4
2018-06-08,3067,10000,105150,10.5,10.65,10.5,10.65,-0.05,3
2018-06-11,3067,1000,10750,10.75,10.75,10.75,10.75,0.1,1
2018-06-14,3067,8000,84300,10.55,10.75,10.5,10.75,0.0,5
2018-06-25,3067,2000,20850,10.25,10.6,10.25,10.6,-0.15,2
2018-06-28,3067,36000,390150,10.0,11.0,10.0,10.8,0.2,16
2018-06-29,3067,2000,21500,10.75,10.75,10.75,10.75,-0.05,2
2018-07-03,3067,2000,21000,10.5,10.5,10.5,10.5,-0.25,1
2018-07-04,3067,8000,82050,10.3,10.5,10.2,10.5,0.0,4
2018-07-05,3067,3000,31250,10.45,10.45,10.4,10.4,-0.1,2
2018-07-06,3067,5000,52250,10.45,10.45,10.45,10.45,0.05,3
2018-07-10,3067,2000,21400,10.45,10.95,10.45,10.95,0.5,2
2018-07-11,3067,2000,21250,10.35,10.9,10.35,10.9,-0.05,2
2018-07-12,3067,2000,21100,10.35,10.75,10.35,10.75,-0.15,2
2018-07-16,3067,2000,21300,10.4,10.9,10.4,10.9,0.15,2
2018-07-17,3067,3000,32300,10.6,11.1,10.6,11.1,0.2,3
2018-07-20,3067,5000,52500,10.5,10.5,10.5,10.5,-0.6,2
2018-07-26,3067,3000,31000,10.4,10.4,10.3,10.3,-0.2,3
2018-07-27,3067,2000,21300,10.4,10.9,10.4,10.9,0.6,2
2018-08-01,3067,2000,21450,10.55,10.9,10.55,10.9,0.0,2
2018-08-07,3067,2000,21200,10.4,10.8,10.4,10.8,-0.1,2
2018-08-10,3067,2000,20900,10.25,10.65,10.25,10.65,-0.15,2
2018-08-13,3067,2000,21250,10.35,10.9,10.35,10.9,0.25,2
2018-08-14,3067,2000,21200,10.4,10.8,10.4,10.8,-0.1,2
2018-08-15,3067,5000,50450,10.2,10.2,10.0,10.05,-0.75,3
2018-08-16,3067,3000,30500,10.05,10.4,10.05,10.4,0.35,2
2018-08-17,3067,2000,21200,10.35,10.85,10.35,10.85,0.45,2
2018-08-21,3067,1000,10700,10.7,10.7,10.7,10.7,-0.15,1
2018-08-22,3067,3000,30750,10.0,10.4,10.0,10.4,-0.3,3
2018-08-23,3067,2000,20550,10.2,10.35,10.2,10.35,-0.05,2
2018-08-24,3067,2000,20600,10.1,10.5,10.1,10.5,0.15,2
2018-08-29,3067,2000,19860,9.81,10.05,9.81,10.05,-0.45,2
2018-08-30,3067,2000,20200,10.0,10.2,10.0,10.2,0.15,2
2018-08-31,3067,2000,20800,10.1,10.7,10.1,10.7,0.5,2
2018-09-03,3067,1000,10450,10.45,10.45,10.45,10.45,-0.25,1
2018-09-04,3067,1000,10450,10.45,10.45,10.45,10.45,0.0,1
2018-09-05,3067,2000,20600,10.1,10.5,10.1,10.5,0.05,2
2018-09-06,3067,4000,41450,10.1,10.45,10.1,10.45,-0.05,3
2018-09-10,3067,7000,70000,10.0,10.0,10.0,10.0,-0.45,2
2018-09-11,3067,2000,20350,10.0,10.35,10.0,10.35,0.35,2
2018-09-14,3067,12000,121350,10.0,10.35,10.0,10.1,-0.25,3
2018-09-17,3067,2000,20350,10.0,10.35,10.0,10.35,0.25,2
2018-09-20,3067,2000,20350,10.0,10.35,10.0,10.35,0.0,2
2018-09-21,3067,16000,163700,10.0,10.75,10.0,10.75,0.4,5
2018-09-25,3067,2000,20900,10.2,10.7,10.2,10.7,-0.05,2
2018-09-26,3067,2000,20700,10.2,10.5,10.2,10.5,-0.2,2
2018-09-28,3067,2000,20350,10.0,10.35,10.0,10.35,-0.15,2
2018-10-02,3067,4000,41150,10.05,10.6,10.05,10.4,0.05,4
2018-10-05,3067,2000,20600,10.2,10.4,10.2,10.4,0.0,2
2018-10-11,3067,8000,75420,9.35,9.88,9.33,9.88,-0.52,6
2018-10-12,3067,5000,49370,9.49,9.97,9.49,9.97,0.09,3
2018-10-15,3067,4000,39410,9.5,9.97,9.5,9.97,0.0,3
2018-10-16,3067,2000,19860,9.61,10.25,9.61,10.25,0.28,2
2018-10-17,3067,4000,41210,11.05,11.05,9.71,10.2,-0.05,4
2018-10-18,3067,2000,19900,9.65,10.25,9.65,10.25,0.05,2
2018-10-19,3067,2000,19900,9.65,10.25,9.65,10.25,0.0,2
2018-10-22,3067,4000,39280,9.71,10.2,9.52,9.85,-0.4,4
2018-10-23,3067,2000,19800,9.65,10.15,9.65,10.15,0.3,2
2018-10-24,3067,2000,19630,9.65,9.98,9.65,9.98,-0.17,2
2018-10-25,3067,6000,57390,9.6,10.1,9.33,9.7,-0.28,5
2018-10-26,3067,3000,28940,9.9,9.9,9.36,9.68,-0.02,3
2018-10-29,3067,4000,38480,9.5,9.98,9.5,9.98,0.3,4
2018-10-30,3067,2000,19770,9.67,10.1,9.67,10.1,0.12,2
2018-10-31,3067,2000,19450,9.4,10.05,9.4,10.05,-0.05,2
2018-11-01,3067,9000,86130,9.5,10.05,9.42,9.9,-0.15,9
2018-11-02,3067,3000,28710,9.4,9.9,9.4,9.9,0.0,3
2018-11-05,3067,3000,28980,9.44,9.8,9.44,9.8,-0.1,3
2018-11-06,3067,5000,47270,9.34,9.75,9.34,9.75,-0.05,4
2018-11-07,3067,3000,30150,9.75,10.65,9.75,10.65,0.9,3
2018-11-08,3067,8000,78550,9.8,9.95,9.8,9.95,-0.7,5
2018-11-09,3067,4000,39060,9.4,10.1,9.4,10.1,0.15,4
2018-11-12,3067,2000,19230,9.45,9.78,9.45,9.78,-0.32,2
2018-11-13,3067,2000,19100,9.45,9.65,9.45,9.65,-0.13,2
2018-11-14,3067,4000,38740,9.65,9.82,9.5,9.82,0.17,4
2018-11-15,3067,2000,19420,9.45,9.97,9.45,9.97,0.15,2
2018-11-16,3067,3000,29380,9.5,9.94,9.5,9.94,-0.03,3
2018-11-19,3067,2000,19470,9.5,9.97,9.5,9.97,0.03,2
2018-11-20,3067,2000,19470,9.5,9.97,9.5,9.97,0.0,2
2018-11-21,3067,2000,19490,9.5,9.99,9.5,9.99,0.02,2
2018-11-22,3067,2000,19470,9.5,9.97,9.5,9.97,-0.02,2
2018-11-23,3067,2000,19460,9.5,9.96,9.5,9.96,-0.01,2
2018-11-26,3067,2000,19770,9.67,10.1,9.67,10.1,0.14,2
2018-11-29,3067,2000,19800,9.75,10.05,9.75,10.05,-0.05,2
2018-11-30,3067,2000,19800,9.6,10.2,9.6,10.2,0.15,2
2018-12-03,3067,2000,19580,9.6,9.98,9.6,9.98,-0.22,2
2018-12-04,3067,2000,19610,9.65,9.96,9.65,9.96,-0.02,2
2018-12-05,3067,2000,19460,9.55,9.91,9.55,9.91,-0.05,2
2018-12-07,3067,2000,19700,9.6,10.1,9.6,10.1,0.19,2
2018-12-10,3067,2000,19400,9.55,9.85,9.55,9.85,-0.25,2
2018-12-11,3067,13000,121800,9.35,9.63,9.33,9.63,-0.22,8
2018-12-12,3067,12000,115140,9.6,9.99,9.5,9.75,0.12,6
2018-12-13,3067,8000,76710,9.46,9.8,9.46,9.8,0.05,7
2018-12-14,3067,4000,38730,9.8,9.8,9.43,9.75,-0.05,4
2018-12-17,3067,2000,19440,9.5,9.94,9.5,9.94,0.19,2
2018-12-18,3067,2000,19370,9.5,9.87,9.5,9.87,-0.07,2
2018-12-19,3067,2000,19440,9.5,9.94,9.5,9.94,0.07,2
2018-12-21,3067,2000,19390,9.5,9.89,9.5,9.89,-0.05,2
2018-12-22,3067,2000,19440,9.5,9.94,9.5,9.94,0.05,2
2018-12-26,3067,2000,19550,9.61,9.94,9.61,9.94,0.0,2
2018-12-27,3067,2000,19760,9.61,10.15,9.61,10.15,0.21,2
2018-12-28,3067,2000,19550,9.61,9.94,9.61,9.94,-0.21,2
