date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,2704,126240,2926613,21.98,21.98,21.65,21.94,0.0,112
2018-03-29,2704,65577,1522997,21.75,21.94,21.7,21.89,-0.05,96
2018-03-30,2704,90154,2084812,21.89,21.89,21.7,21.84,-0.05,118
2018-03-31,2704,65036,1506982,21.7,21.89,21.7,21.89,0.05,54
2018-04-02,2704,29520,682160,21.7,21.84,21.7,21.75,-0.14,23
2018-04-03,2704,51322,1186072,21.75,21.79,21.7,21.79,0.04,35
2018-04-09,2704,26930,622790,21.75,21.84,21.7,21.75,-0.04,75
2018-04-10,2704,60901,1407617,21.75,21.84,21.61,21.79,0.04,48
2018-04-11,2704,32845,757598,21.84,21.84,21.65,21.65,-0.14,30
2018-04-12,2704,65823,1514668,21.65,21.79,21.56,21.79,0.14,57
2018-04-13,2704,28263,650686,21.79,21.84,21.61,21.61,-0.18,52
2018-04-16,2704,27013,620586,21.65,21.65,21.61,21.61,0.0,29
2018-04-17,2704,60110,1376410,21.56,21.65,21.47,21.56,-0.05,52
2018-04-18,2704,123009,2810153,21.51,21.65,21.37,21.56,0.0,66
2018-04-19,2704,47516,1092162,21.56,21.7,21.51,21.7,0.14,40
2018-04-20,2704,13010,299430,21.65,21.7,21.61,21.7,0.0,10
2018-04-23,2704,44014,1007717,21.7,21.7,21.51,21.56,-0.14,39
2018-04-24,2704,27792,636376,21.56,21.65,21.51,21.51,-0.05,32
2018-04-25,2704,55004,1256539,21.47,21.65,21.47,21.47,-0.04,46
2018-04-26,2704,91817,2088921,21.47,21.47,21.37,21.37,-0.1,58
2018-04-27,2704,117490,2672543,21.37,21.56,21.32,21.51,0.14,74
2018-04-30,2704,55708,1274540,21.51,21.61,21.47,21.61,0.1,41
2018-05-02,2704,182591,4159407,21.51,21.56,21.37,21.42,-0.19,133
2018-05-03,2704,89001,2024072,21.47,21.51,21.32,21.51,0.09,64
2018-05-04,2704,75801,1728022,21.51,21.56,21.37,21.42,-0.09,46
2018-05-07,2704,82269,1867628,21.42,21.47,21.32,21.37,-0.05,70
2018-05-08,2704,136400,3098974,21.37,21.51,21.32,21.51,0.14,92
2018-05-09,2704,104255,2375063,21.51,21.56,21.37,21.56,0.05,65
2018-05-10,2704,137147,3132734,21.42,21.56,21.42,21.56,0.0,40
2018-05-11,2704,100503,2298762,21.42,21.61,21.42,21.51,-0.05,51
2018-05-14,2704,164711,3754695,21.47,21.56,21.37,21.51,0.0,63
2018-05-15,2704,108388,2471745,21.47,21.56,21.37,21.56,0.05,59
2018-05-16,2704,386882,8797932,21.56,21.56,21.37,21.42,-0.14,83
2018-05-17,2704,174524,3954791,21.42,21.42,21.18,21.42,0.0,77
2018-05-18,2704,277353,6285663,21.37,21.47,21.23,21.47,0.05,133
2018-05-21,2704,179253,4077021,21.47,21.51,21.32,21.47,0.0,116
2018-05-22,2704,76487,1741102,21.37,21.51,21.37,21.51,0.04,55
2018-05-23,2704,254125,5757669,21.51,21.51,21.28,21.32,-0.19,124
2018-05-24,2704,382027,8617006,21.32,21.32,21.09,21.32,0.0,165
2018-05-25,2704,63592,1437468,21.23,21.32,21.23,21.32,0.0,30
2018-05-28,2704,41240,934072,21.32,21.37,21.28,21.32,0.0,25
2018-05-29,2704,61063,1380009,21.32,21.32,21.23,21.28,-0.04,40
2018-05-30,2704,9267,209433,21.23,21.37,21.23,21.28,0.0,11
2018-05-31,2704,47614,1074974,21.37,21.37,21.23,21.28,0.0,28
2018-06-01,2704,40200,907350,21.28,21.28,21.23,21.28,0.0,21
2018-06-04,2704,43001,971072,21.23,21.37,21.23,21.28,0.0,28
2018-06-05,2704,20002,452594,21.28,21.32,21.28,21.28,0.0,21
2018-06-06,2704,56229,1272262,21.28,21.37,21.28,21.32,0.04,45
2018-06-07,2704,28678,648439,21.32,21.32,21.28,21.32,0.0,31
2018-06-08,2704,32550,735283,21.28,21.32,21.23,21.32,0.0,22
2018-06-11,2704,66792,1507169,21.32,21.32,21.23,21.28,-0.04,30
2018-06-12,2704,66001,1487972,21.23,21.28,21.18,21.28,0.0,43
2018-06-13,2704,177441,3988726,21.23,21.23,21.09,21.14,-0.14,87
2018-06-14,2704,74050,1668274,21.28,21.28,21.14,21.18,0.04,29
2018-06-15,2704,100700,2262579,21.14,21.23,21.09,21.23,0.05,53
2018-06-19,2704,71390,1601595,21.23,21.23,21.09,21.09,-0.14,48
2018-06-20,2704,77105,1729000,21.09,21.18,21.04,21.18,0.09,48
2018-06-21,2704,49001,1098422,21.09,21.23,21.04,21.23,0.05,39
2018-06-22,2704,142001,3184522,21.18,21.28,20.99,21.28,0.05,65
2018-06-25,2704,100781,2276771,21.18,21.32,21.18,21.28,0.0,49
2018-06-26,2704,123705,2779581,21.18,21.18,21.09,21.18,-0.1,66
2018-06-27,2704,39266,880048,21.14,21.14,21.04,21.09,-0.09,33
2018-06-28,2704,72000,1616700,21.09,21.23,21.04,21.14,0.05,67
2018-06-29,2704,162820,3691736,21.18,21.56,21.09,21.56,0.42,95
2018-07-02,2704,31198,704250,21.47,21.47,21.18,21.32,-0.24,37
2018-07-03,2704,54013,1212791,21.18,21.23,21.09,21.14,-0.18,37
2018-07-04,2704,106478,2385182,21.14,21.18,20.99,21.09,-0.05,66
2018-07-05,2704,82050,1832569,21.09,21.09,20.99,21.04,-0.05,51
2018-07-06,2704,124050,2776220,21.04,21.18,20.85,21.18,0.14,71
2018-07-09,2704,169351,3788597,21.04,21.32,20.9,21.32,0.14,91
2018-07-10,2704,104520,2351299,21.28,21.28,21.04,21.28,-0.04,81
2018-07-11,2704,35050,788768,21.23,21.28,21.09,21.23,-0.05,28
2018-07-12,2704,70000,1566950,21.09,21.18,20.99,21.14,-0.09,57
2018-07-13,2704,59212,1332319,21.28,21.32,21.04,21.32,0.18,50
2018-07-16,2704,47387,1065305,21.14,21.28,21.09,21.28,-0.04,44
2018-07-17,2704,66011,1482896,21.09,21.23,21.09,21.23,-0.05,46
2018-07-18,2704,75422,1692700,21.18,21.23,21.04,21.18,-0.05,72
2018-07-19,2704,48096,1077695,21.18,21.18,21.04,21.09,-0.09,44
2018-07-20,2704,99116,2226347,21.23,21.23,21.09,21.18,0.09,57
2018-07-23,2704,37152,833303,21.14,21.18,21.09,21.09,-0.09,36
2018-07-24,2704,88033,1976085,21.09,21.23,21.04,21.18,0.09,52
2018-07-25,2704,55244,1240065,21.09,21.23,21.09,21.23,0.05,45
2018-07-26,2704,63311,1424749,21.09,21.28,21.09,21.18,-0.05,45
2018-07-27,2704,58262,1309418,21.14,21.18,21.09,21.18,0.0,41
2018-07-30,2704,36700,823029,21.18,21.18,21.09,21.09,-0.09,35
2018-07-31,2704,39917,894536,21.09,21.14,21.09,21.09,0.0,41
2018-08-01,2704,56438,1266010,21.09,21.18,21.09,21.18,0.09,50
2018-08-02,2704,62810,1409842,21.09,21.18,21.09,21.14,-0.04,50
2018-08-03,2704,166000,3731300,21.09,21.28,21.04,21.28,0.14,133
2018-08-06,2704,110365,2488782,21.28,21.28,21.18,21.28,0.0,99
2018-08-07,2704,144150,3259196,21.28,21.32,21.23,21.32,0.04,134
2018-08-08,2704,166109,3708757,21.42,21.52,21.32,21.32,0.0,107
2018-08-09,2704,111544,2477533,21.32,21.42,21.23,21.42,0.1,95
2018-08-10,2704,68280,1522283,21.32,21.47,21.28,21.47,0.05,57
2018-08-13,2704,52003,1155116,21.37,21.37,21.23,21.28,-0.19,39
2018-08-14,2704,102157,2276249,21.32,21.47,21.23,21.47,0.19,45
2018-08-15,2704,70673,1569473,21.37,21.37,21.23,21.23,-0.24,32
2018-08-16,2704,70305,1570250,21.23,21.47,21.23,21.47,0.24,38
2018-08-17,2704,24126,538909,21.47,21.47,21.32,21.47,0.0,19
2018-08-20,2704,22374,500351,21.42,21.52,21.32,21.37,-0.1,28
2018-08-21,2704,60243,1351542,21.47,21.56,21.37,21.56,0.19,45
2018-08-22,2704,33009,742301,21.56,21.56,21.47,21.47,-0.09,18
2018-08-23,2704,22662,509245,21.47,21.56,21.42,21.56,0.09,14
2018-08-24,2704,33303,750452,21.56,21.61,21.56,21.61,0.05,14
2018-08-27,2704,37130,834761,21.47,21.56,21.47,21.56,-0.05,10
2018-08-28,2704,50272,1130341,21.47,21.56,21.47,21.56,0.0,27
2018-08-29,2704,27050,608522,21.56,21.61,21.47,21.56,0.0,19
2018-08-30,2704,54332,1218452,21.61,21.61,21.42,21.52,-0.04,39
2018-08-31,2704,28000,628500,21.42,21.56,21.42,21.52,0.0,14
2018-09-03,2704,39509,887025,21.52,21.56,21.47,21.52,0.0,18
2018-09-04,2704,74850,1678145,21.56,21.61,21.42,21.56,0.04,44
2018-09-05,2704,84618,1897291,21.56,21.56,21.37,21.56,0.0,46
2018-09-06,2704,86832,1942119,21.56,21.56,21.37,21.37,-0.19,42
2018-09-07,2704,146307,3271080,21.47,21.52,21.37,21.42,0.05,86
2018-09-10,2704,89520,1996169,21.37,21.42,21.32,21.37,-0.05,64
2018-09-11,2704,41707,932064,21.37,21.47,21.32,21.47,0.1,41
2018-09-12,2704,61234,1369255,21.47,21.47,21.37,21.42,-0.05,42
2018-09-13,2704,99032,2209415,21.47,21.47,21.32,21.47,0.05,66
2018-09-14,2704,164092,3660751,21.47,21.52,21.28,21.37,-0.1,68
2018-09-17,2704,41048,916365,21.47,21.47,21.37,21.37,0.0,35
2018-09-18,2704,100891,2248834,21.42,21.42,21.32,21.32,-0.05,40
2018-09-19,2704,118018,2640297,21.32,21.52,21.32,21.37,0.05,98
2018-09-20,2704,44113,987974,21.37,21.52,21.37,21.47,0.1,39
2018-09-21,2704,42001,943272,21.52,21.56,21.47,21.56,0.09,19
2018-09-25,2704,10004,223588,21.42,21.42,21.42,21.42,-0.14,10
2018-09-26,2704,20242,453257,21.42,21.52,21.42,21.42,0.0,19
2018-09-27,2704,24001,538122,21.52,21.52,21.42,21.52,0.1,15
2018-09-28,2704,106259,2381988,21.42,21.52,21.42,21.52,0.0,35
2018-10-01,2704,46860,1046932,21.47,21.47,21.37,21.42,-0.1,24
2018-10-02,2704,105302,2349734,21.42,21.47,21.32,21.42,0.0,53
2018-10-03,2704,60123,1342735,21.42,21.47,21.32,21.47,0.05,39
2018-10-04,2704,88689,1977929,21.47,21.47,21.32,21.47,0.0,56
2018-10-05,2704,91090,2032652,21.52,21.52,21.32,21.37,-0.1,51
2018-10-08,2704,102345,2276423,21.32,21.42,21.23,21.28,-0.09,60
2018-10-09,2704,74212,1651426,21.28,21.47,21.23,21.47,0.19,55
2018-10-11,2704,106059,2333008,21.32,21.32,20.89,21.13,-0.34,76
2018-10-12,2704,147003,3239016,21.28,21.32,20.8,21.18,0.05,125
2018-10-15,2704,59731,1317866,21.13,21.28,21.04,21.28,0.1,55
2018-10-16,2704,30120,666902,21.08,21.28,21.08,21.28,0.0,18
2018-10-17,2704,101427,2240435,21.28,21.28,21.08,21.23,-0.05,56
2018-10-18,2704,29100,643353,21.13,21.23,21.13,21.18,-0.05,25
2018-10-19,2704,61700,1359500,21.08,21.18,21.04,21.18,0.0,28
2018-10-22,2704,19010,418621,21.08,21.13,21.08,21.13,-0.05,14
2018-10-23,2704,39303,865448,21.13,21.18,20.99,21.13,0.0,28
2018-10-24,2704,41001,903522,21.04,21.18,21.04,21.18,0.05,27
2018-10-25,2704,63201,1390352,21.04,21.18,20.89,21.18,0.0,36
2018-10-26,2704,51101,1125914,21.08,21.18,21.04,21.13,-0.05,29
2018-10-29,2704,83102,1827294,21.04,21.18,20.94,21.18,0.05,41
2018-10-30,2704,109009,2402047,21.18,21.23,20.99,21.18,0.0,84
2018-10-31,2704,76000,1684600,21.13,21.37,21.08,21.37,0.19,36
2018-11-01,2704,57000,1269350,21.23,21.42,21.18,21.42,0.05,27
2018-11-02,2704,32168,718346,21.42,21.47,21.28,21.47,0.05,30
2018-11-05,2704,53110,1187702,21.47,21.52,21.32,21.52,0.05,41
2018-11-06,2704,64008,1435626,21.37,21.61,21.32,21.56,0.04,51
2018-11-07,2704,54651,1228828,21.42,21.66,21.42,21.66,0.1,50
2018-11-08,2704,83005,1863710,21.61,21.66,21.32,21.61,-0.05,49
2018-11-09,2704,48350,1090924,21.61,21.66,21.56,21.66,0.05,29
2018-11-12,2704,69139,1553826,21.66,21.71,21.42,21.56,-0.1,40
2018-11-13,2704,51852,1164668,21.37,21.56,21.37,21.56,0.0,30
2018-11-14,2704,47121,1062471,21.42,21.66,21.42,21.66,0.1,31
2018-11-15,2704,39000,881100,21.66,21.71,21.56,21.71,0.05,23
2018-11-16,2704,51028,1154338,21.66,21.76,21.56,21.76,0.05,23
2018-11-19,2704,27015,612341,21.71,21.76,21.61,21.66,-0.1,11
2018-11-20,2704,45317,1017299,21.47,21.66,21.47,21.56,-0.1,24
2018-11-21,2704,61822,1397644,21.56,21.71,21.56,21.66,0.1,36
2018-11-22,2704,23020,521500,21.76,21.76,21.61,21.66,0.0,15
2018-11-23,2704,125003,2836966,21.66,21.85,21.66,21.76,0.1,80
2018-11-26,2704,1743556,42817063,23.58,23.91,22.76,22.76,1.0,889
2018-11-27,2704,2407176,59969600,22.81,24.73,22.81,24.06,1.3,1495
2018-11-28,2704,1957461,49203647,24.06,24.53,23.48,23.82,-0.24,977
2018-11-29,2704,1360369,33835001,24.06,24.44,23.34,23.38,-0.44,752
2018-11-30,2704,2123408,53598854,23.43,24.73,23.43,23.96,0.58,1153
2018-12-03,2704,2156104,55466736,25.21,25.25,24.2,24.53,0.57,1099
2018-12-04,2704,4106507,109278918,24.82,26.55,24.58,25.59,1.06,2347
2018-12-05,2704,3870671,105811561,25.4,26.84,25.11,26.21,0.62,2116
2018-12-06,2704,2899723,75820934,26.21,26.26,24.53,24.58,-1.63,1486
2018-12-07,2704,2520436,67246403,25.01,26.21,24.92,25.45,0.87,1381
2018-12-10,2704,3143125,84539801,25.3,26.36,25.3,25.4,-0.05,1850
2018-12-11,2704,1726623,44896574,25.54,25.64,24.44,24.63,-0.77,934
2018-12-12,2704,1903794,48243265,24.63,25.06,23.96,24.15,-0.48,981
2018-12-13,2704,1621183,41275804,24.53,24.63,24.15,24.39,0.24,852
2018-12-14,2704,1595353,39606812,24.39,24.39,23.48,23.58,-0.81,788
2018-12-17,2704,1335102,33136397,23.48,24.3,23.48,23.53,-0.05,697
2018-12-18,2704,1559777,37861423,23.86,23.86,23.0,23.15,-0.38,1126
2018-12-19,2704,851447,20532448,23.48,23.48,22.86,23.05,-0.1,489
2018-12-20,2704,3094357,76681791,23.05,24.25,23.0,23.43,0.38,1780
2018-12-21,2704,1756441,43420907,23.96,24.15,23.29,23.67,0.24,943
2018-12-22,2704,568787,13981907,23.67,23.82,23.34,23.43,-0.24,362
2018-12-24,2704,2952600,73816269,23.82,24.3,23.53,23.62,0.19,1565
2018-12-25,2704,2208786,53000239,23.67,23.91,22.43,22.57,-1.05,1422
2018-12-26,2704,1787191,41134760,22.91,22.91,21.76,22.0,-0.57,963
2018-12-27,2704,1169061,26997453,22.38,22.47,21.9,22.09,0.09,646
2018-12-28,2704,920400,21126890,22.09,22.28,21.85,22.04,-0.05,445
