date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,3026,5115100,507368828,60.68,61.27,55.7,55.7,-3.51,3502
2018-02-21,3026,5808594,571387044,57.87,59.21,56.69,57.22,1.52,4185
2018-02-22,3026,6044850,578895077,56.69,57.28,55.17,55.87,-1.35,4595
2018-02-23,3026,10835353,1062309135,57.87,60.09,55.46,55.46,-0.41,7261
2018-02-26,3026,9827925,914867683,55.99,56.05,53.35,54.64,-0.82,6925
2018-02-27,3026,6946329,660892597,55.7,56.75,54.7,54.7,0.06,4655
2018-03-01,3026,6589756,632976694,54.23,57.28,54.23,57.16,2.46,4996
2018-03-02,3026,13945025,1391062975,56.58,60.09,56.28,58.04,0.88,9198
2018-03-05,3026,7830003,800483803,60.39,60.68,58.92,59.21,1.17,5286
2018-03-06,3026,16088927,1741483897,61.27,65.08,60.68,65.08,5.87,8110
2018-03-07,3026,20365840,2320315080,66.54,68.01,65.37,65.66,0.58,11730
2018-03-08,3026,8999781,993502629,66.84,66.84,63.32,64.2,-1.46,5335
2018-03-09,3026,7236584,805138908,65.08,66.25,63.03,65.96,1.76,4871
2018-03-12,3026,5272760,594840714,67.42,67.72,65.37,65.37,-0.59,3612
2018-03-13,3026,4716155,531674581,65.37,66.84,65.08,66.84,1.47,3011
2018-03-14,3026,31871234,3855302878,66.54,73.29,66.54,68.59,1.75,17901
2018-03-15,3026,10250886,1208656048,69.47,70.06,68.3,69.47,0.88,5972
2018-03-16,3026,6396549,755366684,69.77,70.65,68.01,68.01,-1.46,3952
2018-03-19,3026,11967131,1448166220,69.18,72.11,69.18,70.35,2.34,7285
2018-03-20,3026,15206110,1884517470,70.35,74.75,70.35,74.75,4.4,8925
2018-03-21,3026,15373035,1991640550,75.63,77.1,74.16,76.8,2.05,9275
2018-03-22,3026,20831594,2842147968,80.32,82.37,76.22,77.1,0.3,13077
2018-03-23,3026,10955265,1381655625,72.41,75.63,72.11,73.58,-3.52,6464
2018-03-26,3026,6318237,794274978,74.46,75.04,72.41,73.29,-0.29,3877
2018-03-27,3026,9732372,1273431232,75.34,78.56,75.04,77.1,3.81,6087
2018-03-28,3026,9580902,1255747260,76.51,79.15,74.75,76.51,-0.59,6682
2018-03-29,3026,9294398,1229809740,78.27,79.44,75.92,76.22,-0.29,5798
2018-03-30,3026,9806605,1336984860,78.27,82.37,77.39,77.68,1.46,6500
2018-03-31,3026,2329835,314034935,79.73,80.03,77.98,78.27,0.59,1731
2018-04-02,3026,3555757,478095410,79.15,81.2,76.22,76.22,-2.05,2520
2018-04-03,3026,4997143,630781926,74.16,75.04,73.29,73.58,-2.64,3634
2018-04-09,3026,3689779,467062433,74.46,75.34,72.7,74.46,0.88,2665
2018-04-10,3026,14113518,1918928198,76.51,81.79,76.51,80.91,6.45,8759
2018-04-11,3026,10750891,1477308312,82.67,83.25,78.56,78.85,-2.06,7071
2018-04-12,3026,5182502,698254770,78.56,80.32,77.1,79.44,0.59,3501
2018-04-13,3026,10198710,1423763400,81.49,82.96,80.32,82.67,3.23,6461
2018-04-16,3026,21829311,3238963150,83.55,89.99,82.37,88.24,5.57,14304
2018-04-17,3026,16821300,2482156929,88.82,89.7,82.96,82.96,-5.28,11177
2018-04-18,3026,14530887,2141098437,84.13,89.41,83.55,89.11,6.15,8994
2018-04-19,3026,31644899,4884313173,89.11,94.39,86.77,92.34,3.23,21145
2018-04-20,3026,10553475,1624572175,89.7,92.34,88.82,89.99,-2.35,6917
2018-04-23,3026,17948189,2862129802,92.05,95.56,91.46,94.39,4.4,11000
2018-04-24,3026,15026294,2283159424,94.1,94.39,85.01,85.6,-8.79,10251
2018-04-25,3026,13741266,1944015176,83.25,86.48,79.73,79.73,-5.87,9237
2018-04-26,3026,17043750,2422796354,84.42,85.6,80.91,84.72,4.99,10121
2018-04-27,3026,21076377,3151280304,84.72,89.99,84.72,89.11,4.39,13670
2018-04-30,3026,11697129,1716824834,88.53,88.82,83.55,85.6,-3.51,7261
2018-05-02,3026,14138049,2124133301,85.89,89.99,85.89,87.36,1.76,9127
2018-05-03,3026,11193006,1635527876,85.89,87.06,84.72,85.89,-1.47,7756
2018-05-04,3026,26398018,4093563898,86.18,94.39,86.18,94.39,8.5,16103
2018-05-07,3026,18433348,3175417596,97.62,103.77,97.62,103.77,9.38,11465
2018-05-08,3026,28543461,4987331292,105.24,106.7,99.37,100.84,-2.93,18871
2018-05-09,3026,22424114,4093044046,102.89,110.81,101.43,110.81,9.97,13590
2018-05-10,3026,26097248,5312533411,116.08,121.65,114.91,121.65,10.84,16431
2018-05-11,3026,36464661,7866676615,129.57,133.67,115.79,126.34,4.69,25437
2018-05-14,3026,12696358,2965265346,137.48,138.95,131.91,138.95,12.61,7638
2018-05-15,3026,11383786,2866253074,141.88,152.73,141.88,152.43,13.48,7728
2018-05-16,3026,7193317,1780409378,146.57,152.43,140.71,140.71,-11.72,5652
2018-05-17,3026,4169253,909083648,132.5,132.5,126.64,126.64,-14.07,2846
2018-05-18,3026,7358544,1606469048,129.57,132.5,121.65,128.1,1.46,5210
2018-05-21,3026,4951214,1119269076,131.33,138.36,126.64,138.36,10.26,3735
2018-05-22,3026,5854005,1429099705,141.29,147.16,138.66,141.29,2.93,4550
2018-05-23,3026,5340305,1187396685,141.29,141.29,127.22,127.22,-14.07,3798
2018-05-24,3026,5655598,1198251374,126.34,128.4,120.19,125.17,-2.05,4000
2018-05-25,3026,5632605,1225556890,125.46,130.74,121.95,127.81,2.64,4055
2018-05-28,3026,5918205,1386859577,134.84,140.41,131.91,140.41,12.6,3893
2018-05-29,3026,15066613,3590905055,143.05,144.52,134.84,137.78,-2.63,10583
2018-05-30,3026,7732421,1752293067,132.21,136.6,130.15,133.09,-4.69,5971
2018-05-31,3026,11091756,2490890260,137.78,140.41,122.53,122.53,-10.56,7372
2018-06-01,3026,8301919,1765855166,123.71,127.52,121.95,126.34,3.81,6445
2018-06-04,3026,8259910,1776037010,128.4,130.15,123.12,123.71,-2.63,6377
2018-06-05,3026,11420604,2311918977,125.46,125.46,112.57,116.96,-6.75,8550
2018-06-06,3026,6359611,1367072809,123.12,128.4,121.95,128.4,11.44,3755
2018-06-07,3026,16992844,3957012652,136.02,140.71,132.5,137.78,9.38,12050
2018-06-08,3026,8869052,2014082804,134.84,135.43,130.74,133.38,-4.4,6662
2018-06-11,3026,11551627,2724277259,138.95,141.29,135.43,136.9,3.52,8433
2018-06-12,3026,10615517,2445452910,138.95,138.95,131.33,135.14,-1.76,7995
2018-06-13,3026,9887844,2218789590,137.48,139.83,125.46,129.28,-5.86,7558
2018-06-14,3026,5031224,1090975312,126.64,130.74,124.0,125.17,-4.11,4020
2018-06-15,3026,6791633,1460778994,125.46,129.57,121.36,128.4,3.23,5399
2018-06-19,3026,3700806,789535652,126.34,127.22,123.71,124.0,-4.4,2710
2018-06-20,3026,11670750,2339536500,125.76,126.34,112.86,118.43,-5.57,8643
2018-06-21,3026,8389359,1774253749,119.6,126.64,119.31,124.58,6.15,6684
2018-06-22,3026,6174520,1291014412,121.95,125.76,119.6,122.53,-2.05,4645
2018-06-25,3026,6231015,1334571240,124.88,127.52,122.53,127.52,4.99,4511
2018-06-26,3026,8559785,1895778480,125.17,134.26,124.88,134.26,6.74,6338
2018-06-27,3026,25415218,6282110627,137.48,147.45,137.48,142.47,8.21,13234
2018-06-28,3026,15651075,3810055667,144.81,145.69,138.95,142.17,-0.3,10913
2018-06-29,3026,11547257,2854162819,145.4,147.16,143.05,143.64,1.47,8056
2018-07-02,3026,18544756,4809705199,145.4,158.0,145.4,158.0,14.36,13395
2018-07-03,3026,23586963,6553651510,164.16,171.19,153.9,158.3,0.3,16700
2018-07-04,3026,27564707,7847050479,162.99,174.13,159.76,174.13,15.83,19317
2018-07-05,3026,20679882,5946257415,176.47,176.47,156.83,156.83,-17.3,15602
2018-07-06,3026,19428830,5053987800,160.64,162.4,144.81,152.43,-4.4,14877
2018-07-09,3026,9797141,2593431250,155.95,163.87,146.57,146.57,-5.86,7984
2018-07-10,3026,5660054,1441404770,150.38,151.26,146.86,149.5,2.93,4446
2018-07-11,3026,5257266,1295635756,144.23,147.74,141.29,142.47,-7.03,3898
2018-07-12,3026,8425827,2041791192,144.44,148.34,141.45,146.54,4.07,6139
2018-07-13,3026,9369502,2374664736,150.74,156.13,148.94,148.94,2.4,7145
2018-07-16,3026,6804765,1650469510,149.84,150.44,138.45,140.25,-8.69,5060
2018-07-17,3026,12549061,2800085920,139.95,139.95,130.06,130.66,-9.59,9412
2018-07-18,3026,17011699,3723224280,135.15,136.95,123.77,131.86,1.2,12783
2018-07-19,3026,15431308,3297074180,133.96,134.85,124.07,125.86,-6.0,11656
2018-07-20,3026,15673242,3140359706,126.16,127.66,113.88,115.68,-10.18,11487
2018-07-23,3026,16689698,3248776948,115.68,120.77,113.28,117.17,1.49,12166
2018-07-24,3026,12114869,2427857014,118.67,123.47,116.27,123.47,6.3,8849
2018-07-25,3026,16156319,3417868266,124.67,130.36,122.87,128.26,4.79,11420
2018-07-26,3026,12989843,2795731774,128.26,131.26,126.76,131.26,3.0,8977
2018-07-27,3026,9618938,2161928926,132.16,136.65,132.16,136.05,4.79,7166
2018-07-30,3026,11693394,2497102055,136.35,136.65,122.57,122.57,-13.48,8757
2018-07-31,3026,29694391,6158151174,124.67,129.76,117.17,128.56,5.99,21654
2018-08-01,3026,15531885,3245410858,130.06,130.06,120.47,122.87,-5.69,11857
2018-08-02,3026,21121497,4041593936,122.27,122.27,110.88,112.38,-10.49,15616
2018-08-03,3026,25692566,4760655776,114.78,115.38,105.49,109.98,-2.4,19817
2018-08-06,3026,13130674,2462252364,113.28,114.78,110.28,111.48,1.5,9931
2018-08-07,3026,16543719,3181217362,114.18,118.97,111.48,118.37,6.89,12218
2018-08-08,3026,17242290,3312082150,119.57,120.17,109.08,109.68,-8.69,13096
2018-08-09,3026,18592714,3401683590,110.88,112.38,106.98,109.68,0.0,14055
2018-08-10,3026,18573280,3350073967,108.78,111.48,105.49,106.98,-2.7,13358
2018-08-13,3026,16864650,2819347150,103.69,103.69,96.5,96.5,-10.48,11160
2018-08-14,3026,17217938,2848277860,100.09,102.49,95.3,101.29,4.79,12398
2018-08-15,3026,13789148,2300143308,100.99,103.09,97.39,101.29,0.0,9786
2018-08-16,3026,21293750,3759199250,101.89,109.68,100.99,105.79,4.5,15510
2018-08-17,3026,14250089,2519351752,107.28,109.38,101.29,102.19,-3.6,10479
2018-08-20,3026,16195898,2834766946,102.49,107.28,101.59,106.09,3.9,11840
2018-08-21,3026,9654379,1701802887,105.49,107.28,104.29,105.49,-0.6,7217
2018-08-22,3026,5595824,980586052,105.49,106.09,103.69,103.69,-1.8,4135
2018-08-23,3026,8613700,1460402400,104.59,105.49,99.19,100.09,-3.6,6461
2018-08-24,3026,9824869,1656941123,100.09,102.79,99.79,99.79,-0.3,7358
2018-08-27,3026,13720715,2415241900,101.59,108.18,101.59,106.68,6.89,10185
2018-08-28,3026,10485922,1868861850,109.08,109.98,104.59,104.59,-2.09,7696
2018-08-29,3026,6561057,1163204146,105.79,107.58,104.59,106.98,2.39,4985
2018-08-30,3026,6009715,1074750700,107.88,108.48,105.49,107.88,0.9,4497
2018-08-31,3026,4732442,841379618,106.68,107.88,105.49,107.28,-0.6,3511
2018-09-03,3026,9726796,1633529531,107.88,107.88,96.8,97.1,-10.18,7547
2018-09-04,3026,18360428,3026319760,97.69,104.29,92.9,101.89,4.79,13368
2018-09-05,3026,9564824,1597466460,100.99,102.49,97.99,98.29,-3.6,7287
2018-09-06,3026,10407218,1687097816,96.5,99.19,95.6,96.5,-1.79,7244
2018-09-07,3026,15839149,2452336012,95.3,97.1,87.81,92.6,-3.9,10763
2018-09-10,3026,17843646,2813470068,92.9,97.39,91.1,94.7,2.1,12274
2018-09-11,3026,11496039,1815103545,95.6,96.2,92.3,92.3,-2.4,8041
2018-09-12,3026,9905687,1484058363,93.2,93.2,88.1,89.3,-3.0,7397
2018-09-13,3026,8647363,1323534087,92.3,93.5,88.7,89.3,0.0,6282
2018-09-14,3026,11602509,1796611904,91.1,95.0,89.3,93.5,4.2,8717
2018-09-17,3026,5503925,846674950,91.7,93.5,90.8,92.3,-1.2,4009
2018-09-18,3026,10117265,1489059925,91.1,91.4,86.01,86.31,-5.99,7612
2018-09-19,3026,8835106,1279162883,88.1,89.6,83.91,84.21,-2.1,6541
2018-09-20,3026,13384678,1880606564,85.41,86.91,81.51,82.71,-1.5,9683
2018-09-21,3026,7614458,1078650713,84.81,86.01,83.61,86.01,3.3,5292
2018-09-25,3026,6120166,872236150,83.91,87.51,83.61,85.11,-0.9,4611
2018-09-26,3026,5326067,753486880,84.51,86.91,83.01,83.91,-1.2,3831
2018-09-27,3026,7261935,984067883,83.01,83.91,79.41,79.41,-4.5,5438
2018-09-28,3026,11212171,1501278162,80.61,82.71,77.62,82.11,2.7,7928
2018-10-01,3026,6176441,832725535,81.51,81.81,79.71,80.91,-1.2,4330
2018-10-02,3026,7139879,970801842,81.81,83.31,79.71,79.71,-1.2,5036
2018-10-03,3026,5452837,719765810,79.41,80.61,77.32,77.62,-2.09,3802
2018-10-04,3026,6663546,870958704,78.81,79.71,76.72,77.62,0.0,4626
2018-10-05,3026,13261085,1619491147,77.92,78.22,70.12,70.42,-7.2,8580
2018-10-08,3026,14832087,1687863505,69.82,71.02,64.73,68.93,-1.49,9882
2018-10-09,3026,11508820,1347445080,70.12,72.22,68.33,71.02,2.09,8011
2018-10-11,3026,7721220,836018040,64.13,66.53,64.13,64.13,-6.89,5341
2018-10-12,3026,11043372,1239653212,65.03,69.53,63.83,68.03,3.9,7681
2018-10-15,3026,8370287,949736644,66.53,69.53,66.23,67.13,-0.9,6053
2018-10-16,3026,7791432,893710748,67.43,70.12,67.13,68.33,1.2,5494
2018-10-17,3026,8248930,954157090,71.32,71.92,67.13,67.13,-1.2,5748
2018-10-18,3026,6459468,731656820,68.03,68.93,67.13,67.73,0.6,4367
2018-10-19,3026,9273454,984662389,65.93,65.93,62.63,62.93,-4.8,6359
2018-10-22,3026,9928705,1029578840,59.94,64.73,59.34,64.73,1.8,7271
2018-10-23,3026,7985042,829530784,63.23,65.03,59.94,60.24,-4.49,5724
2018-10-24,3026,10539652,1064844800,60.53,62.03,59.52,59.94,-0.3,7273
2018-10-25,3026,8478535,787924855,56.46,57.06,54.54,55.56,-4.38,6255
2018-10-26,3026,7536369,711654001,57.54,57.96,55.38,56.16,0.6,5726
2018-10-29,3026,6454255,613446346,57.18,58.14,55.74,57.0,0.84,4746
2018-10-30,3026,7291775,668584800,56.46,56.7,53.4,55.02,-1.98,5469
2018-10-31,3026,9717519,943047079,55.92,59.82,55.92,58.08,3.06,7225
2018-11-01,3026,16534647,1717606501,58.92,63.83,58.92,63.23,5.15,9592
2018-11-02,3026,24037893,2663316730,65.63,69.53,61.73,64.43,1.2,15856
2018-11-05,3026,6595432,698568656,62.33,64.73,62.03,64.43,0.0,4799
2018-11-06,3026,9174783,944373700,63.83,65.03,58.74,59.22,-5.21,6525
2018-11-07,3026,12680977,1301074585,59.46,63.53,59.04,62.93,3.71,9313
2018-11-08,3026,11646279,1242089869,65.93,66.23,61.73,61.73,-1.2,7583
2018-11-09,3026,6699314,697881284,62.33,63.53,61.13,63.23,1.5,4774
2018-11-12,3026,5645092,566279139,59.4,61.13,59.4,60.24,-2.99,4185
2018-11-13,3026,6837209,687635345,58.2,62.33,57.6,62.33,2.09,4714
2018-11-14,3026,5602201,582038098,62.33,63.23,61.43,61.43,-0.9,3842
2018-11-15,3026,10101745,1070262215,62.03,65.03,61.43,64.13,2.7,6206
2018-11-16,3026,11392441,1235040246,64.73,67.13,62.93,63.23,-0.9,8106
2018-11-19,3026,5519687,598904070,63.83,66.23,63.53,66.23,3.0,4049
2018-11-20,3026,14381039,1613505879,65.33,69.23,65.03,67.43,1.2,9411
2018-11-21,3026,9427120,1072200800,66.83,68.93,66.53,68.93,1.5,6299
2018-11-22,3026,9292492,1072214351,69.53,71.02,65.93,66.83,-2.1,6527
2018-11-23,3026,5027267,563288496,67.73,68.63,66.23,66.23,-0.6,3610
2018-11-26,3026,3469314,389859668,67.73,68.33,66.53,67.13,0.9,2499
2018-11-27,3026,4764822,542546030,67.43,69.23,67.13,69.23,2.1,3203
2018-11-28,3026,9830080,1160290896,70.72,72.52,69.23,70.42,1.19,7090
2018-11-29,3026,7879474,942271193,71.92,73.12,70.12,70.42,0.0,5586
2018-11-30,3026,4940190,590782893,70.72,72.52,70.72,71.92,1.5,3437
2018-12-03,3026,9341879,1217104528,74.62,79.11,74.62,79.11,7.19,5610
2018-12-04,3026,10191998,1347801240,80.01,80.61,77.92,77.92,-1.19,7341
2018-12-05,3026,5517671,689438705,74.62,76.12,73.72,74.92,-3.0,3961
2018-12-06,3026,9264328,1091118532,74.62,75.22,67.73,69.53,-5.39,6365
2018-12-07,3026,5559244,656161280,71.32,71.92,68.93,71.62,2.09,4131
2018-12-10,3026,7067081,792740853,69.53,69.53,65.63,67.43,-4.19,4958
2018-12-11,3026,5204997,582684164,67.73,68.33,65.93,66.53,-0.9,3602
2018-12-12,3026,3599162,410152292,67.73,68.93,67.73,68.93,2.4,2586
2018-12-13,3026,5676973,632840986,68.93,68.93,65.33,66.23,-2.7,4070
2018-12-14,3026,5466450,587190450,64.73,66.23,62.93,65.93,-0.3,4058
2018-12-17,3026,2966300,324509600,65.03,66.53,64.13,65.63,-0.3,2184
2018-12-18,3026,3458720,368749677,64.13,65.33,63.23,63.23,-2.4,2542
2018-12-19,3026,2757272,295569148,64.13,64.73,63.53,64.13,0.9,1940
2018-12-20,3026,3622400,378508799,63.53,64.13,61.43,61.43,-2.7,2384
2018-12-21,3026,5164521,531968963,61.13,63.53,60.24,63.23,1.8,3440
2018-12-22,3026,1168544,121445120,62.33,62.63,61.73,62.33,-0.9,916
2018-12-24,3026,2289382,240235492,62.33,63.83,61.73,63.83,1.5,1565
2018-12-25,3026,2769841,287945305,61.73,63.53,61.43,63.53,-0.3,1814
2018-12-26,3026,3446873,362976975,64.73,65.03,60.83,60.83,-2.7,2401
2018-12-27,3026,3311819,346804495,63.23,63.53,61.73,62.03,1.2,2231
2018-12-28,3026,2221607,232337628,63.23,63.53,62.03,62.33,0.3,1611
