date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,9929,62000,682500,12.12,12.18,12.12,12.18,0.0,16
2018-05-18,9929,8000,88200,12.18,12.18,12.06,12.12,-0.06,4
2018-05-21,9929,51000,558250,12.12,12.12,12.0,12.06,-0.06,19
2018-05-22,9929,46000,501000,12.06,12.06,11.95,12.0,-0.06,18
2018-05-23,9929,70103,768021,12.06,12.18,12.0,12.18,0.18,29
2018-05-24,9929,106006,1154964,12.0,12.18,11.9,12.18,0.0,25
2018-05-25,9929,111276,1215980,12.12,12.18,11.9,12.12,-0.06,35
2018-05-28,9929,33412,366839,12.12,12.12,11.79,12.12,0.0,11
2018-05-29,9929,28412,312490,12.12,12.12,12.12,12.12,0.0,10
2018-05-30,9929,78600,864520,12.12,12.12,12.06,12.12,0.0,25
2018-05-31,9929,69102,760006,12.12,12.22,12.06,12.12,0.0,22
2018-06-01,9929,22712,250160,12.45,12.45,12.12,12.12,0.0,9
2018-06-04,9929,655980,7379373,12.12,13.27,12.12,12.61,0.49,47
2018-06-05,9929,118631,1351492,12.61,12.67,12.45,12.67,0.06,36
2018-06-06,9929,303678,3752824,12.89,13.94,12.77,13.94,1.27,115
2018-06-07,9929,1080005,14822010,14.65,15.32,13.94,13.99,0.05,224
2018-06-08,9929,432000,5071100,13.22,13.5,12.67,13.44,-0.55,103
2018-06-11,9929,467207,5490271,13.11,13.11,12.89,12.95,-0.49,37
2018-06-12,9929,632999,7610288,13.11,14.1,12.99,13.72,0.77,53
2018-06-13,9929,735340,9340033,14.04,14.27,13.72,13.99,0.27,72
2018-06-14,9929,346151,4326399,13.99,14.15,13.66,13.66,-0.33,32
2018-06-15,9929,654580,8027531,13.6,13.6,13.33,13.33,-0.33,43
2018-06-19,9929,544231,6575722,13.33,13.38,13.05,13.33,0.0,30
2018-06-20,9929,178705,2140528,13.17,13.38,13.05,13.33,0.0,37
2018-06-21,9929,46411,552818,13.33,13.33,13.05,13.17,-0.16,25
2018-06-22,9929,19800,234100,12.99,13.11,12.99,13.05,-0.12,13
2018-06-25,9929,102577,1209842,13.11,13.11,12.77,12.95,-0.1,18
2018-06-26,9929,102111,1197924,12.95,12.95,12.83,12.83,-0.12,22
2018-06-27,9929,2000,23500,12.83,13.05,12.83,13.05,0.22,2
2018-06-28,9929,23000,271450,12.99,13.05,12.95,12.99,-0.06,16
2018-06-29,9929,22999,269787,13.05,13.05,12.89,12.89,-0.1,11
2018-07-02,9929,22222,260412,12.95,12.95,12.83,12.83,-0.06,13
2018-07-03,9929,24005,273907,12.67,12.89,12.5,12.61,-0.22,14
2018-07-04,9929,12513,144447,12.89,12.89,12.61,12.73,0.12,13
2018-07-05,9929,17853,205238,12.83,12.83,12.56,12.56,-0.17,13
2018-07-06,9929,12748,145615,12.77,12.77,12.5,12.56,0.0,14
2018-07-09,9929,19152,224005,12.95,12.95,12.77,12.95,0.39,13
2018-07-10,9929,17000,197950,12.5,12.95,12.5,12.73,-0.22,8
2018-07-11,9929,21111,241004,12.89,12.89,12.56,12.56,-0.17,14
2018-07-12,9929,23123,263852,12.83,12.83,12.56,12.56,0.0,15
2018-07-13,9929,33000,373450,12.77,12.77,12.28,12.61,0.05,21
2018-07-16,9929,26000,296850,12.89,12.89,12.5,12.5,-0.11,7
2018-07-17,9929,24681,278510,12.56,12.56,12.22,12.56,0.06,18
2018-07-18,9929,16786,189892,12.45,12.61,12.45,12.45,-0.11,15
2018-07-19,9929,14000,159800,12.73,12.73,12.34,12.5,0.05,9
2018-07-20,9929,13644,154544,12.83,12.83,12.45,12.45,-0.05,7
2018-07-23,9929,4927,55685,12.73,12.73,12.39,12.45,0.0,6
2018-07-24,9929,15000,170800,12.77,12.77,12.39,12.45,0.0,6
2018-07-25,9929,14319,162972,12.5,12.67,12.39,12.61,0.16,11
2018-07-26,9929,14000,157250,12.77,12.77,12.28,12.56,-0.05,12
2018-07-27,9929,31000,353350,12.77,12.77,12.5,12.5,-0.06,13
2018-07-30,9929,20092,229488,12.77,12.77,12.5,12.56,0.06,13
2018-07-31,9929,45102,515962,12.67,12.67,12.45,12.67,0.11,24
2018-08-01,9929,32102,368062,12.61,12.67,12.61,12.67,0.0,24
2018-08-02,9929,33000,379250,12.67,12.67,12.61,12.67,0.0,20
2018-08-03,9929,28000,323800,12.67,12.99,12.67,12.89,0.22,11
2018-08-06,9929,5000,58900,13.11,13.11,12.89,12.95,0.06,5
2018-08-07,9929,6000,70750,13.11,13.11,12.95,12.99,0.04,5
2018-08-08,9929,186077,2173140,13.17,13.22,12.83,12.99,0.0,31
2018-08-09,9929,240001,2839912,13.17,13.55,12.99,13.38,0.39,31
2018-08-10,9929,152585,1850239,13.38,13.77,13.17,13.22,-0.16,69
2018-08-13,9929,224827,2585153,12.67,13.22,12.5,12.5,-0.72,53
2018-08-14,9929,318161,3751271,12.73,13.22,12.61,12.95,0.45,54
2018-08-15,9929,45320,534443,13.05,13.17,12.73,13.05,0.1,42
2018-08-16,9929,28892,341475,12.61,13.11,12.61,13.11,0.06,25
2018-08-17,9929,15642,186225,13.17,13.17,13.05,13.11,0.0,10
2018-08-20,9929,27281,327429,13.17,13.33,13.17,13.17,0.06,22
2018-08-21,9929,19000,228300,13.22,13.27,13.22,13.22,0.05,17
2018-08-22,9929,7000,83950,13.27,13.27,13.17,13.17,-0.05,5
2018-08-23,9929,20293,243255,13.22,13.22,13.22,13.22,0.05,14
2018-08-24,9929,1908,22614,13.11,13.11,13.11,13.11,-0.11,3
2018-08-27,9929,6000,71150,13.05,13.11,13.05,13.11,0.0,4
2018-08-28,9929,11000,130300,13.17,13.17,12.99,12.99,-0.12,11
2018-08-29,9929,17000,200200,13.22,13.22,12.89,12.89,-0.1,17
2018-08-30,9929,257896,3253479,12.99,14.15,12.99,14.15,1.26,117
2018-08-31,9929,194560,2428386,13.94,13.94,13.5,13.66,-0.49,110
2018-09-03,9929,39358,491454,13.99,13.99,13.66,13.82,0.16,33
2018-09-04,9929,51997,649160,13.77,14.04,13.6,13.94,0.12,33
2018-09-05,9929,16047,202487,13.88,14.1,13.66,14.1,0.16,14
2018-09-06,9929,40107,499323,14.21,14.21,13.44,13.94,-0.16,29
2018-09-07,9929,108100,1391660,14.1,15.09,13.72,14.1,0.16,64
2018-09-10,9929,15000,193950,14.1,14.43,14.1,14.32,0.22,12
2018-09-11,9929,25739,329583,14.65,14.82,13.77,14.1,-0.22,16
2018-09-12,9929,32675,419503,14.32,14.65,13.94,14.15,0.05,23
2018-09-13,9929,20000,257150,14.21,14.21,14.1,14.15,0.0,17
2018-09-14,9929,11399,146847,14.15,14.21,14.15,14.21,0.06,7
2018-09-17,9929,29002,373775,14.15,14.98,13.99,14.98,0.77,17
2018-09-18,9929,152044,2012211,14.98,14.98,14.21,14.43,-0.55,57
2018-09-19,9929,70113,930903,14.59,14.65,14.27,14.54,0.11,29
2018-09-20,9929,4284,57370,14.82,14.82,14.76,14.76,0.22,3
2018-09-21,9929,44341,585933,14.87,14.87,14.37,14.76,0.0,25
2018-09-25,9929,33002,465576,16.03,16.03,14.98,15.36,0.6,21
2018-09-26,9929,68242,929567,15.36,15.36,14.98,14.98,-0.38,17
2018-09-27,9929,30000,403250,15.32,15.32,14.65,14.82,-0.16,10
2018-09-28,9929,26999,361235,14.82,14.87,14.54,14.76,-0.06,16
2018-10-01,9929,30032,403980,14.87,15.09,14.76,15.04,0.28,17
2018-10-02,9929,21508,286003,14.65,14.65,14.65,14.65,-0.39,15
2018-10-03,9929,26222,342746,14.32,14.71,14.32,14.65,0.0,11
2018-10-04,9929,25416,330427,14.15,14.59,14.15,14.49,-0.16,23
2018-10-05,9929,11358,147504,14.27,14.32,14.27,14.32,-0.17,8
2018-10-08,9929,7004,92248,14.27,14.65,14.27,14.27,-0.05,10
2018-10-09,9929,39000,511500,14.65,15.04,14.21,14.76,0.49,25
2018-10-11,9929,168008,2102401,13.88,14.32,13.66,14.27,-0.49,67
2018-10-12,9929,26098,326249,13.22,14.27,13.22,14.15,-0.12,27
2018-10-15,9929,7001,91513,14.04,14.71,13.99,14.59,0.44,8
2018-10-16,9929,86000,1083450,13.38,14.21,13.38,14.21,-0.38,32
2018-10-17,9929,57000,739100,14.15,14.71,14.15,14.49,0.28,18
2018-10-18,9929,8188,104350,14.04,14.04,14.04,14.04,-0.45,5
2018-10-19,9929,8314,103893,13.77,13.77,13.77,13.77,-0.27,2
2018-10-22,9929,61314,777006,14.1,14.27,13.88,14.21,0.44,24
2018-10-23,9929,45010,569027,13.99,13.99,13.88,13.88,-0.33,16
2018-10-24,9929,10001,126012,13.88,13.88,13.88,13.88,0.0,5
2018-10-25,9929,11005,141562,14.27,14.65,13.99,13.99,0.11,7
2018-10-26,9929,67677,859897,14.04,14.27,13.88,14.27,0.28,20
2018-10-29,9929,55500,700425,13.88,14.27,13.88,14.1,-0.17,20
2018-10-30,9929,17000,215350,13.94,13.99,13.94,13.94,-0.16,15
2018-10-31,9929,25000,317700,13.99,14.21,13.99,13.99,0.05,11
2018-11-01,9929,4000,51600,14.21,14.21,14.21,14.21,0.22,4
2018-11-02,9929,27700,353588,14.27,14.27,13.94,13.99,-0.22,21
2018-11-05,9929,10001,127012,13.99,13.99,13.99,13.99,0.0,3
2018-11-06,9929,14000,178650,13.99,14.15,13.99,14.15,0.16,6
2018-11-07,9929,18467,237309,14.54,14.54,14.1,14.1,-0.05,13
2018-11-08,9929,103002,1345370,14.27,14.87,14.1,14.87,0.77,57
2018-11-09,9929,37499,505935,14.87,15.26,14.54,15.26,0.39,27
2018-11-12,9929,113867,1616426,15.42,15.97,15.09,15.09,-0.17,67
2018-11-13,9929,19000,264300,15.48,15.64,14.82,15.42,0.33,16
2018-11-14,9929,27044,375907,15.64,15.64,15.2,15.42,0.0,18
2018-11-15,9929,45358,614989,15.81,15.81,14.87,15.32,-0.1,17
2018-11-16,9929,23251,320763,15.26,15.36,15.09,15.36,0.04,13
2018-11-19,9929,19400,269600,14.65,15.53,14.65,15.53,0.17,19
2018-11-20,9929,37284,528868,15.42,16.09,15.42,15.97,0.44,26
2018-11-21,9929,14000,200550,15.91,15.97,15.53,15.75,-0.22,9
2018-11-22,9929,15000,210800,15.7,15.75,15.32,15.59,-0.16,8
2018-11-23,9929,17577,244739,15.36,15.59,15.14,15.42,-0.17,16
2018-11-26,9929,34500,487074,15.32,15.75,15.32,15.36,-0.06,26
2018-11-27,9929,4001,56013,15.42,15.42,15.42,15.42,0.06,4
2018-11-28,9929,2000,27950,15.42,15.42,15.36,15.36,-0.06,2
2018-11-29,9929,17642,245777,15.32,15.42,15.32,15.32,-0.04,11
2018-11-30,9929,37642,526395,15.42,15.42,15.26,15.26,-0.06,21
2018-12-03,9929,47500,669000,15.53,15.64,15.36,15.36,0.1,16
2018-12-04,9929,22000,307600,15.53,15.53,15.32,15.42,0.06,13
2018-12-05,9929,20000,273250,14.76,15.32,14.76,15.32,-0.1,13
2018-12-06,9929,33000,462550,15.48,15.59,15.32,15.32,0.0,23
2018-12-07,9929,27943,387918,15.42,15.42,15.2,15.42,0.1,14
2018-12-10,9929,42000,587350,15.42,15.48,15.32,15.32,-0.1,24
2018-12-11,9929,42685,591284,15.26,15.42,15.2,15.2,-0.12,14
2018-12-12,9929,77496,1058094,15.26,15.26,14.87,15.2,0.0,32
2018-12-13,9929,16000,223350,15.42,15.42,15.2,15.36,0.16,7
2018-12-14,9929,28832,395839,15.26,15.32,14.98,15.32,-0.04,17
2018-12-17,9929,69504,947853,15.26,15.32,14.98,14.98,-0.34,27
2018-12-18,9929,13284,180119,15.2,15.2,14.87,15.09,0.11,9
2018-12-19,9929,9020,123720,15.09,15.2,15.09,15.2,0.11,8
2018-12-20,9929,26000,357550,15.26,15.26,14.98,15.26,0.06,14
2018-12-21,9929,382500,5292950,15.36,15.59,14.98,15.42,0.16,50
2018-12-22,9929,26000,364150,15.36,15.48,15.36,15.42,0.0,10
2018-12-24,9929,438007,6129197,15.32,15.42,15.14,15.36,-0.06,31
2018-12-25,9929,43275,604631,15.36,15.75,15.32,15.42,0.06,12
2018-12-26,9929,351000,4913350,15.42,15.42,15.32,15.42,0.0,21
2018-12-27,9929,238113,3322465,15.42,15.42,15.36,15.42,0.0,10
2018-12-28,9929,282100,3951650,15.36,15.53,15.36,15.53,0.11,31
