date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,6431,48001,583612,12.01,12.46,11.96,12.46,0.2,32
2018-06-27,6431,37000,450300,12.11,12.41,12.01,12.41,-0.05,26
2018-06-28,6431,30000,366850,12.26,12.41,12.06,12.11,-0.3,25
2018-06-29,6431,42001,515062,11.96,12.41,11.96,12.41,0.3,26
2018-07-02,6431,36000,430900,11.56,12.11,11.56,12.11,-0.3,26
2018-07-03,6431,36000,424400,11.66,11.91,11.66,11.66,-0.45,26
2018-07-04,6431,42000,478250,11.51,11.61,11.06,11.31,-0.35,24
2018-07-05,6431,106001,1190561,10.96,11.31,10.96,11.26,-0.05,44
2018-07-06,6431,50000,571200,11.26,11.76,11.16,11.66,0.4,38
2018-07-09,6431,32000,371650,11.46,11.71,11.46,11.71,0.05,20
2018-07-10,6431,27000,314550,11.66,11.71,11.56,11.56,-0.15,23
2018-07-11,6431,30001,342311,11.16,11.51,11.16,11.51,-0.05,17
2018-07-12,6431,43000,492850,11.21,11.51,11.21,11.51,0.0,22
2018-07-13,6431,59001,681811,11.51,11.81,11.36,11.56,0.05,27
2018-07-16,6431,77001,887061,11.41,11.66,11.41,11.56,0.0,36
2018-07-17,6431,23000,264350,11.41,11.61,11.41,11.61,0.05,15
2018-07-18,6431,33001,375361,11.31,11.46,11.16,11.46,-0.15,27
2018-07-19,6431,41000,455650,11.06,11.31,10.96,10.96,-0.5,34
2018-07-20,6431,98000,1064900,10.52,10.96,10.52,10.91,-0.05,49
2018-07-23,6431,26001,271860,10.67,10.67,10.12,10.57,-0.34,21
2018-07-24,6431,66001,689160,10.47,10.47,10.32,10.42,-0.15,36
2018-07-25,6431,106000,1102800,10.42,10.47,10.27,10.42,0.0,35
2018-07-26,6431,81000,845250,10.22,10.52,10.22,10.52,0.1,43
2018-07-27,6431,33000,343850,10.27,10.52,10.27,10.52,0.0,27
2018-07-30,6431,41000,432550,10.37,10.62,10.37,10.62,0.1,21
2018-07-31,6431,53002,557070,10.47,10.57,10.42,10.52,-0.1,23
2018-08-01,6431,96000,1011050,10.42,10.62,10.42,10.57,0.05,47
2018-08-02,6431,86000,906700,10.47,10.62,10.47,10.62,0.05,45
2018-08-03,6431,42000,447050,10.57,10.72,10.57,10.72,0.1,26
2018-08-06,6431,320000,3750500,10.96,11.76,10.96,11.76,1.04,103
2018-08-07,6431,398000,5154100,12.91,12.91,12.91,12.91,1.15,83
2018-08-08,6431,440000,5496950,12.26,13.26,11.76,12.86,-0.05,223
2018-08-09,6431,154000,1925550,12.26,12.81,12.26,12.56,-0.3,105
2018-08-10,6431,365000,4821400,12.46,13.81,12.46,13.56,1.0,196
2018-08-13,6431,238000,3138100,13.46,13.51,12.86,13.21,-0.35,122
2018-08-14,6431,160000,2079950,12.81,13.21,12.81,13.21,0.0,95
2018-08-15,6431,76001,988363,13.26,13.26,12.16,13.11,-0.1,39
2018-08-16,6431,48000,615100,12.31,13.06,12.31,12.66,-0.45,32
2018-08-17,6431,157001,2042013,12.66,13.21,12.66,13.16,0.5,90
2018-08-20,6431,158001,2074663,13.16,13.21,12.91,13.16,0.0,73
2018-08-21,6431,112001,1466363,12.96,13.21,12.91,13.06,-0.1,68
2018-08-22,6431,60000,785600,12.96,13.21,12.91,13.16,0.1,40
2018-08-23,6431,65001,853213,13.11,13.16,13.01,13.06,-0.1,33
2018-08-24,6431,90000,1185450,13.06,13.26,12.96,13.26,0.2,45
2018-08-27,6431,84000,1116150,13.26,13.36,13.11,13.36,0.1,47
2018-08-28,6431,70000,941300,13.31,13.46,13.31,13.46,0.1,34
2018-08-29,6431,68000,921950,13.41,13.66,13.41,13.56,0.1,38
2018-08-30,6431,63000,846850,13.46,13.46,13.31,13.36,-0.2,35
2018-08-31,6431,57001,778913,14.45,14.45,13.36,13.56,0.2,37
2018-09-03,6431,72005,955916,13.16,13.56,13.16,13.36,-0.2,45
2018-09-04,6431,36000,476250,13.21,13.36,13.06,13.36,0.0,22
2018-09-05,6431,53000,703550,13.16,13.41,13.16,13.41,0.05,28
2018-09-06,6431,48001,635863,13.26,13.31,13.16,13.31,-0.1,32
2018-09-07,6431,72004,952452,13.16,13.46,13.11,13.21,-0.1,39
2018-09-10,6431,46001,595863,12.81,13.21,12.81,13.11,-0.1,29
2018-09-11,6431,47000,605600,13.11,13.11,12.76,12.91,-0.2,27
2018-09-12,6431,54000,683050,12.46,13.01,12.46,13.01,0.1,36
2018-09-13,6431,48000,624850,12.71,13.21,12.71,13.06,0.05,34
2018-09-14,6431,51000,671000,13.06,13.21,13.06,13.06,0.0,32
2018-09-17,6431,20001,261413,12.96,13.16,12.96,13.16,0.1,18
2018-09-18,6431,42000,548400,12.96,13.16,12.96,13.16,0.0,20
2018-09-19,6431,39000,511250,12.96,13.26,12.81,13.16,0.0,30
2018-09-20,6431,41000,540300,13.01,13.26,13.01,13.26,0.1,34
2018-09-21,6431,155000,2061050,13.06,13.36,13.06,13.26,0.0,53
2018-09-25,6431,76000,1005300,13.11,13.31,13.11,13.31,0.05,54
2018-09-26,6431,141000,1895250,13.26,13.46,13.26,13.46,0.15,94
2018-09-27,6431,146000,1968100,13.26,13.66,13.26,13.46,0.0,68
2018-09-28,6431,112000,1514600,13.46,13.66,13.36,13.66,0.2,76
2018-10-01,6431,134000,1840900,13.76,13.85,13.61,13.85,0.19,78
2018-10-02,6431,183000,2569300,13.76,14.15,13.76,14.15,0.3,105
2018-10-03,6431,117003,1664942,14.15,14.3,14.05,14.25,0.1,87
2018-10-04,6431,114000,1593150,14.15,14.15,13.71,14.15,-0.1,74
2018-10-05,6431,121000,1657250,14.1,14.1,13.36,13.81,-0.34,83
2018-10-08,6431,80001,1101064,13.76,13.9,13.61,13.9,0.09,68
2018-10-09,6431,166000,2255900,13.85,13.85,13.41,13.76,-0.14,69
2018-10-11,6431,99020,1288972,13.26,13.71,12.56,13.71,-0.05,64
2018-10-12,6431,152000,2006000,13.01,13.51,13.01,13.31,-0.4,105
2018-10-15,6431,154001,1976163,12.61,13.16,12.56,13.16,-0.15,104
2018-10-16,6431,177002,2248474,12.81,12.81,12.56,12.66,-0.5,109
2018-10-17,6431,122000,1557150,12.71,12.96,12.61,12.91,0.25,100
2018-10-18,6431,99000,1258050,12.71,12.91,12.56,12.86,-0.05,87
2018-10-19,6431,161000,2011150,12.56,13.26,11.96,13.26,0.4,113
2018-10-22,6431,101000,1281300,13.21,13.21,12.41,12.56,-0.7,87
2018-10-23,6431,119001,1459812,12.56,12.56,12.01,12.31,-0.25,87
2018-10-24,6431,87000,1056250,12.31,12.31,11.96,11.96,-0.35,81
2018-10-25,6431,129000,1453200,12.46,12.46,10.96,11.26,-0.7,107
2018-10-26,6431,173000,1991250,11.26,11.71,11.26,11.46,0.2,137
2018-10-29,6431,78000,901350,11.46,11.76,11.46,11.56,0.1,62
2018-10-30,6431,125001,1455211,11.31,11.66,11.31,11.61,0.05,79
2018-10-31,6431,122069,1428764,11.66,11.86,11.51,11.86,0.25,82
2018-11-01,6431,84000,991800,11.66,11.86,11.66,11.86,0.0,58
2018-11-02,6431,71000,854450,11.71,12.21,11.71,12.21,0.35,59
2018-11-05,6431,60000,732200,11.66,12.61,11.66,12.21,0.0,54
2018-11-06,6431,192000,2449000,12.16,13.16,12.16,12.76,0.55,137
2018-11-07,6431,99000,1271000,12.71,12.91,12.66,12.91,0.15,75
2018-11-08,6431,145000,1878500,12.86,13.06,12.81,12.96,0.05,90
2018-11-09,6431,106000,1379400,12.96,13.11,12.91,13.06,0.1,78
2018-11-12,6431,103009,1356369,13.06,13.26,13.06,13.26,0.2,85
2018-11-13,6431,114000,1499700,13.26,13.26,13.01,13.16,-0.1,78
2018-11-14,6431,89000,1171500,13.11,13.21,13.11,13.16,0.0,70
2018-11-15,6431,82001,1081213,13.01,13.26,13.01,13.16,0.0,74
2018-11-16,6431,82001,1087213,13.16,13.46,13.11,13.36,0.2,74
2018-11-19,6431,75008,1000105,13.21,13.46,13.21,13.41,0.05,74
2018-11-20,6431,188000,2503850,13.41,13.41,13.21,13.31,-0.1,93
2018-11-21,6431,212000,2850300,13.26,13.61,13.26,13.46,0.15,127
2018-11-22,6431,165000,2254050,13.46,13.9,13.41,13.9,0.44,109
2018-11-23,6431,125005,1708069,13.9,13.9,13.51,13.76,-0.14,96
2018-11-26,6431,256000,3524400,13.76,13.9,13.56,13.71,-0.05,111
2018-11-27,6431,202001,2751763,13.71,13.9,13.36,13.46,-0.25,116
2018-11-28,6431,169000,2279150,13.46,13.61,13.36,13.56,0.1,110
2018-11-29,6431,171000,2295150,13.56,13.71,12.56,13.41,-0.15,111
2018-11-30,6431,126000,1639450,12.96,13.11,12.81,13.01,-0.4,104
2018-12-03,6431,179000,2338950,13.16,13.31,12.86,13.01,0.0,93
2018-12-04,6431,229000,3065400,13.41,13.51,13.16,13.36,0.35,118
2018-12-05,6431,143000,1912850,13.21,13.51,13.16,13.46,0.1,93
2018-12-06,6431,126005,1871174,14.8,14.8,14.8,14.8,1.34,57
2018-12-07,6431,3335008,51100023,15.65,15.65,14.95,15.35,0.55,1690
2018-12-10,6431,1065065,16448364,15.4,15.5,15.3,15.4,0.05,766
2018-12-11,6431,808001,12444965,15.5,15.5,15.3,15.35,-0.05,661
2018-12-12,6431,534326,8224336,15.4,15.45,15.3,15.4,0.05,388
2018-12-13,6431,330000,5095150,15.45,15.45,15.35,15.4,0.0,269
2018-12-14,6431,269000,4150250,15.4,15.45,15.35,15.35,-0.05,207
2018-12-17,6431,378000,5819150,15.35,15.4,15.3,15.35,0.0,262
2018-12-18,6431,262000,4035350,15.4,15.4,15.3,15.35,0.0,194
2018-12-19,6431,433000,6709950,15.4,15.6,15.4,15.45,0.1,247
2018-12-20,6431,584310,9202010,15.5,15.9,15.45,15.8,0.35,270
2018-12-21,6431,557000,8791400,15.8,15.85,15.6,15.8,0.0,366
2018-12-22,6431,179122,2834194,15.75,15.8,15.7,15.75,-0.05,82
2018-12-24,6431,123000,1949100,15.8,15.85,15.75,15.8,0.05,112
2018-12-25,6431,152000,2402900,15.8,15.8,15.75,15.75,-0.05,104
2018-12-26,6431,128000,2026250,15.75,15.8,15.75,15.8,0.05,74
2018-12-27,6431,129000,2041050,15.85,15.85,15.75,15.75,-0.05,69
2018-12-28,6431,122000,1932700,15.75,15.8,15.75,15.8,0.05,83
