date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-02,1525,43280,2257728,40.14,41.22,39.83,40.68,0.93,38
2018-11-05,1525,54000,2868400,40.52,41.37,40.52,41.22,0.54,40
2018-11-06,1525,17291,913486,41.3,41.37,39.75,39.75,-1.47,19
2018-11-07,1525,27000,1414900,40.21,40.83,39.75,40.6,0.85,25
2018-11-08,1525,36000,1892000,41.76,41.76,40.21,40.21,-0.39,22
2018-11-09,1525,18000,936700,40.21,40.6,39.98,40.52,0.31,17
2018-11-12,1525,24000,1261400,40.52,40.99,40.29,40.29,-0.23,19
2018-11-13,1525,25001,1271754,38.98,39.59,38.98,39.28,-1.01,20
2018-11-14,1525,38000,1960900,40.06,40.37,39.59,39.9,0.62,29
2018-11-15,1525,19032,984557,40.52,40.52,39.83,39.9,0.0,19
2018-11-16,1525,88348,4705387,39.98,42.22,39.98,41.84,1.94,71
2018-11-19,1525,212060,11736700,42.69,43.69,42.3,42.53,0.69,187
2018-11-20,1525,24000,1315600,42.07,42.92,41.76,42.61,0.08,20
2018-11-21,1525,32142,1748910,41.84,42.53,41.76,42.53,-0.08,33
2018-11-22,1525,42000,2282700,43.31,43.31,41.45,41.45,-1.08,42
2018-11-23,1525,201195,11134925,42.22,44.08,41.14,42.15,0.7,182
2018-11-26,1525,64000,3558000,42.3,43.38,42.3,42.53,0.38,60
2018-11-27,1525,47180,2584890,42.92,42.92,41.76,42.76,0.23,46
2018-11-28,1525,42158,2341206,42.84,43.31,42.53,42.92,0.16,38
2018-11-29,1525,138002,7850813,43.46,44.85,43.46,43.46,0.54,134
2018-11-30,1525,56000,3140700,43.07,43.69,42.92,43.31,-0.15,47
2018-12-03,1525,355103,20129725,44.62,44.62,43.46,44.39,1.08,283
2018-12-04,1525,360000,20742700,44.08,45.47,44.0,44.54,0.15,320
2018-12-05,1525,80000,4534600,43.31,44.23,43.31,43.69,-0.85,67
2018-12-06,1525,76050,4207250,43.69,43.69,42.15,42.3,-1.39,64
2018-12-07,1525,37000,2040600,42.76,43.62,42.38,43.62,1.32,29
2018-12-10,1525,48000,2649200,43.38,43.38,42.22,42.53,-1.09,36
2018-12-11,1525,17000,936800,42.92,42.92,42.38,42.53,0.0,15
2018-12-12,1525,134673,7698064,44.78,44.78,43.69,44.54,2.01,115
2018-12-13,1525,89785,5136479,44.54,44.7,43.54,44.7,0.16,73
2018-12-14,1525,41004,2356830,44.62,44.7,44.23,44.47,-0.23,37
2018-12-17,1525,81250,4688975,44.47,45.39,44.47,44.47,0.0,70
2018-12-18,1525,51200,2910978,44.47,44.47,43.54,43.54,-0.93,49
2018-12-19,1525,100000,5725500,43.31,44.85,43.31,44.85,1.31,54
2018-12-20,1525,146045,8461913,45.16,45.24,44.08,44.85,0.0,86
2018-12-21,1525,26800,1537999,44.78,44.78,44.08,44.08,-0.77,31
2018-12-22,1525,5000,285200,44.08,44.39,43.92,44.39,0.31,5
2018-12-24,1525,35054,1998599,44.08,44.31,44.0,44.0,-0.39,28
2018-12-25,1525,14000,790400,44.0,44.0,43.38,43.54,-0.46,14
2018-12-26,1525,53000,3041300,44.7,44.7,43.77,43.85,0.31,44
2018-12-27,1525,73060,4161302,44.62,44.62,43.85,43.85,0.0,63
2018-12-28,1525,29000,1626000,44.31,44.31,43.15,43.15,-0.7,27
