date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,4133,194353,7420245,33.82,34.21,31.82,31.91,-1.78,163
2018-04-11,4133,83422,3100925,32.78,32.78,32.0,32.04,0.13,81
2018-04-12,4133,75560,2806323,32.08,32.39,32.04,32.04,0.0,74
2018-04-13,4133,198957,7265634,32.43,32.43,31.43,31.48,-0.56,114
2018-04-16,4133,82211,2963840,31.39,31.69,30.96,31.22,-0.26,117
2018-04-17,4133,33065,1192540,31.22,31.56,31.04,31.3,0.08,39
2018-04-18,4133,45361,1627696,31.39,31.56,30.96,31.04,-0.26,52
2018-04-19,4133,116614,4209954,31.74,31.74,31.09,31.39,0.35,66
2018-04-20,4133,42240,1529237,31.17,31.56,31.04,31.56,0.17,44
2018-04-23,4133,53007,1940859,31.56,31.91,31.48,31.91,0.35,55
2018-04-24,4133,258586,9011146,29.92,30.78,29.92,30.26,-1.65,169
2018-04-25,4133,70001,2452885,30.52,30.78,30.13,30.78,0.52,51
2018-04-26,4133,342660,12807038,31.43,33.52,31.22,31.91,1.13,310
2018-04-27,4133,68092,2470729,32.0,32.0,31.13,31.48,-0.43,68
2018-04-30,4133,68028,2481868,31.91,31.91,31.52,31.61,0.13,60
2018-05-02,4133,159152,5729505,31.91,31.91,30.87,30.87,-0.74,85
2018-05-03,4133,233101,8234164,30.78,31.04,30.48,30.61,-0.26,72
2018-05-04,4133,42300,1482759,30.61,30.61,30.22,30.35,-0.26,37
2018-05-07,4133,16002,561570,30.31,30.61,30.05,30.52,0.17,18
2018-05-08,4133,46190,1613450,30.78,30.78,30.13,30.13,-0.39,44
2018-05-09,4133,34043,1180489,30.13,30.78,29.79,30.09,-0.04,33
2018-05-10,4133,27300,960650,29.87,30.7,29.87,30.52,0.43,28
2018-05-11,4133,20296,707960,30.61,30.61,30.0,30.44,-0.08,27
2018-05-14,4133,28063,975331,30.65,30.65,29.96,29.96,-0.48,25
2018-05-15,4133,34081,1178506,30.31,30.31,29.74,30.09,0.13,27
2018-05-16,4133,15001,521934,30.44,30.44,30.09,30.18,0.09,14
2018-05-17,4133,54150,1863994,30.0,30.18,29.57,29.92,-0.26,43
2018-05-18,4133,35613,1222032,30.09,30.09,29.66,29.66,-0.26,33
2018-05-21,4133,82552,2793828,29.87,29.87,29.14,29.44,-0.22,79
2018-05-22,4133,75174,2599417,29.92,30.44,29.66,29.79,0.35,69
2018-05-23,4133,18434,636135,29.79,30.09,29.66,29.92,0.13,20
2018-05-24,4133,147093,5117389,30.35,30.35,29.66,30.22,0.3,54
2018-05-25,4133,38298,1335580,30.52,30.52,29.92,30.26,0.04,40
2018-05-28,4133,81000,2831750,30.35,30.52,29.96,30.35,0.09,49
2018-05-29,4133,149350,5281067,30.52,30.78,30.48,30.7,0.35,80
2018-05-30,4133,278107,9987373,30.65,32.08,30.57,31.09,0.39,108
2018-05-31,4133,36344,1319816,31.56,31.61,31.13,31.48,0.39,42
2018-06-01,4133,14150,513241,31.61,31.61,31.22,31.22,-0.26,16
2018-06-04,4133,104680,3804213,31.22,31.69,31.13,31.56,0.34,58
2018-06-05,4133,255017,9308120,32.0,32.0,31.56,31.82,0.26,47
2018-06-06,4133,141227,5187118,31.82,32.04,31.74,31.82,0.0,44
2018-06-07,4133,150058,5551177,32.3,32.3,31.87,32.04,0.22,57
2018-06-08,4133,83080,3073897,32.08,32.17,31.95,32.08,0.04,38
2018-06-11,4133,33043,1215560,32.0,32.17,31.61,31.65,-0.43,27
2018-06-12,4133,63208,2326731,31.87,32.08,31.65,32.0,0.35,45
2018-06-13,4133,48002,1768572,32.0,32.13,31.91,32.0,0.0,25
2018-06-14,4133,35000,1290300,32.08,32.17,31.82,32.0,0.0,31
2018-06-15,4133,39003,1425458,32.04,32.04,31.52,31.56,-0.44,36
2018-06-19,4133,14005,505675,31.65,31.65,30.87,31.17,-0.39,19
2018-06-20,4133,93336,3363346,31.22,31.52,31.17,31.26,0.09,61
2018-06-21,4133,52650,1918589,31.3,31.95,31.3,31.74,0.48,42
2018-06-22,4133,67128,2462965,31.87,32.04,31.74,31.91,0.17,52
2018-06-25,4133,271002,9894174,32.0,32.04,31.39,31.91,0.0,60
2018-06-26,4133,118163,4351647,32.0,32.21,31.78,31.91,0.0,59
2018-06-27,4133,247348,9294548,32.95,32.95,32.17,32.61,0.7,146
2018-06-28,4133,79431,2969880,32.48,32.56,32.17,32.26,-0.35,57
2018-06-29,4133,230521,8696978,32.26,33.3,32.26,33.3,1.04,118
2018-07-02,4133,90299,3458254,33.56,33.56,32.82,33.13,-0.17,67
2018-07-03,4133,60128,2268592,33.04,33.04,32.43,32.48,-0.65,50
2018-07-04,4133,73200,2671797,32.61,32.61,31.39,31.43,-1.05,66
2018-07-05,4133,44590,1561112,31.7,32.01,30.68,30.68,-0.75,38
2018-07-06,4133,44251,1516716,30.9,30.99,30.1,30.41,-0.27,45
2018-07-09,4133,31339,1087109,30.81,30.9,30.59,30.68,0.27,37
2018-07-10,4133,26490,918700,30.95,30.95,30.37,30.77,0.09,30
2018-07-11,4133,18002,622318,30.77,30.77,30.5,30.77,0.0,19
2018-07-12,4133,35553,1244009,30.77,31.48,30.77,31.12,0.35,33
2018-07-13,4133,24000,845200,31.21,31.43,31.12,31.26,0.14,21
2018-07-16,4133,28100,995034,31.26,31.79,31.26,31.39,0.13,30
2018-07-17,4133,46723,1656861,32.01,32.01,31.17,31.17,-0.22,31
2018-07-18,4133,32001,1122735,31.21,31.43,31.04,31.21,0.04,28
2018-07-19,4133,30129,1056847,31.21,31.66,30.9,31.26,0.05,20
2018-07-20,4133,42001,1470035,31.57,31.57,30.86,31.21,-0.05,36
2018-07-23,4133,18213,643489,31.26,31.61,31.04,31.43,0.22,20
2018-07-24,4133,52211,1857347,31.48,31.74,31.39,31.39,-0.04,48
2018-07-25,4133,30151,1059906,31.12,31.52,30.95,30.95,-0.44,29
2018-07-26,4133,52825,1871244,30.99,31.7,30.99,31.43,0.48,40
2018-07-27,4133,15301,543354,31.66,31.66,31.3,31.57,0.14,19
2018-07-30,4133,21330,759049,32.1,32.1,31.35,31.52,-0.05,18
2018-07-31,4133,44060,1573254,31.57,31.92,31.43,31.92,0.4,39
2018-08-01,4133,98569,3603987,32.1,32.81,32.1,32.72,0.8,81
2018-08-02,4133,61117,2245380,32.9,32.9,32.41,32.68,-0.04,53
2018-08-03,4133,53086,1955655,32.68,32.9,32.63,32.76,0.08,36
2018-08-06,4133,71402,2654793,33.52,33.52,32.76,32.85,0.09,55
2018-08-07,4133,27086,1004061,32.85,33.21,32.81,32.81,-0.04,24
2018-08-08,4133,204107,7462632,33.03,33.03,32.06,32.37,-0.44,76
2018-08-09,4133,22128,811622,32.72,32.72,32.41,32.59,0.22,18
2018-08-10,4133,32157,1177479,32.45,32.68,32.45,32.45,-0.14,27
2018-08-13,4133,22129,799544,32.81,32.81,31.48,32.01,-0.44,22
2018-08-14,4133,33000,1192150,32.28,32.32,31.92,32.06,0.05,24
2018-08-15,4133,72185,2606660,31.92,32.28,31.92,32.1,0.04,45
2018-08-16,4133,126813,4590518,32.01,32.37,32.01,32.1,0.0,81
2018-08-17,4133,70177,2566800,32.06,32.63,32.06,32.41,0.31,54
2018-08-20,4133,69458,2525683,32.63,32.63,32.06,32.19,-0.22,33
2018-08-21,4133,28172,1022509,32.68,32.68,32.01,32.19,0.0,19
2018-08-22,4133,4000,145600,32.32,32.32,32.14,32.14,-0.05,4
2018-08-23,4133,12516,454626,32.5,32.5,32.1,32.19,0.05,17
2018-08-24,4133,40000,1450400,32.41,32.59,31.92,32.1,-0.09,30
2018-08-27,4133,17122,622577,32.37,32.37,31.92,32.37,0.27,22
2018-08-28,4133,28045,1020924,32.81,32.81,32.1,32.23,-0.14,26
2018-08-29,4133,19115,691068,32.41,32.41,31.92,32.14,-0.09,20
2018-08-30,4133,25000,902600,32.28,32.28,31.92,32.01,-0.13,14
2018-08-31,4133,12025,429545,32.06,32.06,31.48,31.83,-0.18,12
2018-09-03,4133,46649,1660015,32.19,32.28,31.26,31.26,-0.57,37
2018-09-04,4133,34746,1219609,31.57,31.57,31.04,31.21,-0.05,33
2018-09-05,4133,44172,1544152,31.21,31.26,30.9,31.17,-0.04,34
2018-09-06,4133,3000,105650,31.26,31.26,31.21,31.21,0.04,3
2018-09-07,4133,30600,1079819,31.21,32.01,30.9,30.95,-0.26,32
2018-09-10,4133,14003,484252,30.95,30.95,30.59,30.73,-0.22,15
2018-09-11,4133,120223,4297549,31.88,32.19,31.17,31.3,0.57,108
2018-09-12,4133,53175,1895715,31.83,32.01,31.3,31.43,0.13,52
2018-09-13,4133,27000,961800,31.74,31.74,31.39,31.57,0.14,25
2018-09-14,4133,45000,1592750,31.7,31.7,31.21,31.26,-0.31,40
2018-09-17,4133,58002,2026876,31.39,31.39,30.81,31.3,0.04,46
2018-09-18,4133,22039,768371,31.21,31.21,30.64,30.9,-0.4,24
2018-09-19,4133,17090,596600,31.08,31.08,30.81,31.04,0.14,22
2018-09-20,4133,11001,383685,31.04,31.04,30.81,30.95,-0.09,12
2018-09-21,4133,24043,835096,30.99,30.99,30.68,30.86,-0.09,27
2018-09-25,4133,2108,74432,30.95,31.66,30.95,31.66,0.8,6
2018-09-26,4133,5090,177763,30.99,30.99,30.95,30.95,-0.71,6
2018-09-27,4133,23275,806991,31.08,31.08,30.5,30.95,0.0,24
2018-09-28,4133,53946,1851545,30.64,30.77,30.33,30.37,-0.58,52
2018-10-01,4133,54132,1848600,30.46,30.46,30.15,30.41,0.04,45
2018-10-02,4133,31655,1077997,30.41,30.46,30.06,30.33,-0.08,31
2018-10-03,4133,27127,920207,30.46,30.46,29.97,30.06,-0.27,28
2018-10-04,4133,44355,1507322,30.46,30.46,29.88,30.15,0.09,28
2018-10-05,4133,40429,1378086,30.73,30.73,29.88,30.19,0.04,41
2018-10-08,4133,43173,1471548,30.15,30.86,30.1,30.1,-0.09,48
2018-10-09,4133,17734,597641,30.15,30.15,29.71,29.75,-0.35,18
2018-10-11,4133,135308,4148742,29.44,29.66,26.78,26.78,-2.97,96
2018-10-12,4133,176042,5106986,25.36,27.31,25.32,26.07,-0.71,122
2018-10-15,4133,29001,849079,25.76,26.25,25.76,25.8,-0.27,27
2018-10-16,4133,35127,1039514,26.42,26.42,26.03,26.16,0.36,29
2018-10-17,4133,88085,2595170,27.05,27.05,25.72,26.29,0.13,66
2018-10-18,4133,20430,607592,26.87,26.87,26.25,26.34,0.05,23
2018-10-19,4133,10000,292850,25.89,26.25,25.72,25.94,-0.4,10
2018-10-22,4133,39012,1147610,26.25,26.38,25.94,26.16,0.22,21
2018-10-23,4133,71037,2153753,27.49,27.49,26.29,26.47,0.31,61
2018-10-24,4133,31000,911450,25.98,26.78,25.85,26.38,-0.09,29
2018-10-25,4133,75030,2142624,26.38,26.38,24.52,25.72,-0.66,65
2018-10-26,4133,29077,840574,25.36,26.03,25.27,25.72,0.0,32
2018-10-29,4133,9001,262331,26.34,26.34,25.4,25.89,0.17,10
2018-10-30,4133,28000,799550,25.98,25.98,24.96,25.36,-0.53,28
2018-10-31,4133,5001,144228,25.63,25.8,25.36,25.67,0.31,6
2018-11-01,4133,31001,892178,25.36,25.85,25.32,25.67,0.0,29
2018-11-02,4133,50085,1465940,25.49,26.34,25.49,25.94,0.27,42
2018-11-05,4133,98863,2853393,25.58,26.25,25.32,25.45,-0.49,64
2018-11-06,4133,32668,947020,25.76,25.8,25.49,25.72,0.27,30
2018-11-07,4133,31737,930785,26.03,26.34,25.8,26.25,0.53,31
2018-11-08,4133,15039,445510,26.38,26.38,26.07,26.38,0.13,17
2018-11-09,4133,35250,1044200,26.25,26.34,26.25,26.34,-0.04,32
2018-11-12,4133,9013,266537,26.42,26.42,25.85,26.25,-0.09,11
2018-11-13,4133,9100,266018,25.76,26.07,25.76,26.07,-0.18,12
2018-11-14,4133,30000,875600,25.72,26.03,25.72,26.03,-0.04,24
2018-11-15,4133,14001,411079,26.2,26.2,25.98,25.98,-0.05,12
2018-11-16,4133,17043,504626,26.51,26.51,25.76,26.38,0.4,19
2018-11-19,4133,39072,1160891,26.25,26.6,26.25,26.51,0.13,27
2018-11-20,4133,5001,149229,26.6,26.6,26.25,26.25,-0.26,6
2018-11-21,4133,16078,478412,26.82,26.82,26.16,26.42,0.17,14
2018-11-22,4133,8000,237750,26.6,26.6,26.03,26.42,0.0,8
2018-11-23,4133,10000,299300,26.6,26.6,26.42,26.47,0.05,9
2018-11-26,4133,12042,358692,26.47,26.56,26.16,26.56,0.09,24
2018-11-27,4133,15082,448592,26.34,26.51,26.25,26.47,-0.09,12
2018-11-28,4133,15210,453012,26.56,26.56,26.29,26.51,0.04,18
2018-11-29,4133,25129,750843,26.56,26.56,26.38,26.56,0.05,26
2018-11-30,4133,25691,767974,26.42,26.65,26.38,26.65,0.09,23
2018-12-03,4133,62043,1858286,26.6,26.78,26.38,26.47,-0.18,47
2018-12-04,4133,26037,776192,26.34,26.6,26.29,26.56,0.09,37
2018-12-05,4133,24002,719308,26.6,26.6,26.42,26.6,0.04,18
2018-12-06,4133,26001,773479,26.6,26.6,26.16,26.42,-0.18,20
2018-12-07,4133,18000,535100,26.6,26.6,26.2,26.2,-0.22,15
2018-12-10,4133,33000,978050,26.25,26.69,26.03,26.34,0.14,24
2018-12-11,4133,5039,149609,26.56,26.56,26.03,26.51,0.17,6
2018-12-12,4133,42012,1241754,26.38,26.38,26.11,26.34,-0.17,26
2018-12-13,4133,22000,651200,26.42,26.42,26.03,26.42,0.08,19
2018-12-14,4133,33060,973058,26.16,26.34,25.98,26.11,-0.31,27
2018-12-17,4133,21300,628419,26.42,26.42,25.89,26.2,0.09,22
2018-12-18,4133,13001,380279,25.98,26.07,25.89,25.89,-0.31,13
2018-12-19,4133,35299,1027084,25.76,25.94,25.76,25.76,-0.13,37
2018-12-20,4133,30739,888505,25.85,25.85,25.54,25.85,0.09,30
2018-12-21,4133,6275,182575,25.85,26.03,25.67,25.89,0.04,6
2018-12-22,4133,19001,551979,25.72,25.89,25.63,25.85,-0.04,17
2018-12-24,4133,53000,1557400,25.8,26.29,25.58,26.07,0.22,37
2018-12-25,4133,4001,116629,25.76,25.94,25.76,25.94,-0.13,5
2018-12-26,4133,8003,235037,26.56,26.56,25.85,26.07,0.13,10
2018-12-27,4133,29072,855015,26.16,26.25,25.85,26.07,0.0,25
2018-12-28,4133,64215,1911856,26.2,26.6,26.03,26.6,0.53,39
