date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,2458,3879549,187723021,42.89,43.39,42.67,43.07,0.27,1463
2018-06-11,2458,6080246,298742078,43.43,44.05,43.07,43.21,0.14,3187
2018-06-12,2458,4244542,205948249,43.56,43.56,42.67,43.39,0.18,1854
2018-06-13,2458,3943372,191937050,43.74,43.78,42.8,42.85,-0.54,2169
2018-06-14,2458,3514131,167612638,42.85,42.85,42.18,42.18,-0.67,1820
2018-06-15,2458,2890462,138792854,42.45,43.02,42.27,42.72,0.54,1158
2018-06-19,2458,2124588,100846883,42.63,42.67,41.92,42.05,-0.67,1078
2018-06-20,2458,1837828,86122326,41.83,42.05,41.29,41.65,-0.4,1050
2018-06-21,2458,2842123,136208649,41.92,42.98,41.78,42.4,0.75,1612
2018-06-22,2458,12824673,628890013,42.36,44.09,42.27,43.16,0.76,6874
2018-06-25,2458,42432371,2226013566,44.85,47.42,44.67,47.07,3.91,17957
2018-06-26,2458,26584179,1371602017,46.18,46.71,44.76,46.27,-0.8,12058
2018-06-27,2458,23698148,1252954683,47.07,48.04,45.38,45.38,-0.89,11074
2018-06-28,2458,25096785,1331490083,46.36,47.95,46.0,46.89,1.51,13303
2018-06-29,2458,17379409,922484061,47.78,48.4,46.0,46.27,-0.62,9161
2018-07-02,2458,8737155,448799105,46.44,46.71,44.94,45.2,-1.07,4755
2018-07-03,2458,8310980,421357038,45.47,46.18,44.27,44.67,-0.53,4488
2018-07-04,2458,9221670,474171464,45.29,46.63,44.94,46.63,1.96,4811
2018-07-05,2458,14919642,757952402,46.63,46.63,43.43,43.51,-3.12,7951
2018-07-06,2458,9407214,463919818,43.78,44.85,42.76,44.31,0.8,5331
2018-07-09,2458,4630791,230681156,44.76,44.85,43.78,43.91,-0.4,2661
2018-07-10,2458,6165941,310930701,44.67,45.12,44.27,44.94,1.03,3743
2018-07-11,2458,2907466,145037026,43.91,44.67,43.91,44.18,-0.76,1820
2018-07-12,2458,7609069,388408659,44.4,46.0,44.27,45.38,1.2,3836
2018-07-13,2458,5637547,290048712,45.29,46.18,45.12,46.0,0.62,3452
2018-07-16,2458,6765523,352610877,46.0,46.8,45.65,45.65,-0.35,3618
2018-07-17,2458,2711067,139533540,45.91,46.09,45.38,45.91,0.26,1568
2018-07-18,2458,6479771,334661745,46.18,46.8,45.2,45.2,-0.71,3857
2018-07-19,2458,9126529,455117782,45.2,45.2,43.87,44.05,-1.15,3746
2018-07-20,2458,6572992,328827988,44.4,44.67,44.23,44.49,0.44,2730
2018-07-23,2458,4740842,227866914,44.35,44.76,44.11,44.58,0.09,2457
2018-07-24,2458,2623611,126037939,44.62,44.67,44.16,44.53,-0.05,1615
2018-07-25,2458,3414218,164673678,44.67,44.9,44.35,44.35,-0.18,1948
2018-07-26,2458,6193746,292837494,44.35,44.58,43.33,43.42,-0.93,3167
2018-07-27,2458,3152439,150287088,43.83,44.35,43.6,44.35,0.93,1805
2018-07-30,2458,2461010,117665628,44.25,44.53,43.93,44.02,-0.33,1264
2018-07-31,2458,2039931,98056057,43.97,44.76,43.97,44.67,0.65,1367
2018-08-01,2458,5018328,239991641,44.81,44.9,43.93,44.16,-0.51,2847
2018-08-02,2458,4106164,194447820,43.88,44.3,43.47,43.74,-0.42,2513
2018-08-03,2458,2479701,118817015,43.97,44.53,43.93,44.44,0.7,1504
2018-08-06,2458,3376078,162762582,45.18,45.18,44.16,44.53,0.09,2030
2018-08-07,2458,2545248,121501999,44.11,44.44,43.47,44.16,-0.37,1403
2018-08-08,2458,11523718,562972120,44.81,45.64,44.62,45.54,1.38,5728
2018-08-09,2458,8723320,434041876,45.27,46.47,45.08,46.47,0.93,4469
2018-08-10,2458,5303781,265791961,46.19,47.11,45.82,45.82,-0.65,2865
2018-08-13,2458,7655703,380609000,45.82,46.47,45.08,46.29,0.47,4034
2018-08-14,2458,3942619,197688491,46.75,46.84,45.87,46.47,0.18,2191
2018-08-15,2458,3375480,168800097,46.66,46.66,45.82,46.29,-0.18,2112
2018-08-16,2458,9779244,494547458,46.29,47.86,45.78,45.87,-0.42,5748
2018-08-17,2458,9089337,460972887,46.01,47.49,45.96,47.21,1.34,4843
2018-08-20,2458,15081951,784260122,47.58,48.41,47.3,48.41,1.2,7789
2018-08-21,2458,9438538,496501665,48.96,49.52,47.95,48.41,0.0,5158
2018-08-22,2458,5509243,289860136,48.59,49.24,48.04,48.23,-0.18,3277
2018-08-23,2458,4135928,217790797,48.68,49.24,48.14,48.41,0.18,2389
2018-08-24,2458,3923154,202608108,48.5,48.5,47.21,48.04,-0.37,2219
2018-08-27,2458,6067576,321078528,48.41,49.33,48.32,49.06,1.02,2913
2018-08-28,2458,6835095,366361575,49.71,50.16,48.96,49.43,0.37,3607
2018-08-29,2458,4382779,234582514,49.15,49.98,48.96,49.24,-0.19,2296
2018-08-30,2458,6362113,343269302,49.61,50.35,49.15,50.25,1.01,3592
2018-08-31,2458,5887439,320065316,50.25,50.81,49.61,50.16,-0.09,3241
2018-09-03,2458,9024034,471114338,50.25,50.25,47.21,47.3,-2.86,5048
2018-09-04,2458,4866034,254424280,47.49,49.06,47.39,48.59,1.29,2671
2018-09-05,2458,5367442,283920417,48.59,49.33,48.32,48.78,0.19,2710
2018-09-06,2458,3496519,185860554,48.59,49.61,48.41,49.24,0.46,1997
2018-09-07,2458,4208007,219581264,48.96,49.24,47.39,47.95,-1.29,2431
2018-09-10,2458,5160836,259956994,48.04,48.14,45.73,46.1,-1.85,2798
2018-09-11,2458,4502091,227417355,46.57,47.49,46.01,47.21,1.11,2929
2018-09-12,2458,4709553,240759733,47.21,47.67,46.38,47.67,0.46,2627
2018-09-13,2458,2559567,131234763,47.67,47.76,46.93,47.21,-0.46,1580
2018-09-14,2458,2345191,120978643,47.58,47.95,47.3,47.76,0.55,1525
2018-09-17,2458,1580119,81630855,47.67,48.04,47.11,48.04,0.28,1141
2018-09-18,2458,1641032,84573741,47.49,48.04,47.3,47.58,-0.46,949
2018-09-19,2458,3586787,185667719,47.76,48.87,46.93,46.93,-0.65,2125
2018-09-20,2458,2109319,107120820,47.02,47.49,46.47,47.21,0.28,1313
2018-09-21,2458,1779057,90610607,47.58,47.67,46.75,47.21,0.0,1208
2018-09-25,2458,1546183,78488862,47.11,47.21,46.66,46.75,-0.46,1016
2018-09-26,2458,2355791,118206125,46.57,47.11,46.1,46.15,-0.6,1357
2018-09-27,2458,1918410,96048608,46.19,46.47,45.78,46.29,0.14,1205
2018-09-28,2458,2234586,112853574,46.84,47.02,46.19,47.02,0.73,1257
2018-10-01,2458,1558600,79240505,47.11,47.3,46.66,46.84,-0.18,1067
2018-10-02,2458,2645227,132169850,46.84,46.93,45.87,45.87,-0.97,1604
2018-10-03,2458,7077751,338983445,45.68,45.73,43.56,43.56,-2.31,3748
2018-10-04,2458,4881012,233415993,44.35,44.72,43.74,43.83,0.27,3216
2018-10-05,2458,5330293,243499878,43.74,43.74,41.39,41.76,-2.07,2826
2018-10-08,2458,3551725,159976582,41.58,42.5,41.2,41.34,-0.42,1709
2018-10-09,2458,5934678,258781193,41.58,41.71,39.63,39.96,-1.38,3205
2018-10-22,2458,3852196,200972163,36.0,36.76,36.0,36.34,-3.62,2299
2018-10-23,2458,4049069,211301228,36.13,37.25,35.79,35.93,-0.41,2792
2018-10-24,2458,4145609,220824737,36.13,38.08,36.0,37.87,1.94,3098
2018-10-25,2458,3750812,194915545,36.41,36.69,35.65,36.27,-1.6,2628
2018-10-26,2458,1814468,95521138,36.83,37.04,36.13,36.55,0.28,1184
2018-10-29,2458,1503985,78920674,36.83,37.04,35.86,36.07,-0.48,1000
2018-10-30,2458,1214566,62672778,35.79,36.34,35.51,36.34,0.27,929
2018-10-31,2458,4927511,280039935,37.8,39.96,37.8,39.96,3.62,2576
2018-11-01,2458,10736184,657027139,40.3,43.92,40.3,43.92,3.96,6195
2018-11-02,2458,5743082,361926563,43.92,44.75,42.74,43.71,-0.21,4380
2018-11-05,2458,2845689,179705815,43.71,44.33,43.22,44.2,0.49,2452
2018-11-06,2458,3117656,199352160,44.61,45.03,43.92,44.2,0.0,2065
2018-11-07,2458,4305022,279280670,44.26,45.86,43.64,45.79,1.59,3173
2018-11-08,2458,3972572,259233262,46.56,46.63,44.33,44.82,-0.97,2991
2018-11-09,2458,2636478,168477808,44.61,44.89,43.92,44.89,0.07,1773
2018-11-12,2458,1627467,104223821,44.33,45.24,43.99,44.4,-0.49,1268
2018-11-13,2458,3580032,230090456,43.08,45.86,42.46,45.86,1.46,2563
2018-11-14,2458,2378924,155162916,45.17,45.86,44.89,45.72,-0.14,1653
2018-11-15,2458,1341150,87612050,45.45,45.86,44.89,45.38,-0.34,1198
2018-11-16,2458,1980943,130895940,45.72,46.49,45.17,45.93,0.55,1306
2018-11-19,2458,1295509,86311494,45.86,46.7,45.86,46.07,0.14,1031
2018-11-20,2458,937446,61795337,45.72,46.28,45.45,45.59,-0.48,821
2018-11-21,2458,1887658,122081949,45.17,45.31,44.54,45.03,-0.56,1445
2018-11-22,2458,1182433,76116118,45.31,45.45,44.2,44.2,-0.83,949
2018-11-23,2458,1537270,97877523,44.26,44.75,43.92,43.92,-0.28,1166
2018-11-26,2458,11300952,772931270,43.92,48.3,43.92,48.3,4.38,6581
2018-11-27,2458,7088182,491609854,48.85,48.99,47.32,48.02,-0.28,5171
2018-11-28,2458,4110914,287466067,48.36,49.34,47.95,48.3,0.28,3136
2018-11-29,2458,3831308,269180743,48.92,49.27,48.02,48.85,0.55,2772
2018-11-30,2458,6575476,466908943,49.48,50.66,48.02,49.06,0.21,4454
2018-12-03,2458,5844875,423878882,49.55,51.28,49.55,50.73,1.67,4412
2018-12-04,2458,11128578,850771417,52.05,54.41,52.05,52.74,2.01,7468
2018-12-05,2458,5478320,415804817,51.84,54.06,51.49,52.53,-0.21,4096
2018-12-06,2458,4813874,360442387,53.09,53.58,51.07,51.77,-0.76,3548
2018-12-07,2458,3416315,254504858,52.33,52.81,51.07,51.28,-0.49,2359
2018-12-10,2458,2666936,197717605,50.8,52.12,50.8,52.12,0.84,1938
2018-12-11,2458,4438898,334894348,51.21,53.09,51.21,53.09,0.97,3016
2018-12-12,2458,4267208,325532007,54.06,54.13,52.26,52.81,-0.28,2866
2018-12-13,2458,5065128,388518802,53.3,53.85,52.53,53.23,0.42,3676
2018-12-14,2458,2436164,187047024,53.3,53.72,52.81,53.51,0.28,1664
2018-12-17,2458,2091081,161016548,53.51,54.06,53.09,53.23,-0.28,1603
2018-12-18,2458,3336302,253844781,52.81,53.58,52.26,53.51,0.28,2393
2018-12-19,2458,14981806,1207675297,54.2,57.12,54.2,54.76,1.25,9923
2018-12-20,2458,4485761,351665517,54.34,55.59,53.65,55.38,0.62,3411
2018-12-21,2458,3332920,260261250,54.9,55.17,53.85,53.85,-1.53,2453
2018-12-22,2458,5340601,392422073,53.44,53.44,50.03,50.73,-3.12,3532
2018-12-24,2458,4573471,333663672,50.73,52.12,49.62,52.05,1.32,3292
2018-12-25,2458,2043269,150328501,51.28,51.63,50.38,51.21,-0.84,1379
2018-12-26,2458,2534030,184594413,51.07,51.7,49.75,49.75,-1.46,1638
2018-12-27,2458,2358307,173846350,51.01,51.7,50.66,51.28,1.53,1706
2018-12-28,2458,2593135,194786982,51.63,52.6,51.42,52.26,0.98,1911
