date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,2615,810120,13814905,9.72,9.75,9.66,9.69,0.0,477
2018-05-04,2615,771384,13146246,9.72,9.75,9.66,9.69,0.0,528
2018-05-07,2615,355972,6076274,9.72,9.75,9.66,9.69,0.0,185
2018-05-08,2615,842712,14388504,9.72,9.75,9.66,9.69,0.0,459
2018-05-09,2615,1166283,19945473,9.72,9.78,9.69,9.69,0.0,424
2018-05-10,2615,1237917,21104581,9.72,9.75,9.66,9.66,-0.03,473
2018-05-11,2615,1477909,25099903,9.69,9.72,9.6,9.63,-0.03,516
2018-05-14,2615,1626057,27281201,9.66,9.66,9.49,9.52,-0.11,793
2018-05-15,2615,3094999,51121033,9.49,9.52,9.32,9.38,-0.14,1177
2018-05-16,2615,3633518,59665494,9.43,9.49,9.21,9.38,0.0,1043
2018-05-17,2615,2264553,37420593,9.43,9.49,9.32,9.41,0.03,838
2018-05-18,2615,1224676,20241685,9.41,9.46,9.32,9.43,0.02,612
2018-05-21,2615,1266905,20957929,9.46,9.49,9.35,9.41,-0.02,564
2018-05-22,2615,1553523,25869628,9.43,9.58,9.38,9.41,0.0,717
2018-05-23,2615,2130463,34995542,9.41,9.46,9.26,9.32,-0.09,1183
2018-05-24,2615,672986,11058117,9.32,9.38,9.29,9.32,0.0,430
2018-05-25,2615,924263,15171360,9.32,9.38,9.29,9.35,0.03,554
2018-05-28,2615,880071,14567926,9.35,9.49,9.32,9.46,0.11,420
2018-05-29,2615,530544,8774522,9.46,9.46,9.38,9.38,-0.08,325
2018-05-30,2615,910820,15002477,9.38,9.43,9.32,9.35,-0.03,591
2018-05-31,2615,1147277,19015847,9.38,9.46,9.38,9.46,0.11,695
2018-06-01,2615,725690,12089152,9.46,9.49,9.41,9.49,0.03,425
2018-06-04,2615,831156,13836571,9.49,9.55,9.41,9.43,-0.06,395
2018-06-05,2615,447642,7427493,9.49,9.49,9.41,9.43,0.0,261
2018-06-06,2615,1376713,23031803,9.46,9.55,9.46,9.49,0.06,727
2018-06-07,2615,645590,10825499,9.55,9.55,9.52,9.52,0.03,334
2018-06-08,2615,780227,13019638,9.52,9.55,9.46,9.49,-0.03,316
2018-06-11,2615,499913,8357391,9.49,9.55,9.46,9.49,0.0,266
2018-06-12,2615,1421987,23672880,9.49,9.49,9.43,9.46,-0.03,546
2018-06-13,2615,961095,16013775,9.52,9.52,9.46,9.46,0.0,418
2018-06-14,2615,906180,15105538,9.49,9.52,9.46,9.46,0.0,446
2018-06-15,2615,2000423,33117678,9.46,9.52,9.38,9.38,-0.08,351
2018-06-19,2615,1606085,26667489,9.46,9.49,9.35,9.35,-0.03,711
2018-06-20,2615,1134485,18807497,9.41,9.49,9.38,9.46,0.11,568
2018-06-21,2615,712219,11867413,9.46,9.49,9.43,9.46,0.0,320
2018-06-22,2615,1001544,16640571,9.46,9.49,9.41,9.41,-0.05,452
2018-06-25,2615,1173600,19522158,9.46,9.49,9.41,9.41,0.0,363
2018-06-26,2615,1497513,24890014,9.46,9.49,9.38,9.46,0.05,458
2018-06-27,2615,1819913,30249863,9.49,9.52,9.38,9.38,-0.08,583
2018-06-28,2615,1422114,23664179,9.43,9.52,9.41,9.41,0.03,449
2018-06-29,2615,1491204,25119296,9.43,9.63,9.43,9.6,0.19,630
2018-07-02,2615,1433236,24227697,9.63,9.66,9.55,9.63,0.03,523
2018-07-03,2615,1458408,24926186,9.66,9.78,9.66,9.72,0.09,697
2018-07-04,2615,1598580,27416344,9.72,9.78,9.69,9.78,0.06,677
2018-07-05,2615,1256021,21241847,9.78,9.8,9.52,9.55,-0.23,546
2018-07-06,2615,1341081,22489606,9.63,9.66,9.46,9.52,-0.03,501
2018-07-09,2615,1536493,25859481,9.58,9.66,9.52,9.55,0.03,634
2018-07-10,2615,1107360,18639893,9.66,9.66,9.52,9.52,-0.03,431
2018-07-11,2615,1212040,20352471,9.52,9.6,9.49,9.55,0.03,504
2018-07-12,2615,1291632,21718047,9.55,9.63,9.49,9.63,0.08,410
2018-07-13,2615,2406187,41137300,9.66,9.78,9.63,9.78,0.15,763
2018-07-16,2615,2848224,47922010,9.95,10.01,9.75,9.83,0.05,1053
2018-07-17,2615,2727814,46356925,9.89,10.04,9.86,10.04,0.21,1146
2018-07-18,2615,2394622,40990624,10.1,10.1,9.95,10.01,-0.03,899
2018-07-19,2615,793802,13555573,10.04,10.04,9.95,10.01,0.0,316
2018-07-20,2615,881199,15041239,10.01,10.07,9.95,9.98,-0.03,353
2018-07-23,2615,1322081,22366327,9.98,10.01,9.83,9.86,-0.12,601
2018-07-24,2615,2180530,36622403,9.86,9.86,9.8,9.83,-0.03,762
2018-07-25,2615,1926284,32189725,9.86,9.86,9.75,9.75,-0.08,706
2018-07-26,2615,1975788,33017547,9.78,9.86,9.75,9.83,0.08,549
2018-07-27,2615,264488,4452102,9.86,9.89,9.83,9.83,0.0,213
2018-07-30,2615,622667,10415901,9.86,9.86,9.75,9.75,-0.08,261
2018-07-31,2615,827652,13761272,9.75,9.78,9.72,9.72,-0.03,392
2018-08-01,2615,553864,9247397,9.75,9.83,9.72,9.75,0.03,271
2018-08-02,2615,1264416,21134894,9.78,9.83,9.75,9.78,0.03,473
2018-08-03,2615,502182,8399947,9.78,9.83,9.78,9.8,0.02,200
2018-08-06,2615,909294,15330945,9.83,9.92,9.8,9.83,0.03,375
2018-08-07,2615,847877,14324576,9.86,9.95,9.83,9.86,0.03,416
2018-08-08,2615,365425,6150495,9.86,9.89,9.83,9.83,-0.03,209
2018-08-09,2615,677496,11405955,9.86,9.89,9.83,9.83,0.0,211
2018-08-10,2615,523600,8800277,9.83,9.89,9.8,9.83,0.0,200
2018-08-13,2615,1977605,33156851,9.83,9.86,9.69,9.83,0.0,651
2018-08-14,2615,585105,9837668,9.83,9.86,9.83,9.83,0.0,285
2018-08-15,2615,1632212,27442525,9.86,9.92,9.8,9.89,0.06,783
2018-08-16,2615,1851770,31115982,9.89,9.89,9.8,9.83,-0.06,471
2018-08-17,2615,2884956,48467964,9.83,9.86,9.8,9.8,-0.03,397
2018-08-20,2615,3769509,63391450,9.86,9.89,9.83,9.89,0.09,618
2018-08-21,2615,2296824,39416453,9.95,10.13,9.92,10.13,0.24,1026
2018-08-22,2615,1791884,31040513,10.16,10.21,10.07,10.07,-0.06,712
2018-08-23,2615,762362,13059154,10.07,10.13,9.98,10.01,-0.06,302
2018-08-24,2615,1543689,25884142,10.01,10.01,9.72,9.8,-0.21,681
2018-08-27,2615,795452,13374465,9.83,9.89,9.8,9.86,0.06,237
2018-08-28,2615,933427,15625472,9.86,9.86,9.78,9.83,-0.03,474
2018-08-29,2615,742279,12436371,9.8,9.83,9.78,9.83,0.0,389
2018-08-30,2615,886382,14921627,9.83,9.92,9.83,9.83,0.0,459
2018-08-31,2615,431798,7256524,9.83,9.89,9.83,9.83,0.0,122
2018-09-03,2615,432062,7260991,9.83,9.86,9.83,9.83,0.0,162
2018-09-04,2615,396034,6628960,9.83,9.83,9.78,9.78,-0.05,200
2018-09-05,2615,895586,14961784,9.78,9.8,9.75,9.78,0.0,403
2018-09-06,2615,855444,14367408,9.83,9.86,9.8,9.83,0.05,253
2018-09-07,2615,1152045,19355956,9.83,9.86,9.83,9.83,0.0,331
2018-09-10,2615,1883584,31652502,9.83,9.86,9.83,9.83,0.0,553
2018-09-11,2615,1712604,28785926,9.86,9.89,9.83,9.89,0.06,365
2018-09-12,2615,1548925,26205834,9.92,9.95,9.86,9.86,-0.03,659
2018-09-13,2615,1109551,18900867,9.86,10.01,9.86,10.01,0.15,636
2018-09-14,2615,761388,12968433,10.01,10.01,9.92,9.92,-0.09,494
2018-09-17,2615,1500762,25224220,9.92,9.92,9.83,9.83,-0.09,198
2018-09-18,2615,947703,15919475,9.83,9.86,9.8,9.83,0.0,438
2018-09-19,2615,991980,16680062,9.83,9.92,9.8,9.83,0.0,668
2018-09-20,2615,699194,11689778,9.83,9.83,9.75,9.75,-0.08,340
2018-09-21,2615,355122,5944284,9.8,9.83,9.78,9.78,0.03,204
2018-09-25,2615,720914,12033616,9.83,9.83,9.75,9.75,-0.03,362
2018-09-26,2615,1027092,17223693,9.83,9.89,9.78,9.89,0.14,434
2018-09-27,2615,857625,14420252,9.83,9.89,9.8,9.8,-0.09,473
2018-09-28,2615,1191344,19984043,9.8,9.89,9.78,9.78,-0.02,426
2018-10-01,2615,618018,10375601,9.86,9.86,9.78,9.8,0.02,274
2018-10-02,2615,523151,8770885,9.83,9.86,9.78,9.8,0.0,255
2018-10-03,2615,645551,10824745,9.8,9.86,9.78,9.78,-0.02,372
2018-10-04,2615,959768,15971147,9.78,9.8,9.69,9.72,-0.06,432
2018-10-05,2615,1756414,28882468,9.78,9.78,9.54,9.54,-0.18,763
2018-10-08,2615,1037499,16762782,9.48,9.54,9.31,9.42,-0.12,491
2018-10-09,2615,1125500,18258998,9.42,9.54,9.42,9.48,0.06,539
2018-10-11,2615,2431620,37677189,9.13,9.19,8.96,9.01,-0.47,1187
2018-10-12,2615,1466499,22734008,8.93,9.25,8.9,9.19,0.18,735
2018-10-15,2615,1533174,24096538,9.19,9.39,9.04,9.39,0.2,869
2018-10-16,2615,1182248,18838752,9.45,9.45,9.25,9.28,-0.11,489
2018-10-17,2615,792377,12536798,9.37,9.37,9.16,9.16,-0.12,413
2018-10-18,2615,2110755,33745114,9.19,9.51,9.16,9.45,0.29,905
2018-10-19,2615,1141620,18368101,9.45,9.54,9.31,9.34,-0.11,621
2018-10-22,2615,1062434,17232323,9.42,9.57,9.34,9.54,0.2,527
2018-10-23,2615,848250,13685074,9.6,9.6,9.37,9.42,-0.12,497
2018-10-24,2615,751924,12138214,9.42,9.54,9.28,9.51,0.09,520
2018-10-25,2615,555326,8782882,9.28,9.34,9.22,9.31,-0.2,300
2018-10-26,2615,1122255,17570464,9.37,9.37,9.07,9.25,-0.06,544
2018-10-29,2615,1163235,17863876,9.22,9.22,8.9,9.01,-0.24,802
2018-10-30,2615,1234500,18619799,9.01,9.01,8.78,8.84,-0.17,591
2018-10-31,2615,1267207,19170487,8.9,8.93,8.81,8.84,0.0,656
2018-11-01,2615,318257,4821005,8.9,8.93,8.81,8.87,0.03,173
2018-11-02,2615,327960,4994838,8.9,8.96,8.9,8.9,0.03,203
2018-11-05,2615,239798,3647068,8.9,8.96,8.87,8.93,0.03,146
2018-11-06,2615,410577,6327135,8.99,9.07,8.96,8.99,0.06,206
2018-11-07,2615,402519,6188014,8.99,9.04,8.96,8.96,-0.03,301
2018-11-08,2615,435899,6680559,9.01,9.04,8.9,8.96,0.0,178
2018-11-09,2615,433952,6575869,8.96,8.96,8.81,8.87,-0.09,220
2018-11-12,2615,308584,4686168,8.87,8.9,8.87,8.9,0.03,165
2018-11-13,2615,603381,9212495,8.9,9.01,8.87,8.96,0.06,293
2018-11-14,2615,812973,12548282,8.96,9.1,8.96,8.99,0.03,451
2018-11-15,2615,479771,7430233,8.99,9.1,8.99,9.04,0.05,207
2018-11-16,2615,497012,7729287,9.1,9.13,9.07,9.1,0.06,278
2018-11-19,2615,297619,4638173,9.13,9.16,9.1,9.1,0.0,213
2018-11-20,2615,218291,3391404,9.13,9.13,9.07,9.07,-0.03,135
2018-11-21,2615,510988,7900562,9.07,9.1,9.01,9.07,0.0,170
2018-11-22,2615,311793,4821860,9.07,9.13,9.01,9.04,-0.03,182
2018-11-23,2615,333086,5111955,9.04,9.04,8.96,8.96,-0.08,160
2018-11-26,2615,781600,12209368,9.07,9.22,9.07,9.19,0.23,416
2018-11-27,2615,316156,4958419,9.25,9.25,9.13,9.19,0.0,172
2018-11-28,2615,1357659,21688709,9.25,9.45,9.16,9.37,0.18,659
2018-11-29,2615,368500,5917174,9.45,9.48,9.37,9.37,0.0,216
2018-11-30,2615,888299,14205034,9.34,9.42,9.31,9.31,-0.06,366
2018-12-03,2615,858824,13963553,9.42,9.63,9.42,9.45,0.14,386
2018-12-04,2615,643901,10343710,9.39,9.45,9.37,9.37,-0.08,395
2018-12-05,2615,484053,7701637,9.37,9.37,9.28,9.34,-0.03,363
2018-12-06,2615,814099,12910878,9.34,9.34,9.25,9.28,-0.06,448
2018-12-07,2615,507684,8169544,9.42,9.48,9.34,9.39,0.11,283
2018-12-10,2615,792380,12668361,9.42,9.42,9.31,9.37,-0.02,333
2018-12-11,2615,438406,7029865,9.37,9.42,9.31,9.42,0.05,268
2018-12-12,2615,1089653,17592991,9.42,9.57,9.37,9.57,0.15,373
2018-12-13,2615,711023,11635323,9.57,9.63,9.51,9.6,0.03,462
2018-12-14,2615,573100,9220510,9.6,9.6,9.34,9.42,-0.18,317
2018-12-17,2615,342229,5523536,9.42,9.48,9.39,9.48,0.06,233
2018-12-18,2615,526741,8462506,9.48,9.51,9.37,9.37,-0.11,296
2018-12-19,2615,512954,8244164,9.42,9.45,9.37,9.42,0.05,257
2018-12-20,2615,565100,9079850,9.45,9.48,9.37,9.37,-0.05,275
2018-12-21,2615,637100,10146330,9.37,9.39,9.28,9.28,-0.09,301
2018-12-22,2615,250357,3962340,9.28,9.31,9.25,9.28,0.0,108
2018-12-24,2615,217784,3455219,9.28,9.34,9.25,9.28,0.0,113
2018-12-25,2615,489992,7708610,9.25,9.25,9.13,9.19,-0.09,260
2018-12-26,2615,198745,3125194,9.19,9.28,9.16,9.16,-0.03,155
2018-12-27,2615,151727,2394220,9.25,9.28,9.19,9.19,0.03,104
2018-12-28,2615,652086,10290837,9.19,9.34,9.13,9.34,0.15,212
