date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,1301,9482105,955141800,73.91,74.27,72.39,72.46,-2.17,5189
2018-02-05,1301,8092788,806957800,71.01,73.18,71.01,72.82,0.36,4180
2018-02-06,1301,13388745,1300179249,70.86,71.37,69.2,70.07,-2.75,6017
2018-02-07,1301,15188424,1530016793,71.52,73.91,71.52,73.18,3.11,5834
2018-02-08,1301,7319637,733254900,72.82,73.18,71.88,72.46,-0.72,3450
2018-02-09,1301,14136932,1384997039,71.01,71.81,70.36,70.86,-1.6,6718
2018-02-12,1301,11698080,1180804200,71.73,74.27,71.66,73.18,2.32,5062
2018-02-21,1301,12949645,1342091213,74.99,75.72,74.27,75.36,2.18,6312
2018-02-22,1301,8043397,819304494,74.27,74.63,73.18,74.27,-1.09,4628
2018-02-23,1301,5546374,572815022,74.63,75.36,74.27,75.36,1.09,2743
2018-02-26,1301,5961635,620740405,75.36,75.72,74.99,74.99,-0.37,2720
2018-02-27,1301,6175277,639783531,75.36,75.36,74.63,74.99,0.0,2603
2018-03-01,1301,8005672,817816044,73.55,74.63,73.55,73.91,-1.08,4592
2018-03-02,1301,6901619,693839189,72.82,73.55,72.46,72.82,-1.09,2867
2018-03-05,1301,6323089,640953989,73.55,73.91,73.18,73.18,0.36,2084
2018-03-06,1301,3035161,307740761,73.55,73.91,73.18,73.55,0.37,1438
2018-03-07,1301,6297219,640538719,73.55,73.91,73.18,73.55,0.0,2940
2018-03-08,1301,3936734,399386634,73.55,73.91,73.18,73.55,0.0,2140
2018-03-09,1301,4052036,409577636,73.55,73.91,72.82,73.55,0.0,2490
2018-03-12,1301,4017408,413661795,73.91,74.99,73.91,74.99,1.44,2070
2018-03-13,1301,4958418,509224824,74.63,74.99,73.91,74.63,-0.36,2350
2018-03-14,1301,9619803,982638806,73.55,74.63,73.55,73.91,-0.72,1960
2018-03-15,1301,2079018,212806336,73.91,74.63,73.91,73.91,0.0,920
2018-03-16,1301,14426484,1466816108,73.55,74.63,72.82,73.91,0.0,5010
2018-03-19,1301,2730782,280176134,73.91,74.63,73.91,74.63,0.72,1605
2018-03-20,1301,10131377,1061391208,74.63,76.81,74.27,76.08,1.45,4653
2018-03-21,1301,9481523,1008226650,76.44,77.53,75.72,77.17,1.09,3957
2018-03-22,1301,15997422,1689003888,77.53,78.26,74.99,75.36,-1.81,5028
2018-03-23,1301,9129141,942024164,74.63,75.72,73.91,75.72,0.36,4330
2018-03-26,1301,4293123,444215711,75.36,76.08,74.63,74.99,-0.73,3020
2018-03-27,1301,4117006,429169124,75.36,76.08,74.99,76.08,1.09,2205
2018-03-28,1301,3673021,380612663,75.36,76.08,74.63,74.63,-1.45,2502
2018-03-29,1301,5704137,588448111,74.63,75.36,74.27,74.63,0.0,2762
2018-03-30,1301,5408535,558410605,75.36,75.36,74.27,74.99,0.36,2501
2018-03-31,1301,1419374,147130199,74.99,75.36,74.99,75.36,0.37,976
2018-04-02,1301,4305063,443262943,75.36,75.36,74.27,74.27,-1.09,2631
2018-04-03,1301,6155163,626600126,74.27,74.63,73.55,73.91,-0.36,4635
2018-04-09,1301,6874298,713987492,74.99,76.08,74.63,76.08,2.17,4309
2018-04-10,1301,5144973,540252165,76.44,76.44,75.36,76.44,0.36,3039
2018-04-11,1301,4165952,438358960,76.44,76.81,75.72,76.44,0.0,2268
2018-04-12,1301,4719478,498792407,76.44,77.17,76.08,77.17,0.73,2518
2018-04-13,1301,6443152,686829112,77.17,77.53,76.81,77.17,0.0,3241
2018-04-16,1301,6573590,701649130,76.81,78.26,76.08,77.89,0.72,2873
2018-04-17,1301,7230505,766212430,77.89,77.89,76.08,76.81,-1.08,3336
2018-04-18,1301,4491930,476372080,76.81,77.53,76.44,76.81,0.0,2008
2018-04-19,1301,8085060,854311300,76.08,77.17,76.08,76.44,-0.37,2848
2018-04-20,1301,6013248,637480788,76.44,77.17,76.44,77.17,0.73,2665
2018-04-23,1301,4598371,486547455,77.17,77.17,76.08,76.44,-0.73,2113
2018-04-24,1301,7080016,736632164,76.44,76.44,74.99,75.36,-1.08,3223
2018-04-25,1301,7722581,789194843,74.63,74.63,73.55,74.63,-0.73,4632
2018-04-26,1301,5393699,560560833,74.63,75.72,74.63,75.36,0.73,2951
2018-04-27,1301,4604564,480757156,75.72,76.08,74.99,75.72,0.36,2439
2018-04-30,1301,6042021,633271277,76.44,76.81,75.36,75.72,0.0,2895
2018-05-02,1301,3830653,403739565,75.36,76.81,75.36,76.44,0.72,1919
2018-05-03,1301,4754570,498060280,76.08,76.44,75.36,75.72,-0.72,2678
2018-05-04,1301,6177324,654553020,75.72,77.17,75.72,76.08,0.36,3322
2018-05-07,1301,3121908,329272779,76.44,76.81,76.08,76.44,0.36,1727
2018-05-08,1301,4950698,521482790,76.08,76.81,76.08,76.44,0.0,2669
2018-05-09,1301,4880716,516677680,76.44,77.17,76.08,76.44,0.0,2580
2018-05-10,1301,5361742,567793652,76.81,77.17,76.44,76.81,0.37,2553
2018-05-11,1301,8643455,928977887,77.17,78.62,76.81,78.62,1.81,4491
2018-05-14,1301,11890971,1310201310,78.62,80.43,78.26,80.43,1.81,5025
2018-05-15,1301,13939319,1551044372,81.15,81.52,79.7,80.07,-0.36,5352
2018-05-16,1301,10022250,1111753860,80.43,80.79,79.7,80.43,0.36,2836
2018-05-17,1301,8633032,967717552,80.79,82.24,80.07,80.79,0.36,2867
2018-05-18,1301,7124197,799336940,81.15,82.24,80.79,81.15,0.36,4181
2018-05-21,1301,5285794,592796928,81.15,81.88,80.79,81.52,0.37,2349
2018-05-22,1301,8132291,899010841,81.15,81.52,79.34,79.34,-2.18,3649
2018-05-23,1301,5968585,654986850,79.7,80.43,78.62,79.7,0.36,3141
2018-05-24,1301,4828420,530417896,80.07,80.43,78.98,80.43,0.73,2668
2018-05-25,1301,6144110,672653409,79.7,80.43,78.62,78.62,-1.81,2579
2018-05-28,1301,6353279,695032525,78.62,79.7,78.62,79.7,1.08,3233
2018-05-29,1301,6127574,672837835,79.34,79.7,78.98,79.7,0.0,3504
2018-05-30,1301,12668712,1372039993,79.34,79.34,77.89,78.62,-1.08,6124
2018-05-31,1301,26004884,2816539972,79.34,80.43,77.89,77.89,-0.73,5086
2018-06-01,1301,5936759,646073731,78.26,79.34,78.26,79.34,1.45,4101
2018-06-04,1301,6788420,746326700,79.7,80.43,78.98,80.07,0.73,3544
2018-06-05,1301,4693707,515260563,80.07,80.07,78.98,79.34,-0.73,1791
2018-06-06,1301,6243650,682092651,78.98,79.7,78.62,79.34,0.0,3042
2018-06-07,1301,7830254,859362793,80.07,80.43,78.98,79.7,0.36,2811
2018-06-08,1301,8887873,964562202,79.34,79.7,77.89,78.62,-1.08,4071
2018-06-11,1301,7051287,764375623,78.62,78.98,77.89,78.98,0.36,3021
2018-06-12,1301,10121569,1092457650,78.26,78.62,77.89,77.89,-1.09,3592
2018-06-13,1301,11520074,1232904940,78.26,78.26,76.81,77.89,0.0,4401
2018-06-14,1301,9957621,1066593122,77.53,78.26,77.17,77.17,-0.72,3107
2018-06-15,1301,18897718,1999653608,77.53,77.53,76.08,76.81,-0.36,4066
2018-06-19,1301,11423872,1201078979,76.08,76.81,75.36,76.44,-0.37,5157
2018-06-20,1301,9645514,1034099235,76.44,78.62,76.08,77.89,1.45,4906
2018-06-21,1301,9120933,993571264,78.62,79.7,78.26,78.62,0.73,3623
2018-06-22,1301,7287453,796577377,78.26,79.7,78.26,79.34,0.72,3454
2018-06-25,1301,9023297,992156502,78.62,80.07,78.62,79.7,0.36,3311
2018-06-26,1301,7878823,869056530,78.98,80.43,78.98,79.7,0.0,2591
2018-06-27,1301,7086373,783179332,79.7,80.79,79.7,79.7,0.0,2608
2018-06-28,1301,8481843,931499452,79.7,80.43,78.98,78.98,-0.72,3390
2018-06-29,1301,15678500,1747323225,78.98,82.24,78.26,81.52,2.54,4947
2018-07-02,1301,10009886,1129018732,80.43,82.6,80.43,81.52,0.0,2829
2018-07-03,1301,9506792,1078152583,81.15,82.6,81.15,81.88,0.36,3198
2018-07-04,1301,9461476,1067544288,81.88,82.6,80.79,82.6,0.72,2767
2018-07-05,1301,10667032,1208759616,82.6,82.6,81.52,82.24,-0.36,4970
2018-07-06,1301,17268500,1905135727,81.88,82.24,78.98,79.34,-2.9,3914
2018-07-09,1301,12261366,1359319626,80.07,81.15,79.7,80.43,1.09,2757
2018-07-10,1301,12991952,1458434124,81.88,81.88,80.79,81.15,0.72,4167
2018-07-11,1301,16300977,1731063034,81.69,82.07,80.16,80.92,-0.23,5106
2018-07-12,1301,10798844,1147433964,81.31,82.07,80.54,80.92,0.0,3164
2018-07-13,1301,8386377,911488593,81.69,83.98,81.69,83.98,3.06,4207
2018-07-16,1301,7460446,812877870,83.98,84.74,82.45,82.83,-1.15,3049
2018-07-17,1301,7088049,759103743,82.83,82.83,81.31,81.69,-1.14,2950
2018-07-18,1301,7840804,844162332,82.45,83.22,81.31,82.83,1.14,3959
2018-07-19,1301,5291225,571154672,83.6,83.98,81.69,82.07,-0.76,2477
2018-07-20,1301,5261121,562613947,82.45,82.45,81.31,82.07,0.0,2717
2018-07-23,1301,7287977,787418516,82.07,83.22,81.69,82.83,0.76,2812
2018-07-24,1301,6746395,734101555,82.83,83.6,82.45,83.6,0.77,3341
2018-07-25,1301,9524132,1041563306,83.6,84.74,82.45,82.83,-0.77,3059
2018-07-26,1301,9345189,1027122865,83.22,84.74,82.83,84.74,1.91,4010
2018-07-27,1301,9126942,1007010120,84.74,84.74,83.6,84.36,-0.38,4247
2018-07-30,1301,6160354,684445794,84.36,85.51,83.98,85.12,0.76,2192
2018-07-31,1301,9153499,1023823888,85.12,85.89,84.74,85.89,0.77,3456
2018-08-01,1301,9331317,1051162644,85.89,86.27,85.51,86.27,0.38,3099
2018-08-02,1301,9948194,1116644113,86.65,87.03,84.36,85.51,-0.76,3463
2018-08-03,1301,5277175,589771503,85.89,86.27,84.74,85.12,-0.39,2501
2018-08-06,1301,5017544,560684928,85.51,85.89,84.74,85.89,0.77,2727
2018-08-07,1301,5763041,639542051,85.51,85.51,84.36,84.74,-1.15,2644
2018-08-08,1301,3895453,434801283,85.12,85.51,84.74,85.51,0.77,2025
2018-08-09,1301,2384759,265400249,85.12,85.12,84.74,85.12,-0.39,972
2018-08-10,1301,5655001,624479110,84.74,85.12,83.6,84.36,-0.76,1848
2018-08-13,1301,5878664,638323521,84.36,84.36,82.07,82.45,-1.91,3024
2018-08-14,1301,5555225,605727025,82.45,83.98,82.45,83.6,1.15,2636
2018-08-15,1301,3932951,427083159,83.6,83.6,82.45,83.22,-0.38,2808
2018-08-16,1301,3888432,420762656,82.45,83.22,82.07,82.83,-0.39,2075
2018-08-17,1301,3016155,329226395,83.22,83.6,82.83,83.22,0.39,2155
2018-08-20,1301,7322461,798929079,83.22,83.98,82.83,83.22,0.0,2910
2018-08-21,1301,4856152,530369378,83.6,83.98,82.83,83.22,0.0,2389
2018-08-22,1301,2816546,308814771,83.22,83.98,83.22,83.98,0.76,1483
2018-08-23,1301,9111037,1021496681,83.98,86.65,83.6,86.65,2.67,3981
2018-08-24,1301,7565508,850175135,86.27,87.03,85.12,85.89,-0.76,3501
2018-08-27,1301,3742948,423529764,86.27,87.03,85.89,86.65,0.76,1906
2018-08-28,1301,4179683,475572544,86.65,87.03,86.27,87.03,0.38,2086
2018-08-29,1301,3175339,360033307,87.03,87.03,86.27,86.65,-0.38,1664
2018-08-30,1301,5675449,639241288,86.65,87.03,85.51,85.51,-1.14,3340
2018-08-31,1301,8221541,922524092,85.89,85.89,85.12,85.89,0.38,2583
2018-09-03,1301,5143706,573381866,85.89,86.27,84.36,84.74,-1.15,2832
2018-09-04,1301,2975406,332631972,84.74,85.89,84.36,85.89,1.15,1843
2018-09-05,1301,4689948,521381237,85.12,85.89,84.36,84.36,-1.53,2498
2018-09-06,1301,3928405,436042647,83.98,85.51,83.98,85.12,0.76,1787
2018-09-07,1301,4762089,529111879,84.36,85.51,84.36,85.12,0.0,2209
2018-09-10,1301,8328448,931420933,85.51,86.27,84.74,85.12,0.0,4087
2018-09-11,1301,5416899,600384289,85.51,85.51,84.36,84.74,-0.38,2307
2018-09-12,1301,6799456,752710375,85.12,85.51,83.6,84.74,0.0,2704
2018-09-13,1301,8279162,926468814,85.12,86.27,84.74,85.89,1.15,3092
2018-09-14,1301,5636394,631116128,86.27,86.27,85.12,85.51,-0.38,2665
2018-09-17,1301,6728564,752788668,85.51,85.89,84.74,85.89,0.38,2442
2018-09-18,1301,13557781,1520413847,85.51,86.27,84.74,85.89,0.0,4061
2018-09-19,1301,14849116,1670489033,86.27,86.27,85.51,86.27,0.38,4393
2018-09-20,1301,10116905,1145688265,86.65,87.03,85.89,86.65,0.38,4376
2018-09-21,1301,28819931,3384553297,87.03,91.23,87.03,89.7,3.05,9228
2018-09-25,1301,16950921,1970112834,89.7,90.85,87.41,88.18,-1.52,5406
2018-09-26,1301,11559378,1325905265,88.18,88.94,86.65,87.41,-0.77,3910
2018-09-27,1301,17522825,2031583087,87.41,89.32,87.41,89.32,1.91,4351
2018-09-28,1301,12567562,1469095453,89.32,89.7,88.56,89.32,0.0,3839
2018-10-01,1301,7666378,897950226,88.94,89.7,88.94,89.7,0.38,2474
2018-10-02,1301,9376060,1087715915,89.7,90.09,87.8,87.8,-1.9,5192
2018-10-03,1301,10502754,1192568253,87.8,87.8,85.89,86.27,-1.53,4222
2018-10-04,1301,9190065,1033014845,85.89,86.27,85.12,86.27,0.0,3599
2018-10-05,1301,12009812,1336333944,85.51,87.03,83.22,84.74,-1.53,4384
2018-10-08,1301,6167762,688651941,84.74,85.89,84.36,85.12,0.38,2700
2018-10-09,1301,4644601,523188913,85.51,86.65,85.12,86.65,1.53,2407
2018-10-11,1301,26948347,2822426640,83.22,83.22,78.25,78.63,-8.02,11403
2018-10-12,1301,16040860,1664375660,77.49,80.92,77.11,80.92,2.29,6501
2018-10-15,1301,10992144,1137221976,79.4,79.78,78.63,79.02,-1.9,3623
2018-10-16,1301,6821501,705312504,78.63,79.4,78.63,79.4,0.38,2971
2018-10-17,1301,9455597,980503310,79.78,80.54,78.25,78.63,-0.77,3708
2018-10-18,1301,5818033,598978399,78.63,79.4,78.25,78.63,0.0,2895
2018-10-19,1301,8658438,878941114,77.87,78.63,76.34,78.63,0.0,2711
2018-10-22,1301,3786548,388488208,77.87,79.02,77.49,78.63,0.0,1625
2018-10-23,1301,5753608,584889516,77.49,78.25,77.11,77.49,-1.14,2440
2018-10-24,1301,7474962,752619162,77.49,77.87,76.34,77.11,-0.38,3329
2018-10-25,1301,9683063,955660773,73.67,76.27,73.6,75.28,-1.83,4883
2018-10-26,1301,10381866,1023842380,75.5,76.34,74.28,74.97,-0.31,3493
2018-10-29,1301,5034811,495684198,75.81,75.89,74.66,75.43,0.46,2039
2018-10-30,1301,9759112,967259949,75.58,76.73,74.82,75.28,-0.15,4243
2018-10-31,1301,8267369,829503900,75.58,77.11,75.58,77.11,1.83,3035
2018-11-01,1301,5608340,566936995,76.73,77.87,76.34,77.49,0.38,2179
2018-11-02,1301,6344281,636739281,77.87,77.87,75.96,77.11,-0.38,3262
2018-11-05,1301,5577386,567219872,76.73,78.63,76.34,78.63,1.52,2577
2018-11-06,1301,11499933,1170292166,78.25,79.02,76.34,78.63,0.0,2530
2018-11-07,1301,7020844,718666588,77.87,78.63,77.87,78.25,-0.38,2238
2018-11-08,1301,7342773,749665846,78.63,78.63,77.49,77.87,-0.38,2835
2018-11-09,1301,8097263,815980403,77.49,77.49,76.34,77.11,-0.76,3035
2018-11-12,1301,3476212,351573788,76.73,77.49,76.34,77.11,0.0,1192
2018-11-13,1301,4106578,410837276,75.66,77.11,75.5,76.34,-0.77,1896
2018-11-14,1301,3668815,366388500,76.27,76.73,75.89,76.34,0.0,1982
2018-11-15,1301,2604529,262229929,76.73,77.49,76.34,77.11,0.77,1629
2018-11-16,1301,3911592,395614292,78.25,78.25,76.34,77.11,0.0,2013
2018-11-19,1301,6087871,619368342,77.87,78.63,77.11,77.87,0.76,3199
2018-11-20,1301,4754579,481013174,77.87,77.87,76.73,76.73,-1.14,2549
2018-11-21,1301,5000521,499379323,76.34,76.73,75.96,76.19,-0.54,2460
2018-11-22,1301,2388077,239937177,76.34,77.11,76.27,77.11,0.92,1172
2018-11-23,1301,3715350,373400163,77.11,77.49,76.34,76.73,-0.38,1758
2018-11-26,1301,5668908,571989208,76.73,78.25,76.34,77.11,0.38,2757
2018-11-27,1301,6671810,663270143,77.11,77.11,75.58,75.58,-1.53,3348
2018-11-28,1301,5280394,526403600,75.73,76.34,75.73,76.34,0.76,2735
2018-11-29,1301,7996063,799579757,76.73,77.49,75.96,75.96,-0.38,4664
2018-11-30,1301,9971188,998913600,76.73,77.11,75.96,76.34,0.38,3703
2018-12-03,1301,7409629,757195329,77.49,78.63,77.11,77.87,1.53,3588
2018-12-04,1301,6466381,656865537,77.11,77.87,77.11,77.49,-0.38,2834
2018-12-05,1301,5545972,560045272,77.11,78.25,75.89,77.11,-0.38,2470
2018-12-06,1301,6725347,674481100,76.73,77.11,76.12,76.34,-0.77,2994
2018-12-07,1301,4505484,451867625,76.34,76.73,76.34,76.73,0.39,3105
2018-12-10,1301,4071081,405542577,75.81,76.34,75.81,75.96,-0.77,2088
2018-12-11,1301,7565009,747770791,75.81,75.96,75.2,75.2,-0.76,3773
2018-12-12,1301,7251611,715170589,75.58,75.81,74.89,75.58,0.38,3242
2018-12-13,1301,6204087,613664750,75.12,75.89,75.12,75.66,0.08,2923
2018-12-14,1301,6779424,672198046,75.35,75.96,75.35,75.73,0.07,3528
2018-12-17,1301,3879629,385244180,75.89,76.19,75.5,75.81,0.08,2063
2018-12-18,1301,7866177,773379224,75.43,75.89,74.66,74.82,-0.99,4002
2018-12-19,1301,4942832,488783117,75.05,75.96,74.74,75.81,0.99,2269
2018-12-20,1301,6470551,643892754,74.97,76.34,74.97,76.04,0.23,3070
2018-12-21,1301,4984833,492644367,75.96,76.12,75.28,75.28,-0.76,1230
2018-12-22,1301,806295,79371882,75.5,75.5,75.05,75.05,-0.23,398
2018-12-24,1301,2634318,258746933,74.97,75.12,74.89,75.05,0.0,1212
2018-12-25,1301,3859550,373126968,73.29,74.21,73.29,73.82,-1.23,2190
2018-12-26,1301,3572278,344646766,73.82,74.51,73.29,73.52,-0.3,2244
2018-12-27,1301,3828222,374716582,74.36,75.58,73.75,74.66,1.14,2564
2018-12-28,1301,7228094,722315300,74.82,77.11,74.82,77.11,2.45,2924
