date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,5344,233000,1911280,7.58,8.36,7.54,8.36,0.76,128
2018-04-19,5344,332000,3008930,9.0,9.19,9.0,9.19,0.83,123
2018-04-20,5344,435000,4393500,10.1,10.1,10.1,10.1,0.91,158
2018-04-23,5344,958000,9887490,10.8,10.8,9.66,10.05,-0.05,416
2018-04-24,5344,255000,2494090,9.8,10.0,9.63,9.9,-0.15,113
2018-04-25,5344,225000,2232170,9.88,10.2,9.54,9.93,0.03,95
2018-04-26,5344,186000,1803900,9.99,9.99,9.36,9.36,-0.57,91
2018-04-27,5344,430000,4293570,9.36,10.2,9.36,9.91,0.55,158
2018-04-30,5344,362000,3731320,10.25,10.85,9.92,10.8,0.89,146
2018-05-02,5344,221000,2276550,10.8,10.8,10.0,10.0,-0.8,122
2018-05-03,5344,200000,2026390,10.05,10.5,9.9,10.0,0.0,119
2018-05-04,5344,138000,1384650,10.0,10.3,9.9,9.99,-0.01,69
2018-05-07,5344,60000,599140,10.2,10.2,9.9,9.97,-0.02,39
2018-05-08,5344,104000,1017500,9.8,9.99,9.64,9.98,0.01,50
2018-05-09,5344,89000,857730,9.96,9.96,9.4,9.59,-0.39,43
2018-05-10,5344,139000,1283260,9.58,9.58,9.13,9.2,-0.39,73
2018-05-11,5344,149000,1329900,9.37,9.37,8.73,8.85,-0.35,81
2018-05-14,5344,333000,3164590,9.49,9.73,8.9,9.35,0.5,142
2018-05-15,5344,597000,6038240,9.4,10.25,9.35,10.25,0.9,240
2018-05-16,5344,350000,3322630,9.7,9.78,9.25,9.33,-0.92,205
2018-05-17,5344,136000,1284220,9.68,9.79,9.23,9.35,0.02,69
2018-05-18,5344,58000,541740,9.5,9.5,9.26,9.42,0.07,40
2018-05-21,5344,78000,736660,9.39,9.75,9.32,9.33,-0.09,47
2018-05-22,5344,113000,1031430,9.26,9.26,9.02,9.05,-0.28,60
2018-05-23,5344,149000,1324250,9.09,9.09,8.8,8.83,-0.22,76
2018-05-24,5344,116000,1028200,9.09,9.09,8.83,9.05,0.22,45
2018-05-25,5344,68000,600010,8.92,8.92,8.8,8.85,-0.2,34
2018-05-28,5344,63000,551320,8.52,8.97,8.52,8.97,0.12,37
2018-05-29,5344,132000,1216620,9.19,9.4,9.0,9.3,0.33,60
2018-05-30,5344,148000,1389410,9.2,9.8,9.1,9.8,0.5,78
2018-05-31,5344,153000,1478350,9.95,9.98,9.31,9.7,-0.1,83
2018-06-01,5344,118000,1127650,9.55,9.7,9.23,9.5,-0.2,66
2018-06-04,5344,98000,926840,9.49,9.6,9.31,9.36,-0.14,49
2018-06-05,5344,118000,1088200,9.35,9.37,9.05,9.37,0.01,67
2018-06-06,5344,89000,821430,9.32,9.41,9.13,9.34,-0.03,48
2018-06-07,5344,75000,702700,9.2,9.65,9.2,9.48,0.14,40
2018-06-08,5344,79000,724080,9.3,9.46,9.06,9.18,-0.3,42
2018-06-11,5344,63000,574940,9.1,9.2,9.02,9.08,-0.1,39
2018-06-12,5344,229000,2118380,9.08,9.39,9.08,9.27,0.19,76
2018-06-13,5344,1479000,14936040,9.54,10.15,9.54,10.15,0.88,415
2018-06-14,5344,679000,6535350,9.74,9.88,9.32,9.59,-0.56,270
2018-06-15,5344,199000,1876620,9.59,9.74,9.2,9.43,-0.16,85
2018-06-19,5344,324000,3178530,9.56,10.2,9.34,9.85,0.42,161
2018-06-20,5344,224000,2120420,9.81,9.81,9.31,9.35,-0.5,123
2018-06-21,5344,116000,1099230,9.35,9.6,9.34,9.4,0.05,63
2018-06-22,5344,80000,756310,9.4,9.58,9.3,9.48,0.08,47
2018-06-25,5344,1008000,10424710,9.7,10.4,9.7,10.4,0.92,282
2018-06-26,5344,1635000,18008550,10.15,11.4,10.0,11.4,1.0,642
2018-06-27,5344,1157000,13398650,12.0,12.25,11.05,11.85,0.45,525
2018-06-28,5344,573000,6723500,11.4,12.4,11.15,11.8,-0.05,273
2018-06-29,5344,422000,4886650,11.55,11.85,11.4,11.8,0.0,203
2018-07-02,5344,1147000,14574700,12.0,12.95,11.95,12.95,1.15,427
2018-07-03,5344,1418000,17321600,12.8,13.55,11.7,11.95,-1.0,621
2018-07-04,5344,629000,6934300,11.25,11.7,10.8,10.95,-1.0,282
2018-07-05,5344,414000,4328800,11.2,11.2,10.0,10.15,-0.8,218
2018-07-06,5344,303000,3015670,10.2,10.4,9.7,10.1,-0.05,126
2018-07-09,5344,165000,1590750,10.1,10.1,9.5,9.61,-0.49,96
2018-07-10,5344,277000,2694300,9.15,10.35,9.15,9.91,0.3,120
2018-07-11,5344,121000,1198600,9.5,10.2,9.5,9.91,0.0,63
2018-07-12,5344,110000,1100500,9.95,10.35,9.71,9.86,-0.05,47
2018-07-13,5344,72000,714060,9.99,10.0,9.84,9.9,0.04,30
2018-07-16,5344,66000,658260,9.9,10.15,9.9,9.9,0.0,33
2018-07-17,5344,75000,741280,9.91,9.91,9.85,9.87,-0.03,43
2018-07-18,5344,112000,1090200,9.89,9.89,9.6,9.81,-0.06,43
2018-07-19,5344,67000,647490,9.6,9.8,9.6,9.75,-0.06,29
2018-07-20,5344,172000,1670490,9.62,9.99,9.4,9.63,-0.12,56
2018-07-23,5344,115000,1093780,9.53,9.54,9.36,9.52,-0.11,37
2018-07-24,5344,52000,498040,9.51,9.71,9.51,9.54,0.02,24
2018-07-25,5344,54000,516070,9.55,9.6,9.45,9.6,0.06,20
2018-07-26,5344,52000,496770,9.71,9.71,9.5,9.6,0.0,25
2018-07-27,5344,51000,487410,9.55,9.63,9.5,9.63,0.03,21
2018-07-30,5344,46000,439770,9.65,9.65,9.47,9.47,-0.16,30
2018-07-31,5344,51000,479570,9.37,9.48,9.36,9.48,0.01,16
2018-08-01,5344,45000,424990,9.5,9.6,9.4,9.6,0.12,17
2018-08-02,5344,35000,332660,9.8,9.8,9.41,9.45,-0.15,18
2018-08-03,5344,35000,333870,9.68,9.69,9.46,9.64,0.19,20
2018-08-06,5344,17000,162170,9.65,9.65,9.42,9.6,-0.04,11
2018-08-07,5344,47000,461650,9.66,10.1,9.63,9.7,0.1,33
2018-08-08,5344,65000,621290,9.7,9.71,9.31,9.69,-0.01,38
2018-08-09,5344,29000,275430,9.69,9.69,9.4,9.41,-0.28,23
2018-08-10,5344,16000,150960,9.7,9.7,9.35,9.51,0.1,14
2018-08-13,5344,111000,1006760,9.21,9.26,9.0,9.26,-0.25,51
2018-08-14,5344,20000,182280,9.15,9.15,9.01,9.15,-0.11,16
2018-08-15,5344,123000,1078160,9.14,9.14,8.6,8.61,-0.54,52
2018-08-16,5344,58000,495790,8.6,8.61,8.4,8.61,0.0,32
2018-08-17,5344,15000,128810,8.55,8.59,8.55,8.59,-0.02,6
2018-08-20,5344,75000,637950,8.43,9.0,8.31,8.82,0.23,34
2018-08-21,5344,4000,34980,8.82,8.82,8.55,8.79,-0.03,4
2018-08-22,5344,38000,339780,8.72,9.2,8.72,9.0,0.21,24
2018-08-23,5344,14000,123500,9.0,9.0,8.62,8.8,-0.2,13
2018-08-24,5344,4000,35160,8.79,8.79,8.79,8.79,-0.01,3
2018-08-27,5344,2000,17870,9.06,9.06,8.81,8.81,0.02,2
2018-08-28,5344,31000,271660,8.81,8.81,8.71,8.71,-0.1,8
2018-08-29,5344,32000,276360,8.65,8.7,8.55,8.57,-0.14,16
2018-08-30,5344,50000,430690,8.72,8.72,8.41,8.41,-0.16,26
2018-08-31,5344,101000,851140,8.41,8.54,8.38,8.53,0.12,33
2018-09-03,5344,35000,292820,8.32,8.52,8.31,8.32,-0.21,25
2018-09-04,5344,31000,257350,8.33,8.33,8.26,8.3,-0.02,14
2018-09-05,5344,24000,196560,8.22,8.28,8.16,8.2,-0.1,12
2018-09-06,5344,105000,838930,8.01,8.14,7.85,8.06,-0.14,27
2018-09-07,5344,59000,474430,8.06,8.17,7.93,7.93,-0.13,32
2018-09-10,5344,165000,1193610,7.73,7.73,7.14,7.14,-0.79,88
2018-09-11,5344,130000,907900,7.45,7.45,6.82,7.1,-0.04,37
2018-09-12,5344,44000,310730,6.81,7.18,6.8,7.18,0.08,16
2018-09-13,5344,1000,7180,7.18,7.18,7.18,7.18,0.0,1
2018-09-14,5344,12000,86420,7.1,7.38,7.1,7.35,0.17,9
2018-09-17,5344,13000,95010,7.35,7.35,7.11,7.11,-0.24,8
2018-09-18,5344,11000,80410,7.35,7.35,7.25,7.25,0.14,10
2018-09-19,5344,9000,65720,7.3,7.31,7.3,7.31,0.06,6
2018-09-20,5344,6000,43220,7.2,7.22,7.2,7.22,-0.09,3
2018-09-21,5344,15000,108660,7.2,7.26,7.2,7.23,0.01,11
2018-09-25,5344,30000,213630,7.12,7.14,7.1,7.1,-0.13,12
2018-09-26,5344,11000,79120,7.09,7.3,7.09,7.29,0.19,9
2018-09-27,5344,11000,79070,7.19,7.25,7.15,7.25,-0.04,8
2018-09-28,5344,25000,177620,7.14,7.14,7.1,7.1,-0.15,4
2018-10-01,5344,17000,118610,7.02,7.09,6.81,7.08,-0.02,12
2018-10-03,5344,33000,231020,7.08,7.08,6.8,7.04,-0.04,18
2018-10-04,5344,20000,139250,7.04,7.04,6.88,6.88,-0.16,10
2018-10-05,5344,37000,243680,6.51,6.75,6.5,6.53,-0.35,26
2018-10-08,5344,12000,77950,6.5,6.52,6.41,6.52,-0.01,9
2018-10-09,5344,34000,222930,6.5,6.67,6.47,6.5,-0.02,21
2018-10-11,5344,124000,741110,6.4,6.4,5.85,5.85,-0.65,35
2018-10-12,5344,58000,340550,5.99,5.99,5.6,5.9,0.05,23
2018-10-15,5344,127000,713350,5.61,5.85,5.6,5.66,-0.24,24
2018-10-16,5344,6000,35120,5.92,5.92,5.72,5.72,0.06,5
2018-10-17,5344,10000,58590,5.92,5.92,5.81,5.82,0.1,5
2018-10-18,5344,19000,114150,6.05,6.05,5.87,6.05,0.23,12
2018-10-19,5344,8000,48400,6.05,6.05,6.05,6.05,0.0,5
2018-10-23,5344,14000,87860,6.02,6.36,6.02,6.2,0.15,9
2018-10-24,5344,5000,31510,6.1,6.45,6.1,6.43,0.23,5
2018-10-25,5344,19000,114650,6.02,6.05,6.02,6.05,-0.38,10
2018-10-26,5344,31000,186960,5.9,6.06,5.9,6.06,0.01,10
2018-10-29,5344,6000,36000,6.0,6.0,6.0,6.0,-0.06,2
2018-10-30,5344,19000,112070,6.0,6.0,5.89,5.89,-0.11,8
2018-10-31,5344,9000,57980,6.45,6.45,6.44,6.44,0.55,6
2018-11-02,5344,18000,116270,6.44,6.5,6.44,6.5,0.06,11
2018-11-05,5344,12000,77900,6.45,6.5,6.45,6.5,0.0,3
2018-11-07,5344,25000,162550,6.5,6.7,6.45,6.6,0.1,11
2018-11-08,5344,15000,96400,6.45,6.5,6.4,6.5,-0.1,15
2018-11-09,5344,22000,143820,6.5,6.6,6.32,6.6,0.1,7
2018-11-12,5344,15000,98460,6.3,6.85,6.3,6.52,-0.08,15
2018-11-13,5344,2000,13180,6.59,6.59,6.59,6.59,0.07,1
2018-11-14,5344,17000,113680,6.59,6.7,6.59,6.7,0.11,11
2018-11-15,5344,10000,67000,6.7,6.7,6.7,6.7,0.0,6
2018-11-16,5344,19000,126390,6.51,6.9,6.51,6.83,0.13,11
2018-11-19,5344,9000,60530,6.8,6.83,6.7,6.83,0.0,5
2018-11-20,5344,1000,6850,6.85,6.85,6.85,6.85,0.02,1
2018-11-22,5344,40000,277750,6.91,7.28,6.83,6.83,-0.02,20
2018-11-23,5344,216000,1610980,6.83,7.51,6.83,7.48,0.65,100
2018-11-26,5344,120000,831240,7.0,7.06,6.74,6.95,-0.53,80
2018-11-27,5344,48000,326700,6.75,6.93,6.65,6.74,-0.21,27
2018-11-28,5344,43000,290400,6.7,6.8,6.7,6.8,0.06,17
2018-11-29,5344,13000,90750,7.05,7.05,6.86,6.88,0.08,11
2018-11-30,5344,22000,149470,6.8,6.81,6.75,6.75,-0.13,13
2018-12-03,5344,26000,178870,6.7,7.05,6.7,6.8,0.05,18
2018-12-04,5344,23000,164640,6.94,7.3,6.94,7.25,0.45,19
2018-12-05,5344,4000,28640,7.2,7.2,7.05,7.05,-0.2,4
2018-12-06,5344,26000,177940,7.29,7.29,6.61,6.61,-0.44,19
2018-12-07,5344,10000,65920,6.7,6.7,6.55,6.55,-0.06,7
2018-12-10,5344,7000,45660,6.55,6.55,6.36,6.36,-0.19,2
2018-12-12,5344,2000,13300,6.65,6.65,6.65,6.65,0.29,2
2018-12-13,5344,12000,79450,6.45,6.69,6.45,6.57,-0.08,10
2018-12-14,5344,9000,58630,6.58,6.58,6.45,6.55,-0.02,8
2018-12-17,5344,1000,6810,6.81,6.81,6.81,6.81,0.26,1
2018-12-18,5344,6000,40330,6.6,6.8,6.6,6.8,-0.01,5
2018-12-19,5344,4000,26810,6.8,6.8,6.6,6.61,-0.19,3
2018-12-20,5344,12000,78650,6.61,6.61,6.45,6.6,-0.01,8
2018-12-21,5344,8000,52350,6.51,6.6,6.51,6.6,0.0,8
2018-12-22,5344,1000,6600,6.6,6.6,6.6,6.6,0.0,1
2018-12-24,5344,10000,65100,6.6,6.6,6.45,6.6,0.0,9
2018-12-25,5344,13000,83950,6.5,6.5,6.4,6.4,-0.2,11
2018-12-26,5344,21000,135280,6.6,6.6,6.4,6.4,0.0,13
2018-12-27,5344,26000,169300,6.55,6.55,6.45,6.55,0.15,14
2018-12-28,5344,19000,125150,6.5,6.8,6.5,6.75,0.2,18
