date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6441,105000,7041400,47.81,48.75,47.81,48.31,0.5,68
2018-01-03,6441,180000,12061600,48.38,48.6,48.17,48.31,0.0,75
2018-01-04,6441,105000,7082800,48.75,49.03,48.1,48.24,-0.07,74
2018-01-05,6441,61000,4067100,48.67,48.67,47.88,47.88,-0.36,43
2018-01-08,6441,100000,6683800,48.02,48.82,47.95,48.02,0.14,66
2018-01-09,6441,92000,6147500,48.17,48.6,47.88,48.31,0.29,58
2018-01-10,6441,155000,10516700,48.46,49.18,48.46,48.82,0.51,122
2018-01-11,6441,56000,3795700,49.03,49.03,48.67,48.75,-0.07,44
2018-01-12,6441,49000,3284200,48.17,48.96,47.81,47.95,-0.8,37
2018-01-15,6441,135000,9046000,48.1,48.82,48.1,48.1,0.15,68
2018-01-16,6441,36000,2404400,48.6,48.6,48.02,48.1,0.0,28
2018-01-17,6441,25000,1653000,48.1,48.1,47.3,47.66,-0.44,19
2018-01-18,6441,68000,4550600,47.74,48.67,47.74,48.31,0.65,44
2018-01-19,6441,15000,994900,47.95,47.95,47.66,47.95,-0.36,10
2018-01-22,6441,66000,4378300,47.95,48.02,47.59,47.74,-0.21,44
2018-01-23,6441,39000,2598900,47.74,48.24,47.74,47.95,0.21,26
2018-01-24,6441,97000,6412700,48.1,48.1,47.37,47.52,-0.43,51
2018-01-25,6441,54000,3583100,47.59,48.1,47.59,47.66,0.14,31
2018-01-26,6441,47000,3115900,47.74,48.02,47.59,47.66,0.0,30
2018-01-29,6441,90000,6003800,47.74,48.24,47.74,48.17,0.51,62
2018-01-30,6441,429000,29691800,48.24,51.41,48.24,50.19,2.02,324
2018-01-31,6441,229000,15693600,49.61,49.75,49.03,49.61,-0.58,152
2018-02-01,6441,93000,6367600,49.68,49.75,49.18,49.18,-0.43,69
2018-02-02,6441,86000,5819800,49.03,49.11,48.53,48.67,-0.51,64
2018-02-05,6441,106000,7079200,47.74,48.6,47.66,48.1,-0.57,73
2018-02-06,6441,201000,12891900,47.74,48.31,44.49,44.71,-3.39,126
2018-02-07,6441,70000,4556200,46.51,48.17,46.15,46.8,2.09,43
2018-02-08,6441,49000,3172400,46.29,47.3,46.15,46.8,0.0,32
2018-02-09,6441,38000,2429600,46.29,46.44,45.07,45.79,-1.01,19
2018-02-12,6441,175000,10971900,45.79,45.79,44.71,45.43,-0.36,87
2018-02-21,6441,57000,3674300,45.57,46.87,45.57,46.15,0.72,34
2018-02-22,6441,94000,5972900,46.51,46.65,45.5,45.57,-0.58,63
2018-02-23,6441,100000,6330000,45.57,46.0,45.43,45.64,0.07,69
2018-02-26,6441,70000,4481800,45.72,46.65,45.64,45.93,0.29,46
2018-02-27,6441,35000,2222900,45.93,46.22,45.64,45.79,-0.14,28
2018-03-01,6441,67000,4228600,45.79,45.79,45.36,45.5,-0.29,56
2018-03-02,6441,51000,3192400,45.57,45.57,45.0,45.43,-0.07,38
2018-03-05,6441,273000,17460000,45.79,46.87,45.72,46.58,1.15,197
2018-03-06,6441,114000,7273300,46.51,46.51,45.64,45.79,-0.79,87
2018-03-07,6441,71000,4482300,45.5,45.79,45.43,45.5,-0.29,49
2018-03-08,6441,77000,4857800,45.79,45.79,45.43,45.5,0.0,50
2018-03-09,6441,126000,8098500,46.51,46.65,46.0,46.0,0.5,102
2018-03-12,6441,107000,6786400,45.86,46.0,45.64,45.79,-0.21,70
2018-03-13,6441,50000,3195600,45.86,46.29,45.86,46.22,0.43,38
2018-03-14,6441,60000,3828500,46.15,46.37,45.79,45.79,-0.43,45
2018-03-15,6441,52000,3346200,45.79,46.65,45.79,46.29,0.5,45
2018-03-16,6441,57000,3660200,46.15,46.51,46.08,46.51,0.22,46
2018-03-19,6441,69000,4463200,46.51,46.87,46.51,46.58,0.07,54
2018-03-20,6441,51000,3293000,46.51,46.94,46.22,46.58,0.0,37
2018-03-21,6441,38000,2454100,46.87,46.87,46.44,46.58,0.0,30
2018-03-22,6441,85000,5520000,46.8,47.23,46.37,46.44,-0.14,74
2018-03-23,6441,77000,4865200,45.21,45.86,45.21,45.43,-1.01,55
2018-03-26,6441,30000,1893400,45.28,45.72,45.28,45.43,0.0,27
2018-03-27,6441,85000,5373400,45.72,46.08,45.28,45.43,0.0,57
2018-03-28,6441,169000,10869000,45.5,47.45,45.43,46.8,1.37,129
2018-03-29,6441,110000,7171000,46.73,47.3,46.44,47.01,0.21,95
2018-03-30,6441,49000,3194400,47.23,47.23,46.87,47.16,0.15,43
2018-03-31,6441,51000,3322300,47.16,47.23,46.73,46.73,-0.43,38
2018-04-02,6441,27000,1742400,46.22,46.8,46.22,46.51,-0.22,23
2018-04-03,6441,74000,4737200,46.44,46.44,46.0,46.0,-0.51,58
2018-04-09,6441,67000,4235400,45.79,45.79,45.5,45.5,-0.5,54
2018-04-10,6441,58000,3652900,45.43,45.57,45.28,45.36,-0.14,46
2018-04-11,6441,130000,8155300,45.36,45.57,45.0,45.57,0.21,67
2018-04-12,6441,81000,5089400,45.79,45.79,45.14,45.21,-0.36,59
2018-04-13,6441,84000,5241200,45.28,45.28,44.85,44.92,-0.29,63
2018-04-16,6441,62000,3850900,45.07,45.14,44.49,44.56,-0.36,51
2018-04-17,6441,85000,5184800,44.63,44.63,43.63,43.7,-0.86,63
2018-04-18,6441,17000,1034500,43.99,43.99,43.77,43.84,0.14,16
2018-04-19,6441,28000,1720500,44.63,44.63,43.99,44.63,0.79,20
2018-04-20,6441,30000,1851300,44.63,44.71,44.35,44.35,-0.28,24
2018-04-23,6441,26000,1589000,44.06,44.2,43.91,43.99,-0.36,20
2018-04-24,6441,55000,3312300,43.99,43.99,43.19,43.34,-0.65,47
2018-04-25,6441,34000,2047200,43.26,44.35,43.26,43.48,0.14,14
2018-04-26,6441,38000,2294300,43.77,43.77,43.41,43.41,-0.07,28
2018-04-27,6441,12000,725000,43.48,43.84,43.48,43.84,0.43,11
2018-04-30,6441,39000,2363700,43.91,43.91,43.63,43.7,-0.14,16
2018-05-02,6441,23000,1398300,43.55,43.99,43.55,43.7,0.0,19
2018-05-03,6441,18000,1084300,43.41,43.48,43.41,43.41,-0.29,16
2018-05-04,6441,41000,2469700,43.41,43.7,43.19,43.7,0.29,27
2018-05-07,6441,38000,2309000,43.77,43.99,43.63,43.63,-0.07,18
2018-05-08,6441,25000,1503000,43.41,43.63,43.26,43.48,-0.15,19
2018-05-09,6441,24000,1439900,43.34,43.34,43.19,43.26,-0.22,20
2018-05-10,6441,29000,1738300,43.19,43.63,43.05,43.19,-0.07,22
2018-05-11,6441,53000,3166200,43.77,43.77,42.9,42.9,-0.29,37
2018-05-14,6441,30000,1792600,43.41,43.41,42.9,42.9,0.0,28
2018-05-15,6441,99000,5814000,42.54,42.54,42.18,42.18,-0.72,70
2018-05-16,6441,38000,2212100,41.82,42.18,41.82,41.82,-0.36,24
2018-05-17,6441,66000,3795600,41.82,41.82,41.25,41.25,-0.57,46
2018-05-18,6441,63000,3703500,42.69,42.69,41.82,42.18,0.93,51
2018-05-21,6441,11000,643700,42.26,42.26,42.18,42.18,0.0,8
2018-05-22,6441,9000,524900,42.18,42.18,41.97,41.97,-0.21,9
2018-05-23,6441,12000,696600,41.97,41.97,41.82,41.82,-0.15,9
2018-05-24,6441,24000,1390800,41.82,42.18,41.53,41.53,-0.29,17
2018-05-25,6441,16000,926500,41.68,41.97,41.68,41.97,0.44,9
2018-05-28,6441,35000,2043100,42.11,42.18,42.04,42.11,0.14,17
2018-05-29,6441,20000,1162900,41.97,41.97,41.82,41.82,-0.29,14
2018-05-30,6441,22000,1289500,41.82,42.47,41.82,42.33,0.51,21
2018-05-31,6441,19000,1117700,42.47,42.54,42.33,42.33,0.0,18
2018-06-01,6441,7000,410400,42.33,42.33,42.11,42.33,0.0,6
2018-06-04,6441,44000,2595700,42.4,42.9,42.33,42.83,0.5,29
2018-06-05,6441,17000,1001700,42.9,42.9,42.33,42.4,-0.43,14
2018-06-06,6441,18000,1067000,42.33,43.12,42.33,42.76,0.36,14
2018-06-07,6441,35000,2075100,42.76,42.9,42.54,42.9,0.14,26
2018-06-08,6441,24000,1427700,42.54,43.12,42.54,43.12,0.22,19
2018-06-11,6441,148000,9171000,43.91,45.86,43.84,45.79,2.67,128
2018-06-12,6441,83000,5187700,45.57,45.79,44.56,44.56,-1.23,69
2018-06-13,6441,295000,19256300,44.71,48.96,44.71,47.52,2.96,212
2018-06-14,6441,164000,10785500,47.23,48.17,47.23,47.74,0.22,114
2018-06-15,6441,208000,14011500,48.31,49.18,47.74,47.88,0.14,147
2018-06-19,6441,51000,3319500,48.02,48.02,45.86,46.15,-1.73,39
2018-06-20,6441,24000,1548800,46.15,47.52,45.79,46.0,-0.15,22
2018-06-21,6441,100000,6528800,47.88,47.88,46.51,46.51,0.51,58
2018-06-22,6441,16000,1032000,46.51,46.58,46.44,46.44,-0.07,12
2018-06-25,6441,22000,1417000,46.44,46.51,46.37,46.51,0.07,18
2018-06-26,6441,15000,949800,46.51,46.51,45.14,45.79,-0.72,15
2018-06-27,6441,6000,381700,45.86,45.93,45.86,45.86,0.07,6
2018-06-28,6441,7000,451200,45.93,47.23,45.86,45.93,0.07,7
2018-06-29,6441,44000,2774900,45.93,45.93,45.43,45.64,-0.29,18
2018-07-02,6441,11000,695700,45.64,45.64,45.28,45.57,-0.07,5
2018-07-03,6441,51000,3243000,45.57,47.59,45.28,45.36,-0.21,28
2018-07-04,6441,38000,2416300,45.5,46.73,45.36,45.43,0.07,27
2018-07-05,6441,18000,1144900,45.79,46.44,45.43,45.5,0.07,18
2018-07-06,6441,22000,1385100,45.5,45.5,45.07,45.43,-0.07,14
2018-07-09,6441,10000,633200,45.07,46.87,45.07,45.5,0.07,9
2018-07-10,6441,7000,442900,45.5,45.64,45.5,45.64,0.14,6
2018-07-11,6441,8000,506400,45.64,45.64,45.64,45.64,0.0,5
2018-07-12,6441,14000,885300,45.43,45.72,45.43,45.64,0.0,11
2018-07-13,6441,9000,570100,45.72,45.72,45.64,45.64,0.0,9
2018-07-16,6441,17000,1092600,45.28,46.87,45.28,46.15,0.51,14
2018-07-17,6441,10000,633700,45.72,45.72,45.64,45.64,-0.51,9
2018-07-18,6441,16000,1013900,45.72,46.44,45.57,45.64,0.0,14
2018-07-19,6441,7000,441400,45.43,45.57,45.43,45.57,-0.07,6
2018-07-20,6441,11000,696800,45.57,46.15,45.57,46.15,0.58,8
2018-07-23,6441,5000,317300,45.79,46.08,45.57,45.57,-0.58,5
2018-07-24,6441,2000,127000,45.79,45.79,45.79,45.79,0.22,2
2018-07-25,6441,9000,572000,45.79,46.0,45.79,45.79,0.0,9
2018-07-26,6441,7000,444500,45.72,45.93,45.72,45.93,0.14,7
2018-07-27,6441,27000,1713000,45.57,46.29,45.43,46.22,0.29,21
2018-07-30,6441,33000,2092600,46.22,46.22,45.57,45.79,-0.43,24
2018-07-31,6441,2000,126200,45.5,45.5,45.5,45.5,-0.29,2
2018-08-01,6441,24000,1526200,45.64,46.37,45.5,46.0,0.5,18
2018-08-02,6441,73000,4700900,46.87,47.09,45.64,46.87,0.87,54
2018-08-03,6441,42000,2733900,47.59,47.59,46.65,46.65,-0.22,30
2018-08-06,6441,18000,1161400,46.65,46.65,46.44,46.51,-0.14,9
2018-08-07,6441,6000,386600,46.51,46.51,46.44,46.44,-0.07,5
2018-08-08,6441,15000,964400,46.44,46.44,46.29,46.29,-0.15,13
2018-08-09,6441,21000,1347400,46.22,46.58,46.15,46.58,0.29,17
2018-08-10,6441,21000,1360700,46.8,46.8,46.37,46.44,-0.14,11
2018-08-13,6441,128000,8153700,47.23,47.23,44.78,45.64,-0.8,92
2018-08-14,6441,50000,3171500,45.64,46.08,45.07,45.57,-0.07,32
2018-08-15,6441,98000,6171100,46.15,46.15,45.07,45.57,0.0,58
2018-08-16,6441,51000,3257400,45.57,46.37,45.57,46.22,0.65,34
2018-08-17,6441,24000,1538200,46.22,46.37,46.15,46.22,0.0,15
2018-08-20,6441,22000,1407300,46.22,46.22,46.0,46.15,-0.07,14
2018-08-21,6441,44000,2824900,46.58,46.58,46.15,46.58,0.43,31
2018-08-22,6441,89000,5671800,46.58,46.58,45.57,46.0,-0.58,70
2018-08-23,6441,39000,2233300,46.05,46.93,46.05,46.29,0.29,36
2018-08-24,6441,29000,1628200,46.05,46.05,45.16,45.96,-0.33,20
2018-08-27,6441,8000,469700,45.24,50.33,45.24,48.47,2.51,8
2018-08-28,6441,4000,228600,45.88,46.45,45.88,46.45,-2.02,4
2018-08-29,6441,5000,286100,46.05,46.77,46.05,46.77,0.32,5
2018-08-30,6441,10000,575400,46.77,46.85,46.13,46.85,0.08,9
2018-08-31,6441,13000,751200,46.85,46.85,46.45,46.45,-0.4,12
2018-09-03,6441,10000,576000,47.26,47.26,46.05,46.05,-0.4,10
2018-09-04,6441,19000,1073600,46.05,46.05,45.48,45.64,-0.41,14
2018-09-05,6441,27000,1512500,45.48,45.72,45.08,45.72,0.08,18
2018-09-06,6441,5000,285900,46.61,46.61,45.72,45.96,0.24,5
2018-09-07,6441,51000,2838400,44.91,46.05,44.43,44.67,-1.29,36
2018-09-10,6441,43000,2250300,44.19,44.19,41.93,42.01,-2.66,23
2018-09-11,6441,55000,2690700,41.2,41.2,38.57,38.77,-3.24,53
2018-09-12,6441,39000,1984600,39.02,42.57,39.02,41.84,3.07,36
2018-09-13,6441,12000,630300,42.17,42.81,42.17,42.81,0.97,12
2018-09-14,6441,24000,1300500,43.62,44.59,43.54,43.78,0.97,23
2018-09-17,6441,5000,267600,43.78,43.78,42.98,43.46,-0.32,5
2018-09-18,6441,5000,265900,42.81,43.54,42.81,43.54,0.08,5
2018-09-19,6441,5000,263600,42.41,43.22,42.41,43.22,-0.32,5
2018-09-20,6441,6000,320400,42.73,44.27,42.65,42.65,-0.57,6
2018-09-21,6441,4000,212300,42.73,43.7,42.41,42.41,-0.24,4
2018-09-25,6441,4000,207000,41.2,42.41,41.2,42.41,0.0,4
2018-09-26,6441,4000,210000,42.41,42.41,42.41,42.41,0.0,4
2018-09-27,6441,2000,104000,42.01,42.01,42.01,42.01,-0.4,2
2018-09-28,6441,10000,522500,42.17,43.06,42.09,42.09,0.08,8
2018-10-01,6441,16000,819400,41.2,42.17,40.47,42.17,0.08,15
2018-10-02,6441,20000,1041700,42.09,42.17,42.01,42.01,-0.16,10
2018-10-03,6441,24000,1234100,42.01,42.01,41.12,41.93,-0.08,14
2018-10-04,6441,18000,936000,42.01,42.09,41.6,42.01,0.08,10
2018-10-05,6441,25000,1290200,42.01,42.25,40.63,40.88,-1.13,13
2018-10-08,6441,21000,1068800,42.01,42.01,40.79,40.79,-0.09,15
2018-10-09,6441,6000,305600,40.96,41.93,40.96,41.93,1.14,6
2018-10-11,6441,105000,5188700,41.2,41.2,38.73,40.39,-1.54,53
2018-10-12,6441,38000,1886800,40.19,40.39,39.26,40.39,0.0,30
2018-10-15,6441,11000,549550,40.39,40.39,40.03,40.39,0.0,4
2018-10-16,6441,18000,902800,40.39,40.79,40.39,40.47,0.08,10
2018-10-17,6441,18000,908200,40.79,40.79,40.47,40.79,0.32,9
2018-10-18,6441,16000,802500,40.39,40.79,40.35,40.79,0.0,14
2018-10-19,6441,50000,2508300,40.39,40.79,40.27,40.79,0.0,22
2018-10-22,6441,34000,1706300,40.39,40.79,40.39,40.79,0.0,12
2018-10-23,6441,15000,751400,40.39,40.79,40.15,40.39,-0.4,11
2018-10-24,6441,5000,252500,40.79,40.79,40.79,40.79,0.4,4
2018-10-25,6441,13000,649100,40.19,40.79,39.99,39.99,-0.8,10
2018-10-26,6441,18000,899750,40.39,40.47,40.23,40.39,0.4,14
2018-10-29,6441,28000,1380850,39.99,40.03,39.58,39.99,-0.4,15
2018-10-30,6441,51000,2508100,39.99,40.23,39.18,39.99,0.0,21
2018-10-31,6441,14000,702200,40.31,40.79,40.31,40.39,0.4,11
2018-11-01,6441,23000,1156200,40.39,40.79,40.39,40.47,0.08,10
2018-11-02,6441,23000,1156200,40.47,40.79,40.39,40.39,-0.08,9
2018-11-05,6441,15000,750900,40.39,40.63,40.31,40.39,0.0,10
2018-11-06,6441,28000,1399400,40.39,40.39,40.15,40.39,0.0,7
2018-11-07,6441,8000,399850,40.55,40.55,40.11,40.39,0.0,6
2018-11-08,6441,11000,554900,40.63,41.2,40.39,40.79,0.4,9
2018-11-09,6441,6000,301900,40.71,40.79,40.39,40.79,0.0,4
2018-11-12,6441,28000,1399600,40.39,40.39,40.07,40.39,-0.4,9
2018-11-13,6441,3000,148500,39.99,39.99,39.99,39.99,-0.4,3
2018-11-14,6441,6000,297000,39.99,39.99,39.99,39.99,0.0,6
2018-11-15,6441,5000,247500,39.99,40.39,39.58,39.58,-0.41,5
2018-11-16,6441,6000,295500,39.99,39.99,39.66,39.99,0.41,5
2018-11-19,6441,1000,50000,40.39,40.39,40.39,40.39,0.4,1
2018-11-20,6441,1000,50000,40.39,40.39,40.39,40.39,0.0,1
2018-11-21,6441,6000,286700,37.97,39.91,37.97,39.83,-0.56,4
2018-11-22,6441,3000,147900,39.83,39.83,39.83,39.83,0.0,3
2018-11-23,6441,4000,192500,38.77,39.18,38.77,39.18,-0.65,4
2018-11-26,6441,14000,689050,39.99,39.99,38.77,39.99,0.81,10
2018-11-27,6441,4000,192650,38.98,38.98,38.77,38.94,-1.05,4
2018-11-28,6441,15000,724200,38.94,39.83,38.77,38.77,-0.17,14
2018-11-29,6441,4000,192200,38.77,38.86,38.77,38.86,0.09,4
2018-11-30,6441,8000,385000,38.77,39.58,38.77,38.77,-0.09,8
2018-12-03,6441,15000,720000,38.77,38.77,38.77,38.77,0.0,13
2018-12-04,6441,4000,189900,38.17,38.77,38.17,38.77,0.0,3
2018-12-05,6441,5000,238400,38.37,39.18,38.13,38.45,-0.32,5
2018-12-06,6441,10000,473900,38.45,38.45,37.97,37.97,-0.48,9
2018-12-07,6441,2000,95600,39.18,39.18,38.05,38.05,0.08,2
2018-12-10,6441,6000,281000,37.97,38.61,37.48,37.48,-0.57,6
2018-12-11,6441,15000,696800,37.48,37.56,37.48,37.56,0.08,8
2018-12-12,6441,5000,237950,38.61,38.61,38.33,38.33,0.77,5
2018-12-13,6441,12000,560250,38.29,38.29,37.24,37.6,-0.73,9
2018-12-14,6441,8000,373700,37.97,37.97,37.64,37.64,0.04,8
2018-12-17,6441,6000,276200,38.01,38.01,36.47,36.47,-1.17,6
2018-12-18,6441,3000,140900,38.13,38.13,37.56,37.56,1.09,3
2018-12-19,6441,10000,464600,37.56,38.13,36.59,36.59,-0.97,9
2018-12-20,6441,19000,858200,36.59,37.12,36.35,36.43,-0.16,16
2018-12-21,6441,2000,93000,37.56,37.56,37.56,37.56,1.13,2
