date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,3514,1170547,19017602,16.05,16.4,16.0,16.25,0.1,538
2018-03-09,3514,687071,11135933,16.3,16.35,16.15,16.15,-0.1,365
2018-03-12,3514,1293985,20882245,16.25,16.3,16.05,16.2,0.05,600
2018-03-13,3514,2255091,37166331,16.2,16.6,16.2,16.5,0.3,1034
2018-03-14,3514,2667124,44573958,16.45,16.85,16.45,16.8,0.3,1106
2018-03-15,3514,1883283,31701234,16.65,16.95,16.65,16.85,0.05,856
2018-03-16,3514,1183251,19727350,16.85,16.9,16.6,16.6,-0.25,508
2018-03-19,3514,2045851,34454278,16.6,17.0,16.6,16.75,0.15,950
2018-03-20,3514,780735,12948647,16.65,16.7,16.5,16.55,-0.2,399
2018-03-21,3514,718077,11893662,16.6,16.65,16.5,16.55,0.0,370
2018-03-22,3514,5246941,88546463,16.65,17.2,16.5,16.5,-0.05,2043
2018-03-23,3514,1729213,27704408,16.05,16.15,15.9,16.0,-0.5,840
2018-03-26,3514,1300822,20561580,16.0,16.05,15.7,15.8,-0.2,654
2018-03-27,3514,930081,14704730,15.95,15.95,15.7,15.75,-0.05,518
2018-03-28,3514,1245578,19549725,15.75,15.85,15.6,15.6,-0.15,593
2018-03-29,3514,1301643,20712942,15.9,16.05,15.8,15.8,0.2,600
2018-03-30,3514,1230609,19357138,15.85,15.9,15.6,15.65,-0.15,537
2018-03-31,3514,418410,6551989,15.7,15.75,15.6,15.65,0.0,231
2018-04-02,3514,1112928,17589682,15.75,15.95,15.7,15.85,0.2,483
2018-04-03,3514,1009691,15822648,15.7,15.8,15.6,15.65,-0.2,401
2018-04-09,3514,1027171,15917612,15.75,15.75,15.35,15.35,-0.3,507
2018-04-10,3514,889457,13641208,15.35,15.45,15.25,15.25,-0.1,410
2018-04-11,3514,1096774,16946910,15.35,15.6,15.35,15.45,0.2,472
2018-04-12,3514,5337454,86190456,15.45,16.6,15.45,16.45,1.0,2185
2018-04-13,3514,2626067,43102374,16.6,16.75,16.15,16.2,-0.25,1217
2018-04-16,3514,1312717,21070743,16.25,16.4,15.85,15.85,-0.35,661
2018-04-17,3514,975741,15317926,15.95,15.95,15.55,15.55,-0.3,468
2018-04-18,3514,1077991,16854751,15.65,15.75,15.55,15.6,0.05,547
2018-04-19,3514,7733773,127269266,15.7,16.95,15.7,16.15,0.55,2775
2018-04-20,3514,2314339,37567024,16.15,16.4,16.1,16.1,-0.05,813
2018-04-23,3514,1864802,30036191,16.35,16.35,15.95,15.95,-0.15,505
2018-04-24,3514,2696032,42547396,16.05,16.05,15.65,15.7,-0.25,674
2018-04-25,3514,1056304,16611716,15.55,15.9,15.5,15.8,0.1,400
2018-04-26,3514,1117678,17619105,15.9,15.9,15.55,15.6,-0.2,396
2018-04-27,3514,1193147,18714192,15.8,16.0,15.55,15.65,0.05,371
2018-04-30,3514,2055317,32648403,15.75,16.0,15.7,15.95,0.3,734
2018-05-02,3514,3755634,60261703,15.9,16.3,15.8,16.0,0.05,1324
2018-05-03,3514,3555714,57835388,15.9,16.45,15.9,16.1,0.1,1223
2018-05-04,3514,1542506,24785141,16.1,16.3,15.9,15.9,-0.2,604
2018-05-07,3514,790561,12554255,16.0,16.05,15.75,15.8,-0.1,353
2018-05-08,3514,1087105,17308008,15.85,16.0,15.85,15.95,0.15,376
2018-05-09,3514,1240510,19496099,15.95,15.95,15.6,15.65,-0.3,521
2018-05-10,3514,931949,14642346,15.8,15.8,15.6,15.65,0.0,397
2018-05-11,3514,1156482,18287888,15.9,15.9,15.7,15.7,0.05,468
2018-05-14,3514,5409179,85956607,15.8,16.15,15.55,15.75,0.05,1349
2018-05-15,3514,1761191,27397390,15.75,15.75,15.4,15.4,-0.35,683
2018-05-16,3514,3814668,57639080,15.45,15.65,14.8,15.1,-0.3,1302
2018-05-17,3514,845123,12804944,15.2,15.25,15.1,15.1,0.0,418
2018-05-18,3514,870076,13096686,15.05,15.1,15.0,15.05,-0.05,375
2018-05-21,3514,862296,13154191,15.25,15.35,15.05,15.3,0.25,413
2018-05-22,3514,738157,11189991,15.3,15.35,15.05,15.15,-0.15,420
2018-05-23,3514,835142,12584030,15.15,15.25,15.0,15.0,-0.15,421
2018-05-24,3514,905254,13726622,15.1,15.35,15.0,15.2,0.2,478
2018-05-25,3514,1174170,17739607,15.15,15.2,15.0,15.15,-0.05,562
2018-05-28,3514,1009674,15251760,15.15,15.2,15.0,15.05,-0.1,576
2018-05-29,3514,1001833,15071645,15.1,15.15,15.0,15.05,0.0,447
2018-05-30,3514,1438724,21424672,15.0,15.1,14.8,14.8,-0.25,540
2018-05-31,3514,1651306,24694990,14.95,15.15,14.8,15.15,0.35,554
2018-06-01,3514,1169498,17603437,15.05,15.15,14.95,15.15,0.0,547
2018-06-04,3514,6936764,106126838,15.05,15.5,15.05,15.05,-0.1,1414
2018-06-05,3514,3138985,45958068,14.8,14.8,14.5,14.6,-0.45,1295
2018-06-06,3514,1604783,23595859,14.65,14.85,14.6,14.65,0.05,707
2018-06-07,3514,2765388,40340755,14.65,14.75,14.45,14.6,-0.05,1035
2018-06-08,3514,1538426,22264476,14.55,14.55,14.4,14.45,-0.15,580
2018-06-11,3514,1743569,24830118,14.3,14.4,14.15,14.15,-0.3,741
2018-06-12,3514,3020814,43271971,14.1,14.5,14.05,14.35,0.2,895
2018-06-13,3514,3224606,46864141,14.35,14.7,14.3,14.55,0.2,927
2018-06-14,3514,867577,12543732,14.5,14.55,14.35,14.45,-0.1,367
2018-06-15,3514,6887775,99412250,14.45,14.7,14.0,14.0,-0.45,1335
2018-06-19,3514,3665138,49897608,14.0,14.0,13.5,13.5,-0.5,1283
2018-06-20,3514,2415925,32424134,13.45,13.6,13.25,13.4,-0.1,863
2018-06-21,3514,2107850,28648634,13.4,13.8,13.35,13.5,0.1,706
2018-06-22,3514,1402373,18791157,13.45,13.5,13.3,13.4,-0.1,459
2018-06-25,3514,1436776,19283790,13.4,13.5,13.35,13.4,0.0,478
2018-06-26,3514,7018198,88070951,13.3,13.35,12.2,12.45,-0.95,1900
2018-06-27,3514,4783980,58369550,12.4,12.5,11.9,11.9,-0.55,1579
2018-06-28,3514,10571330,133152395,11.75,13.05,11.75,13.05,1.15,3464
2018-06-29,3514,5897725,76601325,13.3,13.4,12.7,13.0,-0.05,1687
2018-07-02,3514,3060880,38640023,13.2,13.2,12.2,12.3,-0.7,1218
2018-07-03,3514,2259002,27584417,12.4,12.55,11.95,12.05,-0.25,1059
2018-07-04,3514,1816796,21890454,12.1,12.25,11.9,11.9,-0.15,677
2018-07-05,3514,7801519,99189234,12.05,13.0,12.05,12.6,0.7,2351
2018-07-06,3514,3465382,43193156,12.65,12.75,12.25,12.6,0.0,1176
2018-07-09,3514,1635732,20417145,12.55,12.65,12.35,12.45,-0.15,587
2018-07-10,3514,2979397,37854409,12.5,13.0,12.4,12.6,0.15,976
2018-07-11,3514,2501784,32005729,12.5,13.0,12.5,12.65,0.05,890
2018-07-12,3514,1138631,14444422,12.65,12.8,12.6,12.65,0.0,434
2018-07-13,3514,1413295,18003359,12.75,12.85,12.6,12.65,0.0,418
2018-07-16,3514,2358234,30419397,12.8,13.05,12.75,12.85,0.2,787
2018-07-17,3514,1369247,17445483,12.9,12.95,12.6,12.6,-0.25,475
2018-07-18,3514,2522313,31889248,12.7,12.9,12.45,12.75,0.15,726
2018-07-19,3514,2032478,25565772,12.8,12.8,12.4,12.45,-0.3,648
2018-07-20,3514,1739152,21549057,12.5,12.6,12.25,12.3,-0.15,603
2018-07-23,3514,1696949,20766278,12.35,12.4,12.1,12.15,-0.15,669
2018-07-24,3514,3202541,39829207,12.15,12.7,12.15,12.6,0.45,1145
2018-07-25,3514,1945010,24196717,12.6,12.65,12.3,12.35,-0.25,547
2018-07-26,3514,8346261,108250124,12.45,13.2,12.4,13.0,0.65,2450
2018-07-27,3514,2976472,38447436,12.85,13.05,12.8,12.95,-0.05,975
2018-07-30,3514,1543666,19976171,13.1,13.15,12.8,12.8,-0.15,522
2018-07-31,3514,3792644,50082699,12.9,13.4,12.9,13.1,0.3,1337
2018-08-01,3514,2154625,28347494,13.1,13.3,13.0,13.25,0.15,676
2018-08-02,3514,1849038,24055832,13.25,13.3,12.85,12.9,-0.35,690
2018-08-03,3514,871599,11323322,13.1,13.1,12.9,12.95,0.05,302
2018-08-06,3514,1483612,19479427,13.1,13.25,13.0,13.15,0.2,444
2018-08-07,3514,1085379,14114277,13.15,13.15,12.9,13.0,-0.15,461
2018-08-08,3514,1331274,17364528,13.15,13.15,12.95,12.95,-0.05,485
2018-08-09,3514,1656161,21491851,13.0,13.05,12.9,12.95,0.0,558
2018-08-10,3514,2121919,27731501,12.95,13.25,12.9,12.9,-0.05,603
2018-08-13,3514,2187733,27325591,12.85,12.9,12.25,12.35,-0.55,689
2018-08-14,3514,954626,11834054,12.4,12.55,12.3,12.4,0.05,355
2018-08-15,3514,2768726,33872545,12.4,12.4,12.0,12.35,-0.05,671
2018-08-16,3514,1411543,17226015,12.3,12.3,12.0,12.2,-0.15,420
2018-08-17,3514,1732027,21117602,12.1,12.3,12.1,12.15,-0.05,522
2018-08-20,3514,1835093,22403886,12.3,12.35,12.0,12.05,-0.1,608
2018-08-21,3514,6706858,75366021,12.05,12.1,11.0,11.3,-0.75,2219
2018-08-22,3514,2510918,29022484,11.3,11.75,11.3,11.65,0.35,937
2018-08-23,3514,4052281,48910735,11.55,12.4,11.55,12.15,0.5,1215
2018-08-24,3514,1469271,17834102,12.15,12.35,12.0,12.1,-0.05,529
2018-08-27,3514,1234817,14985118,12.1,12.25,12.05,12.15,0.05,396
2018-08-28,3514,935482,11320550,12.2,12.25,12.05,12.05,-0.1,287
2018-08-29,3514,1288403,15576786,12.05,12.25,12.0,12.0,-0.05,376
2018-08-30,3514,3063651,37700850,12.1,12.5,12.1,12.4,0.4,976
2018-08-31,3514,6532366,83914929,12.4,13.1,12.35,13.0,0.6,1824
2018-09-03,3514,5769062,76375503,12.9,13.45,12.9,13.15,0.15,1854
2018-09-04,3514,2850374,37714055,13.15,13.4,13.05,13.15,0.0,881
2018-09-05,3514,1621407,21357541,13.1,13.3,13.05,13.05,-0.1,639
2018-09-06,3514,2467098,32362105,13.05,13.2,13.0,13.05,0.0,916
2018-09-07,3514,4185308,55193604,13.15,13.3,13.0,13.1,0.05,1552
2018-09-10,3514,3354567,42490322,13.2,13.3,12.2,12.45,-0.65,1207
2018-09-11,3514,1669316,21020171,12.45,12.8,12.35,12.65,0.2,530
2018-09-12,3514,895938,11268205,12.65,12.75,12.45,12.55,-0.1,463
2018-09-13,3514,2055152,26257463,12.55,13.0,12.45,12.8,0.25,712
2018-09-14,3514,1733565,22292111,12.85,13.1,12.75,12.8,0.0,614
2018-09-17,3514,2754427,34928017,12.8,13.05,12.5,12.5,-0.3,833
