date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-12,6547,405000,15101100,24.43,24.43,23.94,23.98,0.0,283
2018-11-13,6547,187000,6816850,23.85,23.91,23.39,23.91,-0.07,133
2018-11-14,6547,148000,5431550,23.91,24.04,23.65,23.85,-0.06,109
2018-11-15,6547,226000,8232400,23.98,23.98,23.39,23.78,-0.07,151
2018-11-16,6547,130000,4730850,23.78,23.81,23.46,23.52,-0.26,95
2018-11-19,6547,257000,9313000,23.55,23.65,23.2,23.52,0.0,159
2018-11-20,6547,576000,21606200,24.3,24.88,23.85,23.85,0.33,402
2018-11-21,6547,170000,6199150,23.42,23.91,23.42,23.55,-0.3,135
2018-11-22,6547,147000,5356850,23.59,24.01,23.33,23.62,0.07,128
2018-11-23,6547,235000,8494800,23.68,23.68,23.33,23.33,-0.29,132
2018-11-26,6547,126000,4601800,23.33,23.85,23.33,23.78,0.45,100
2018-11-27,6547,184000,6695400,23.75,23.78,23.49,23.68,-0.1,96
2018-11-28,6547,174000,6388800,23.85,24.01,23.65,23.65,-0.03,128
2018-11-29,6547,257000,9401900,23.98,23.98,23.52,23.85,0.2,159
2018-11-30,6547,788000,29654800,23.98,24.95,23.98,24.23,0.38,450
2018-12-03,6547,959000,36903250,25.85,25.85,24.4,24.43,0.2,610
2018-12-04,6547,343000,12908150,24.43,24.85,24.04,24.04,-0.39,217
2018-12-05,6547,1174000,45057500,24.04,25.27,23.72,24.95,0.91,697
2018-12-06,6547,575000,21726700,24.95,24.95,24.17,24.23,-0.72,328
2018-12-07,6547,216000,8099850,24.23,24.62,24.07,24.2,-0.03,145
2018-12-10,6547,269000,9993750,24.3,24.56,23.78,24.17,-0.03,171
2018-12-11,6547,135000,4993550,24.27,24.27,23.88,23.98,-0.19,110
2018-12-12,6547,184000,6854700,23.98,24.43,23.98,24.04,0.06,113
2018-12-13,6547,242000,8959000,23.98,24.3,23.85,23.91,-0.13,142
2018-12-14,6547,359000,13226050,23.98,24.11,23.75,23.78,-0.13,203
2018-12-17,6547,327000,12290800,23.98,24.79,23.98,24.33,0.55,223
2018-12-18,6547,223000,8275300,24.27,24.27,23.88,23.91,-0.42,143
2018-12-19,6547,210000,7740400,24.04,24.07,23.78,23.78,-0.13,141
2018-12-20,6547,315000,11564450,23.78,24.11,23.55,23.59,-0.19,216
2018-12-21,6547,203000,7362650,23.59,23.65,23.36,23.39,-0.2,127
2018-12-22,6547,165000,5910500,23.42,23.42,23.07,23.17,-0.22,117
2018-12-24,6547,121000,4322650,23.26,23.36,23.07,23.2,0.03,80
2018-12-25,6547,305000,10726300,23.2,23.2,22.39,22.68,-0.52,203
2018-12-26,6547,257000,9016950,22.81,23.0,22.55,22.61,-0.07,133
2018-12-27,6547,124000,4335450,22.71,22.91,22.58,22.58,-0.03,85
2018-12-28,6547,97000,3386950,22.81,22.84,22.55,22.68,0.1,59
