date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,6290,2366000,93324800,30.9,31.21,30.28,30.28,-0.39,1285
2018-06-01,6290,2061000,81530750,30.44,31.14,30.2,31.02,0.74,1186
2018-06-04,6290,6087000,249727950,31.52,32.53,31.06,31.06,0.04,3306
2018-06-05,6290,4897000,201359550,31.21,32.46,31.21,31.83,0.77,2621
2018-06-06,6290,2819000,115466800,32.22,32.34,31.49,31.52,-0.31,1618
2018-06-07,6290,3023000,121098250,31.68,31.83,30.71,30.71,-0.81,1709
2018-06-08,6290,1666000,66001300,30.79,31.29,30.32,30.32,-0.39,880
2018-06-11,6290,1832000,70315050,30.36,30.44,29.51,29.62,-0.7,1152
2018-06-12,6290,2190000,85174350,29.7,30.86,29.51,30.51,0.89,1252
2018-06-13,6290,1715000,67587700,30.67,31.17,30.28,30.36,-0.15,849
2018-06-14,6290,1369000,53806100,30.36,30.98,30.05,30.05,-0.31,840
2018-06-15,6290,1063000,40908550,30.13,30.36,29.74,29.74,-0.31,686
2018-06-19,6290,1797000,67111600,29.51,29.66,28.65,28.69,-1.05,1074
2018-06-20,6290,873000,32391900,28.96,29.04,28.42,28.81,0.12,513
2018-06-21,6290,484000,18020950,29.08,29.08,28.81,29.08,0.27,295
2018-06-22,6290,781000,28780700,29.08,29.08,28.42,28.5,-0.58,447
2018-06-25,6290,530000,19293050,28.57,28.85,27.95,27.95,-0.55,364
2018-06-26,6290,1747000,60674900,27.49,27.72,26.36,27.25,-0.7,1043
2018-06-27,6290,348000,12253650,27.53,27.6,27.21,27.29,0.04,255
2018-06-28,6290,2386000,91526400,29.43,30.01,29.19,30.01,2.72,1178
2018-06-29,6290,8483000,338860200,31.68,31.72,30.28,30.28,0.27,3962
2018-07-02,6290,2165000,83326450,30.59,30.59,29.58,29.62,-0.66,953
2018-07-03,6290,1156000,43287850,29.66,30.01,28.34,28.57,-1.05,802
2018-07-04,6290,821000,30114900,28.5,28.92,28.07,28.11,-0.46,552
2018-07-05,6290,935000,34113200,28.26,29.0,27.95,27.95,-0.16,695
2018-07-06,6290,1234000,44099100,28.15,28.34,27.25,28.11,0.16,799
2018-07-09,6290,1096000,40226650,28.5,29.04,28.03,28.34,0.23,670
2018-07-10,6290,654000,23743300,28.34,28.65,28.07,28.11,-0.23,524
2018-07-11,6290,1041000,38314000,28.11,29.35,28.07,28.26,0.15,762
2018-07-12,6290,502000,18315600,28.42,28.57,28.19,28.3,0.04,315
2018-07-13,6290,2645000,100538850,28.85,30.24,28.61,30.05,1.75,1674
2018-07-16,6290,1545000,59419200,29.93,30.13,29.54,30.05,0.0,887
2018-07-17,6290,781000,29924800,30.05,30.05,29.58,29.58,-0.47,490
2018-07-18,6290,9090000,360859550,29.93,31.33,29.93,30.67,1.09,3970
2018-07-19,6290,4902000,194121900,30.51,31.29,30.32,30.79,0.12,2192
2018-07-20,6290,1775000,70231350,30.75,31.06,30.44,30.48,-0.31,994
2018-07-23,6290,1028000,39659100,30.44,30.51,29.7,29.74,-0.74,638
2018-07-24,6290,944000,36856000,29.89,30.83,29.85,30.83,1.09,607
2018-07-25,6290,7314000,297698550,31.14,32.03,30.94,31.45,0.62,3978
2018-07-26,6290,4186000,171007700,31.68,31.99,31.45,31.6,0.15,2373
2018-07-27,6290,13835000,599139200,31.83,34.75,31.83,34.75,3.15,7783
2018-07-30,6290,25581000,1174389900,35.6,36.53,33.74,34.01,-0.74,13533
2018-07-31,6290,5195000,229315700,34.01,35.13,33.15,34.32,0.31,3307
2018-08-01,6290,11088000,517660200,35.1,37.27,34.4,36.18,1.86,6713
2018-08-02,6290,12742000,600621300,36.92,37.27,36.14,36.42,0.24,5785
2018-08-03,6290,14166000,664876800,37.14,38.5,37.14,37.34,0.92,6927
2018-08-06,6290,4284000,197451500,37.7,37.78,36.66,36.78,-0.56,2676
2018-08-07,6290,3461000,157960200,36.82,37.5,35.73,35.97,-0.81,2222
2018-08-08,6290,4550000,201131450,35.97,36.62,34.73,34.73,-1.24,2864
2018-08-09,6290,5408000,231287000,34.73,35.49,33.41,33.93,-0.8,3357
2018-08-10,6290,4061000,166958900,33.69,33.69,32.41,32.53,-1.4,2682
2018-08-13,6290,6264000,252220350,32.08,33.25,30.88,33.17,0.64,3653
2018-08-14,6290,2979000,120261900,32.97,33.01,32.0,32.41,-0.76,1894
2018-08-15,6290,4614000,177748050,32.2,32.2,30.08,30.44,-1.97,2883
2018-08-16,6290,2539000,95081350,30.12,30.76,29.16,30.2,-0.24,1711
2018-08-17,6290,2313000,87208000,30.4,31.04,29.68,29.72,-0.48,1439
2018-08-20,6290,1689000,61574100,29.8,30.04,28.56,29.12,-0.6,1103
2018-08-21,6290,1002000,36783650,29.36,29.64,29.16,29.52,0.4,682
2018-08-22,6290,1799000,67297500,29.6,30.36,29.6,29.96,0.44,1224
2018-08-23,6290,1113000,41290650,29.92,30.32,29.36,29.68,-0.28,764
2018-08-24,6290,639000,23332950,29.56,29.76,29.12,29.24,-0.44,460
2018-08-27,6290,1654000,60647000,29.24,30.0,28.84,29.88,0.64,1055
2018-08-28,6290,3433000,131353850,29.96,31.04,29.96,30.88,1.0,2023
2018-08-29,6290,1679000,63623900,30.48,30.88,30.2,30.4,-0.48,1082
2018-08-30,6290,1072000,41009150,30.64,31.0,30.52,30.52,0.12,688
2018-08-31,6290,784000,29636900,30.52,30.68,29.96,30.56,0.04,564
2018-09-03,6290,1352000,50445800,30.6,30.8,29.6,29.76,-0.8,795
2018-09-04,6290,658000,24397600,29.84,30.16,29.32,29.92,0.16,461
2018-09-05,6290,903000,33943450,29.68,30.56,29.68,30.08,0.16,595
2018-09-06,6290,1047000,38656550,30.32,30.32,29.28,29.48,-0.6,664
2018-09-07,6290,1947000,69362800,29.48,29.68,27.91,28.07,-1.41,1185
2018-09-10,6290,4428000,143325450,28.11,28.19,25.27,25.27,-2.8,2520
2018-09-11,6290,2660000,82669300,25.07,25.75,24.22,25.07,-0.2,1671
2018-09-12,6290,2770000,86058400,25.47,25.91,24.26,24.3,-0.77,1640
2018-09-13,6290,5852000,189196900,24.5,26.63,24.46,26.15,1.85,3679
2018-09-14,6290,3879000,128498050,26.59,27.27,26.19,26.39,0.24,2385
2018-09-17,6290,1298000,41732150,26.07,26.07,25.67,25.67,-0.72,902
2018-09-18,6290,1484000,46635100,25.51,25.59,25.03,25.15,-0.52,992
2018-09-19,6290,1941000,61530050,25.35,25.87,25.03,25.03,-0.12,1172
2018-09-20,6290,1849000,56684150,25.07,25.35,24.42,24.58,-0.45,1201
2018-09-21,6290,692000,21409200,24.99,25.03,24.62,24.87,0.29,500
2018-09-25,6290,897000,28019000,24.83,25.51,24.5,25.27,0.4,584
2018-09-26,6290,1231000,39149600,25.31,25.79,25.15,25.67,0.4,780
2018-09-27,6290,6666000,222287250,26.63,27.11,26.43,26.63,0.96,3694
2018-09-28,6290,1796000,58818750,26.51,26.71,25.99,26.11,-0.52,1069
2018-10-01,6290,903000,29740450,25.83,26.71,25.83,26.63,0.52,550
2018-10-02,6290,674000,22054250,26.63,26.79,25.99,25.99,-0.64,481
2018-10-03,6290,778000,25017950,25.91,26.19,25.35,25.71,-0.28,470
2018-10-04,6290,638000,20118950,25.51,25.71,25.07,25.19,-0.52,439
2018-10-05,6290,2090000,62304850,24.87,24.91,23.1,23.7,-1.49,1209
2018-10-08,6290,658000,19591900,23.82,24.26,23.7,23.94,0.24,402
2018-10-09,6290,1728000,49125100,24.06,24.06,22.18,22.58,-1.36,1056
2018-10-11,6290,968000,24538800,20.33,20.33,20.33,20.33,-2.25,434
2018-10-12,6290,2365000,57606400,18.89,20.13,18.77,20.01,-0.32,1280
2018-10-15,6290,954000,24070050,19.69,20.57,19.65,20.17,0.16,546
2018-10-16,6290,1167000,29156650,18.97,20.65,18.97,20.45,0.28,697
2018-10-17,6290,1990000,53572550,20.98,22.06,20.98,21.46,1.01,1366
2018-10-18,6290,1211000,32043250,21.46,21.9,20.77,21.02,-0.44,806
2018-10-19,6290,842000,21378550,20.37,20.77,20.05,20.77,-0.25,558
2018-10-22,6290,465000,12302150,20.69,21.54,20.61,21.3,0.53,339
2018-10-23,6290,980000,25108300,20.33,20.77,20.33,20.65,-0.65,597
2018-10-24,6290,1443000,36723650,20.53,20.85,20.05,20.85,0.2,749
2018-10-25,6290,2523000,63095550,20.05,20.37,19.69,19.69,-1.16,1303
2018-10-26,6290,1369000,33240450,19.93,20.29,18.85,19.25,-0.44,792
2018-10-29,6290,528000,12741650,19.69,19.69,19.13,19.13,-0.12,330
2018-10-30,6290,621000,14923500,19.25,19.57,19.01,19.49,0.36,431
2018-10-31,6290,1250000,31470800,19.89,20.85,19.77,20.33,0.84,828
2018-11-01,6290,1062000,27364050,20.45,20.98,20.05,20.73,0.4,670
2018-11-02,6290,1230000,31913750,20.94,21.1,20.57,20.69,-0.04,731
2018-11-05,6290,492000,12781000,20.57,21.06,20.49,20.73,0.04,357
2018-11-06,6290,749000,19345500,21.02,21.3,20.09,20.09,-0.64,536
2018-11-07,6290,492000,12543550,20.37,20.61,20.21,20.49,0.4,324
2018-11-08,6290,665000,17072950,20.73,20.94,20.17,20.17,-0.32,414
2018-11-09,6290,351000,8835750,20.13,20.41,20.05,20.33,0.16,256
2018-11-12,6290,533000,13340300,20.21,20.49,19.81,19.81,-0.52,304
2018-11-13,6290,551000,13234750,19.09,19.73,18.97,19.57,-0.24,365
2018-11-14,6290,371000,9071550,19.57,19.93,19.45,19.45,-0.12,268
2018-11-15,6290,536000,12926850,19.61,19.61,19.21,19.29,-0.16,279
2018-11-16,6290,845000,21102300,19.57,20.45,19.53,20.09,0.8,589
2018-11-19,6290,3357000,91129950,20.85,22.1,20.61,22.1,2.01,1626
2018-11-20,6290,5403000,152314500,22.38,23.1,22.22,22.22,0.12,3009
2018-11-21,6290,1239000,33763050,21.82,22.1,21.54,22.02,-0.2,769
2018-11-22,6290,863000,23722900,22.18,22.62,21.58,21.58,-0.44,580
2018-11-23,6290,527000,14017250,21.58,21.94,21.1,21.42,-0.16,353
2018-11-26,6290,629000,17144200,21.66,22.34,21.5,21.58,0.16,446
2018-11-27,6290,477000,12839750,21.66,21.86,21.26,21.82,0.24,342
2018-11-28,6290,791000,21795950,22.06,22.34,21.78,22.26,0.44,508
2018-11-29,6290,2363000,67868300,22.7,23.5,22.5,22.94,0.68,1429
2018-11-30,6290,1569000,45643050,22.86,23.66,22.7,23.5,0.56,850
2018-12-03,6290,2958000,88467200,23.86,24.26,23.74,24.06,0.56,1315
2018-12-04,6290,1501000,45059650,24.38,24.46,23.58,23.7,-0.36,863
2018-12-05,6290,1035000,29847000,23.18,23.54,22.86,23.18,-0.52,426
2018-12-06,6290,926000,26178950,22.94,23.46,22.26,22.3,-0.88,496
2018-12-07,6290,1635000,46781550,22.22,23.98,22.22,23.66,1.36,679
2018-12-10,6290,1241000,36183650,23.34,24.14,22.7,22.94,-0.72,692
2018-12-11,6290,669000,19437150,23.14,23.54,23.06,23.42,0.48,338
2018-12-12,6290,3195000,98076450,24.46,25.43,24.1,24.42,1.0,1791
2018-12-13,6290,775000,23693900,24.58,24.95,24.26,24.54,0.12,517
2018-12-14,6290,690000,20983750,24.7,24.7,24.14,24.54,0.0,419
2018-12-17,6290,2335000,73024900,25.11,25.51,24.66,24.75,0.21,1198
2018-12-18,6290,986000,30071500,24.66,24.95,24.14,24.3,-0.45,563
2018-12-19,6290,1261000,38879600,24.18,25.11,24.18,25.11,0.81,633
2018-12-20,6290,6188000,199290300,25.67,26.39,24.54,24.87,-0.24,3768
2018-12-21,6290,2054000,64846100,25.35,25.71,24.87,25.27,0.4,1231
2018-12-22,6290,698000,22028300,25.19,25.51,25.11,25.31,0.04,441
2018-12-24,6290,986000,31323550,25.55,25.91,25.03,25.59,0.28,707
2018-12-25,6290,988000,30580400,24.83,25.27,24.58,24.7,-0.89,645
2018-12-26,6290,523000,16153100,25.03,25.07,24.58,24.75,0.05,334
2018-12-27,6290,623000,19485250,25.35,25.39,24.91,24.91,0.16,437
2018-12-28,6290,898000,28067450,24.95,25.27,24.79,25.03,0.12,519
