date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,1472,64003,1831893,88.5,90.34,85.3,87.28,-0.76,43
2018-03-08,1472,72001,2005879,86.52,86.68,84.08,84.69,-2.59,49
2018-03-09,1472,40000,1110050,84.84,85.45,82.7,84.99,0.3,24
2018-03-12,1472,32103,880598,84.53,84.69,83.17,83.17,-1.82,55
2018-03-13,1472,44027,1207879,83.47,85.14,83.17,83.32,0.15,52
2018-03-14,1472,31189,852364,82.86,84.38,82.86,83.01,-0.31,49
2018-03-15,1472,50672,1371531,83.01,83.17,81.03,82.7,-0.31,47
2018-03-16,1472,12069,326775,83.01,83.01,82.39,82.55,-0.15,46
2018-03-19,1472,38058,1035918,82.39,85.45,81.48,82.09,-0.46,76
2018-03-20,1472,8036,217136,82.39,83.01,82.24,82.24,0.15,44
2018-03-21,1472,28018,752918,81.79,82.55,81.18,82.39,0.15,33
2018-03-22,1472,22110,592395,82.09,82.24,81.33,82.24,-0.15,28
2018-03-23,1472,29011,772587,81.18,81.94,80.87,81.03,-1.21,31
2018-03-27,1472,13111,352345,80.72,83.77,80.72,81.48,0.45,80
2018-03-28,1472,23023,609299,80.42,81.48,79.35,81.48,0.0,35
2018-03-29,1472,20306,542280,81.48,81.79,81.48,81.48,0.0,32
2018-03-30,1472,27124,736773,81.33,83.93,81.33,83.93,2.45,42
2018-03-31,1472,275566,8247620,83.93,92.31,83.93,92.16,8.23,176
2018-04-02,1472,108446,3152799,87.59,90.18,87.59,87.89,-4.27,96
2018-04-03,1472,39379,1121140,86.98,87.89,86.68,86.98,-0.91,34
2018-04-09,1472,38301,1122978,86.98,91.86,84.84,90.95,3.97,75
2018-04-10,1472,16024,473160,88.04,91.1,88.04,90.95,0.0,20
2018-04-11,1472,157548,4520696,91.86,99.64,83.01,86.06,-4.89,142
2018-04-12,1472,25028,695560,84.84,85.45,84.23,84.53,-1.53,41
2018-04-13,1472,8009,219093,84.69,84.69,83.01,83.01,-1.52,15
2018-04-16,1472,25102,691374,85.45,87.59,83.01,83.62,0.61,25
2018-04-17,1472,45001,1218977,82.39,83.77,82.39,83.77,0.15,26
2018-04-19,1472,5525,153725,85.45,85.45,84.99,84.99,1.22,20
2018-04-20,1472,21038,577282,84.99,84.99,83.32,83.47,-1.52,23
2018-04-23,1472,61017,1692876,82.7,88.5,82.7,86.06,2.59,43
2018-04-24,1472,44192,1233607,85.45,88.2,83.01,84.53,-1.53,73
2018-04-25,1472,19028,532863,84.38,86.68,83.62,84.53,0.0,32
2018-04-26,1472,268671,8004530,86.06,92.92,85.6,92.92,8.39,162
2018-04-27,1472,145782,4395383,89.72,98.42,89.72,89.72,-3.2,71
2018-04-30,1472,17026,493745,87.59,89.11,87.59,88.81,-0.91,18
2018-05-02,1472,13020,377085,87.89,89.72,86.98,89.41,0.6,14
2018-05-03,1472,47558,1439059,96.43,97.2,89.57,89.57,0.16,39
2018-05-04,1472,74120,2096272,91.1,91.1,84.69,86.06,-3.51,49
2018-05-07,1472,125009,3375452,86.06,86.98,80.26,85.75,-0.31,90
2018-05-08,1472,176356,4680097,82.39,82.39,79.04,80.87,-4.88,104
2018-05-09,1472,61335,1614876,80.57,81.94,79.19,79.66,-1.21,46
2018-05-10,1472,16330,425744,79.35,79.96,79.35,79.35,-0.31,17
2018-05-11,1472,75489,2022806,80.72,82.55,79.96,80.87,1.52,50
2018-05-14,1472,43011,1111186,79.96,80.87,77.82,80.87,0.0,42
2018-05-15,1472,71595,1854928,79.5,81.94,76.3,81.18,0.31,48
2018-05-16,1472,22223,587781,80.42,81.79,78.89,79.04,-2.14,18
2018-05-17,1472,45144,1196008,77.82,82.39,77.82,81.33,2.29,21
2018-05-18,1472,44001,1161976,81.48,82.39,79.35,82.24,0.91,21
2018-05-21,1472,27056,719869,82.55,82.55,80.42,81.94,-0.3,32
2018-05-22,1472,51510,1364212,81.03,82.39,79.66,82.39,0.45,31
2018-05-23,1472,46003,1214428,80.87,81.63,79.66,80.11,-2.28,27
2018-05-24,1472,62117,1658526,80.72,83.77,80.26,81.79,1.68,24
2018-05-25,1472,95196,2614700,82.55,84.99,81.79,84.99,3.2,64
2018-05-28,1472,91231,2547196,85.75,87.89,83.32,84.08,-0.91,56
2018-05-29,1472,121524,3393511,84.08,86.98,83.17,85.6,1.52,75
2018-05-30,1472,163117,4773274,85.45,92.01,85.45,89.57,3.97,96
2018-05-31,1472,451478,14377713,90.64,98.42,90.64,98.42,8.85,220
2018-06-01,1472,584715,20544207,101.93,108.19,101.93,108.19,9.77,271
2018-06-04,1472,552773,20562738,114.44,116.58,108.65,112.92,4.73,262
2018-06-05,1472,184272,6630564,111.39,111.39,108.04,109.86,-3.06,116
2018-06-06,1472,85494,3120284,109.86,115.97,109.25,112.0,2.14,63
2018-06-07,1472,77558,2847859,112.0,115.66,111.7,111.7,-0.3,40
2018-06-08,1472,74561,2687775,109.86,112.31,109.86,111.09,-0.61,44
2018-06-11,1472,96696,3531286,111.09,112.92,109.86,112.92,1.83,63
2018-06-12,1472,45779,1672703,112.92,112.92,109.86,110.47,-2.45,37
2018-06-13,1472,60442,2205332,110.78,115.36,110.17,112.61,2.14,43
2018-06-14,1472,90050,3345380,112.61,115.36,112.61,113.83,1.22,38
2018-06-15,1472,40000,1490750,113.83,115.36,112.31,114.29,0.46,32
2018-06-19,1472,312247,12096947,115.06,119.63,115.06,116.58,2.29,165
2018-06-20,1472,393116,15078081,118.41,118.41,115.97,117.34,0.76,81
2018-06-21,1472,520681,20066895,117.34,120.24,117.03,118.1,0.76,93
2018-06-22,1472,101519,3876339,118.1,118.72,115.97,115.97,-2.13,44
2018-06-25,1472,385003,13914855,115.97,115.97,104.38,109.56,-6.41,84
2018-06-26,1472,107000,3847950,109.56,112.31,106.66,109.86,0.3,64
2018-06-27,1472,63000,2259750,112.0,112.16,108.34,109.25,-0.61,30
2018-06-28,1472,325270,11968407,113.22,114.44,110.02,112.61,3.36,94
2018-06-29,1472,54352,2007186,112.0,114.44,111.85,113.52,0.91,29
2018-07-02,1472,46001,1710436,113.37,115.66,112.0,112.0,-1.52,23
2018-07-03,1472,392000,13971200,110.47,110.78,106.81,107.88,-4.12,91
2018-07-04,1472,49455,1737181,108.34,108.49,106.81,106.81,-1.07,25
2018-07-05,1472,27780,973259,106.96,109.25,106.2,106.2,-0.61,19
2018-07-06,1472,44000,1525900,102.24,109.56,102.24,109.25,3.05,25
2018-07-09,1472,46000,1664300,108.65,112.92,108.65,112.76,3.51,27
2018-07-10,1472,56000,2081300,114.13,114.44,112.92,112.92,0.16,30
2018-07-11,1472,5001,187537,114.44,114.44,114.44,114.44,1.52,4
2018-07-12,1472,52043,1891606,111.55,113.52,108.95,112.76,-1.68,31
2018-07-13,1472,25380,935280,113.07,113.37,110.32,112.92,0.16,19
2018-07-16,1472,9318,341387,112.0,112.16,110.47,110.47,-2.45,10
2018-07-17,1472,26001,934435,106.96,111.7,106.96,109.86,-0.61,20
2018-07-18,1472,4016,145926,110.93,111.7,110.93,111.7,1.84,8
2018-07-19,1472,28117,1015620,109.56,111.55,109.56,110.78,-0.92,15
2018-07-20,1472,18793,681888,111.39,111.7,109.86,110.47,-0.31,16
2018-07-23,1472,46001,1665936,110.47,111.39,108.65,110.93,0.46,20
2018-07-24,1472,47378,1703237,111.09,111.09,108.34,109.71,-1.22,12
2018-07-25,1472,117318,4128789,107.11,109.25,105.74,106.2,-3.51,57
2018-07-26,1472,60282,2014726,103.76,103.76,100.71,102.84,-3.36,39
2018-07-27,1472,99000,3360650,103.45,113.07,100.71,109.1,6.26,51
2018-07-30,1472,148056,5160633,105.74,107.73,105.29,106.51,-2.59,25
2018-07-31,1472,11139,389166,105.29,109.25,105.29,106.81,0.3,12
2018-08-01,1472,16288,570756,103.76,107.88,103.76,107.11,0.3,7
2018-08-02,1472,20001,686434,105.44,107.11,104.07,107.11,0.0,17
2018-08-03,1472,65000,2259750,106.66,107.42,104.22,106.35,-0.76,19
2018-08-06,1472,181001,6323884,106.35,107.27,105.9,105.9,-0.45,45
2018-08-07,1472,205000,6975800,105.9,106.35,102.24,103.91,-1.99,55
2018-08-08,1472,84149,2836317,104.07,104.07,100.87,102.24,-1.67,27
2018-08-09,1472,45294,1502025,103.45,103.45,99.64,101.02,-1.22,29
2018-08-10,1472,118766,3692510,100.71,100.71,91.86,96.13,-4.89,71
2018-08-13,1472,67350,1996280,92.01,93.38,88.04,89.57,-6.56,40
2018-08-14,1472,54961,1551702,85.45,88.5,85.14,86.06,-3.51,42
2018-08-15,1472,38010,1074523,87.13,87.13,84.53,84.53,-1.53,31
2018-08-16,1472,19000,528300,84.84,85.3,83.93,84.99,0.46,13
2018-08-17,1472,41302,1124274,84.84,86.06,81.79,86.06,1.07,34
2018-08-20,1472,9465,261290,84.69,85.45,83.62,83.62,-2.44,13
2018-08-21,1472,50003,1418134,89.57,89.57,84.08,88.35,4.73,36
2018-08-22,1472,8001,224378,84.23,88.2,83.62,88.04,-0.31,7
2018-08-23,1472,13443,378804,86.98,86.98,85.45,86.68,-1.36,12
2018-08-24,1472,25335,702711,85.45,85.45,83.93,83.93,-2.75,14
2018-08-27,1472,3010,83226,83.47,84.84,83.47,84.84,0.91,5
2018-08-28,1472,15000,418750,83.77,85.45,83.77,85.45,0.61,8
2018-08-29,1472,14000,393300,85.6,86.52,85.45,86.52,1.07,9
2018-08-30,1472,28012,795479,86.98,86.98,85.45,85.45,-1.07,22
2018-08-31,1472,31008,868521,83.93,86.37,83.93,85.75,0.3,24
2018-09-03,1472,12008,329516,85.3,85.45,83.01,83.01,-2.74,19
2018-09-04,1472,23010,626723,82.86,84.38,82.55,84.38,1.37,20
2018-09-06,1472,9148,245241,82.24,82.24,81.79,81.79,-2.59,12
2018-09-07,1472,120229,3340951,81.79,89.57,81.79,85.14,3.35,78
2018-09-10,1472,29002,793154,85.14,85.14,80.87,84.38,-0.76,28
2018-09-11,1472,36003,981631,83.32,85.3,81.79,83.93,-0.45,34
2018-09-12,1472,18186,495642,84.84,84.84,81.94,82.24,-1.69,21
2018-09-13,1472,21000,567300,82.24,83.32,81.94,82.39,0.15,20
2018-09-14,1472,25023,668721,82.39,84.69,79.35,82.09,-0.3,19
2018-09-17,1472,5012,134624,82.24,82.24,80.87,82.24,0.15,11
2018-09-18,1472,5558,149675,82.39,82.39,82.39,82.39,0.15,7
2018-09-19,1472,21000,563500,82.24,82.7,79.66,82.7,0.31,21
2018-09-20,1472,6000,162150,82.86,82.86,81.48,82.39,-0.31,5
2018-09-21,1472,14156,396563,89.88,90.64,82.39,84.38,1.99,17
2018-09-25,1472,39000,1053500,82.7,83.93,81.48,83.62,-0.76,21
2018-09-26,1472,132000,3566250,82.39,83.47,82.39,82.39,-1.23,20
2018-09-27,1472,132005,3567384,82.39,83.93,82.39,82.7,0.31,24
2018-09-28,1472,138000,3786000,82.86,87.13,82.86,85.45,2.75,30
2018-10-01,1472,23001,656578,85.45,88.5,85.45,86.98,1.53,21
2018-10-02,1472,16675,467347,85.9,86.37,84.84,86.37,-0.61,16
2018-10-03,1472,13000,358850,84.84,84.84,83.32,83.32,-3.05,10
2018-10-04,1472,26002,699704,79.19,84.23,79.19,84.23,0.91,26
2018-10-05,1472,22002,585354,81.18,83.32,80.11,82.7,-1.53,22
2018-10-08,1472,16055,431792,82.09,82.39,80.11,80.11,-2.59,18
2018-10-09,1472,42000,1126000,80.87,82.39,80.42,82.39,2.28,30
2018-10-11,1472,13013,342738,79.96,80.87,79.66,80.87,-1.52,18
2018-10-12,1472,36004,923250,79.35,80.57,76.3,76.3,-4.57,30
2018-10-15,1472,7006,175950,76.3,78.58,75.07,75.84,-0.46,9
2018-10-16,1472,19001,472875,74.77,77.21,74.77,76.3,0.46,14
2018-10-17,1472,17005,428280,76.3,79.66,76.3,79.66,3.36,18
2018-10-18,1472,20033,492158,75.22,76.6,74.46,75.07,-4.59,24
2018-10-19,1472,42004,1046901,75.07,77.82,74.16,76.91,1.84,29
2018-10-22,1472,45000,1138500,76.91,78.43,76.3,78.12,1.21,21
2018-10-23,1472,23000,572550,76.3,76.91,75.07,76.91,-1.21,14
2018-10-24,1472,34000,845900,76.91,76.91,75.38,75.38,-1.53,19
2018-10-25,1472,132007,3208572,74.77,77.82,73.55,77.21,1.83,43
2018-10-26,1472,26420,661273,77.21,77.21,75.38,75.38,-1.83,25
2018-10-29,1472,15500,371050,74.31,75.99,71.11,75.99,0.61,15
2018-10-30,1472,31000,743200,74.92,75.07,71.71,74.77,-1.22,24
2018-10-31,1472,5253,127448,74.16,74.77,73.25,74.77,0.0,6
2018-11-01,1472,23000,558250,74.77,74.77,73.25,74.46,-0.31,16
2018-11-02,1472,24004,581646,74.46,74.46,73.55,74.46,0.0,21
2018-11-05,1472,27022,639685,73.25,74.16,70.5,74.16,-0.3,31
2018-11-06,1472,69111,1692841,74.77,75.38,74.16,74.16,0.0,24
2018-11-07,1472,32677,781101,73.4,74.01,71.71,73.09,-1.07,23
2018-11-08,1472,170001,3902623,71.71,71.71,68.82,70.65,-2.44,63
2018-11-09,1472,74005,1700062,70.65,70.65,69.43,70.04,-0.61,28
2018-11-12,1472,111000,2527700,69.58,70.19,68.51,68.97,-1.07,45
2018-11-13,1472,6006,132778,68.97,68.97,67.14,67.14,-1.83,10
2018-11-14,1472,166118,3501953,67.14,67.14,62.11,64.85,-2.29,59
2018-11-15,1472,14005,291653,64.09,64.09,62.56,63.63,-1.22,13
2018-11-16,1472,51248,1029760,61.03,63.17,61.03,61.18,-2.45,31
2018-11-19,1472,29474,602153,62.41,62.41,61.96,62.41,1.23,20
2018-11-20,1472,9015,184101,62.41,62.41,62.26,62.26,-0.15,18
2018-11-21,1472,117174,2400638,62.56,62.56,62.26,62.26,0.0,47
2018-11-22,1472,24003,487660,62.26,62.26,61.65,61.96,-0.3,20
2018-11-23,1472,12002,244140,62.11,62.11,61.8,61.8,-0.16,6
2018-11-26,1472,36011,732370,61.96,62.26,61.8,61.8,0.0,30
2018-11-27,1472,94010,2008570,62.56,67.9,61.96,67.6,5.8,67
2018-11-28,1472,72018,1545931,66.23,66.83,62.56,65.62,-1.98,54
2018-11-29,1472,35000,751300,65.62,65.62,65.0,65.0,-0.62,23
2018-11-30,1472,45532,971898,65.15,65.62,64.09,65.0,0.0,22
2018-12-03,1472,72013,1579636,65.31,68.97,65.31,68.97,3.97,51
2018-12-04,1472,64000,1484650,69.28,72.94,68.97,72.94,3.97,51
2018-12-05,1472,61320,1516996,69.89,77.52,69.89,76.75,3.81,54
2018-12-06,1472,445000,11203400,76.3,78.43,75.84,75.99,-0.76,30
2018-12-07,1472,522976,13103002,75.38,83.01,75.38,83.01,7.02,65
2018-12-10,1472,29008,765412,82.39,82.39,79.35,82.39,-0.62,26
2018-12-11,1472,624020,17441582,81.48,85.45,81.48,82.24,-0.15,52
2018-12-12,1472,61036,1656078,82.39,84.99,82.09,84.23,1.99,64
2018-12-13,1472,29002,809206,86.06,86.06,84.23,85.45,1.22,27
2018-12-14,1472,403587,11305752,85.3,86.83,84.38,86.83,1.38,42
2018-12-17,1472,17015,479570,84.84,88.5,84.69,88.2,1.37,27
2018-12-18,1472,36006,1040168,87.89,89.41,87.59,88.5,0.3,29
2018-12-19,1472,608007,17635046,88.5,89.41,88.2,88.2,-0.3,38
2018-12-20,1472,85587,2510301,89.11,90.34,88.5,89.41,1.21,52
2018-12-21,1472,458139,13767075,90.95,97.36,90.95,92.01,2.6,66
2018-12-22,1472,149203,4653363,94.46,98.27,91.86,96.89,4.88,101
2018-12-24,1472,167821,5408200,97.05,100.4,96.74,96.89,0.0,115
2018-12-25,1472,666001,21339082,97.36,100.09,96.43,98.57,1.68,91
2018-12-26,1472,134557,4226922,98.12,99.49,93.08,94.15,-4.42,69
2018-12-27,1472,67189,2085870,94.61,95.22,94.3,94.61,0.46,43
2018-12-28,1472,53001,1638180,94.61,94.61,94.0,94.46,-0.15,34
