date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,8924,1145000,43638350,27.81,28.06,27.73,28.02,0.54,622
2018-05-22,8924,2231000,88011850,28.28,29.56,28.06,28.68,0.66,1178
2018-05-23,8924,1428000,56617850,28.9,29.3,28.57,29.08,0.4,819
2018-05-24,8924,1370000,54522000,29.23,29.3,28.83,29.01,-0.07,754
2018-05-25,8924,1899000,75374050,28.97,29.16,28.9,28.9,-0.11,877
2018-05-28,8924,2020000,72507600,28.42,28.8,27.55,27.55,-1.35,1249
2018-05-29,8924,1961000,66229450,27.24,27.24,25.44,26.22,-1.33,1265
2018-05-30,8924,2149000,69574950,26.22,26.22,24.89,25.01,-1.21,1299
2018-05-31,8924,1487000,47921600,25.01,25.71,24.85,25.01,0.0,832
2018-06-01,8924,893000,28489450,25.17,25.24,24.69,24.81,-0.2,507
2018-06-04,8924,973000,30817400,24.81,24.97,24.66,24.66,-0.15,620
2018-06-05,8924,566000,17899100,24.89,24.89,24.62,24.66,0.0,341
2018-06-06,8924,879000,27595300,24.81,24.81,24.3,24.34,-0.32,496
2018-06-07,8924,1025000,31278250,24.34,24.38,23.6,24.11,-0.23,649
2018-06-08,8924,1545000,49261150,24.19,25.4,24.11,25.04,0.93,973
2018-06-11,8924,1552000,49917450,25.32,25.67,24.54,24.54,-0.5,793
2018-06-12,8924,600000,19115500,24.66,25.17,24.66,25.01,0.47,398
2018-06-13,8924,1208000,39278250,25.44,25.91,25.09,25.59,0.58,746
2018-06-14,8924,2022000,68022450,25.99,26.97,25.67,26.3,0.71,1364
2018-06-15,8924,1185000,40083850,26.61,26.85,26.22,26.22,-0.08,677
2018-06-19,8924,602000,19686750,26.22,26.22,25.2,25.2,-1.02,419
2018-06-20,8924,492000,15638850,25.44,25.52,24.62,24.66,-0.54,297
2018-06-21,8924,256000,8106300,24.74,24.93,24.69,24.74,0.08,161
2018-06-22,8924,469000,14885750,24.69,25.28,24.34,25.01,0.27,292
2018-06-25,8924,565000,17681650,25.09,25.09,24.38,24.42,-0.59,317
2018-06-26,8924,308000,9625500,24.34,24.74,24.27,24.5,0.08,177
2018-06-27,8924,394000,12303750,24.5,24.74,24.27,24.38,-0.12,232
2018-06-28,8924,307000,9533450,24.19,24.5,24.19,24.22,-0.16,173
2018-06-29,8924,570000,17377500,24.14,24.14,23.64,24.11,-0.11,350
2018-07-02,8924,234000,7167400,24.03,24.27,23.79,23.79,-0.32,170
2018-07-03,8924,2423000,68348650,23.84,23.84,21.44,21.44,-2.35,1355
2018-07-04,8924,4318000,108956450,21.44,21.44,19.34,19.37,-2.07,2233
2018-07-05,8924,1529000,38725900,20.08,20.31,19.45,19.57,0.2,887
2018-07-06,8924,1089000,26740900,19.64,19.96,18.79,18.94,-0.63,585
2018-07-09,8924,903000,22566050,19.26,20.31,19.18,19.61,0.67,608
2018-07-10,8924,545000,13875100,19.8,20.31,19.64,19.84,0.23,382
2018-07-11,8924,189000,4768050,19.72,20.04,19.45,19.61,-0.23,132
2018-07-12,8924,258000,6489200,19.41,19.8,19.41,19.64,0.03,174
2018-07-13,8924,203000,5128650,19.72,20.11,19.69,19.76,0.12,137
2018-07-16,8924,282000,7201650,19.8,20.16,19.8,19.96,0.2,218
2018-07-17,8924,422000,10819250,19.96,20.19,19.96,19.96,0.0,212
2018-07-18,8924,456000,11737250,20.16,20.31,20.0,20.0,0.04,262
2018-07-19,8924,357000,9175950,20.24,20.24,19.96,20.08,0.08,221
2018-07-20,8924,282000,7218800,20.24,20.24,19.96,20.08,0.0,170
2018-07-23,8924,284000,7142150,20.08,20.08,19.57,19.57,-0.51,174
2018-07-24,8924,513000,12588800,19.45,19.45,19.06,19.26,-0.31,289
2018-07-25,8924,693000,17268500,19.26,19.8,19.18,19.64,0.38,375
2018-07-26,8924,1173000,31007950,19.84,21.37,19.8,21.14,1.5,788
2018-07-27,8924,1774000,49969050,22.62,22.62,21.64,21.72,0.58,1055
2018-07-30,8924,605000,16864600,21.96,22.23,21.6,21.6,-0.12,381
2018-07-31,8924,394000,10760650,21.6,21.6,21.29,21.29,-0.31,238
2018-08-01,8924,395000,10805550,21.29,21.6,21.21,21.41,0.12,236
2018-08-02,8924,318000,8710400,21.52,21.6,21.29,21.33,-0.08,185
2018-08-03,8924,279000,7654800,21.44,21.56,21.37,21.56,0.23,204
2018-08-06,8924,2192000,64533150,21.68,23.72,21.6,23.72,2.16,1469
2018-08-07,8924,2651000,80294000,23.84,24.14,22.94,23.24,-0.48,1537
2018-08-08,8924,2578000,71509000,22.62,22.62,20.98,21.21,-2.03,1616
2018-08-09,8924,754000,20784900,21.21,21.88,21.21,21.52,0.31,483
2018-08-10,8924,469000,12980850,21.44,21.88,21.44,21.8,0.28,264
2018-08-13,8924,764000,20105700,22.11,22.11,19.88,20.31,-1.49,424
2018-08-14,8924,417000,10782300,20.35,20.51,20.04,20.35,0.04,255
2018-08-15,8924,536000,13626250,20.39,20.43,19.72,19.72,-0.63,316
2018-08-27,8924,648000,18974600,18.25,18.49,17.81,17.91,-1.81,384
2018-08-28,8924,507000,14576700,17.91,18.03,17.26,17.41,-0.5,332
2018-08-29,8924,678000,18627000,17.54,17.54,16.64,16.83,-0.58,470
2018-08-30,8924,578000,15497000,16.77,16.77,16.33,16.61,-0.22,382
2018-08-31,8924,777000,20270350,16.58,16.58,15.9,16.12,-0.49,480
2018-09-03,8924,349000,9093450,16.24,16.37,15.96,15.96,-0.16,225
2018-09-04,8924,251000,6653750,16.24,16.49,16.15,16.43,0.47,208
2018-09-05,8924,262000,7044400,16.46,16.77,16.33,16.46,0.03,200
2018-09-06,8924,130000,3422600,16.46,16.55,16.09,16.27,-0.19,97
2018-09-07,8924,236000,6103350,16.09,16.27,15.72,15.72,-0.55,164
2018-09-10,8924,676000,15934800,15.72,15.81,14.15,14.18,-1.54,461
2018-09-11,8924,605000,13689950,14.39,14.42,13.65,13.81,-0.37,415
2018-09-12,8924,528000,11591300,14.05,14.05,13.25,13.25,-0.56,363
2018-09-13,8924,395000,8722300,13.53,13.84,13.44,13.56,0.31,261
2018-09-14,8924,260000,5775900,13.56,13.87,13.56,13.75,0.19,134
2018-09-17,8924,159000,3563700,13.78,13.96,13.78,13.96,0.21,100
2018-09-18,8924,107000,2399850,13.96,13.96,13.78,13.84,-0.12,61
2018-09-19,8924,239000,5457400,13.84,14.3,13.81,14.08,0.24,162
2018-09-20,8924,152000,3428700,14.36,14.36,13.81,13.81,-0.27,92
2018-09-21,8924,113000,2537000,13.81,13.93,13.81,13.87,0.06,81
2018-09-25,8924,290000,6399250,13.87,13.87,13.5,13.5,-0.37,196
2018-09-26,8924,80000,1754650,13.62,13.71,13.44,13.56,0.06,58
2018-09-27,8924,135000,2933250,13.5,13.5,13.31,13.38,-0.18,83
2018-09-28,8924,184000,3951850,13.38,13.47,13.16,13.16,-0.22,109
2018-10-01,8924,268000,5606150,13.13,13.13,12.79,12.82,-0.34,171
2018-10-02,8924,911000,20394650,12.88,14.08,12.79,13.99,1.17,608
2018-10-03,8924,400000,8856650,14.12,14.15,13.28,13.28,-0.71,305
2018-10-04,8924,150000,3240050,13.5,13.5,13.13,13.19,-0.09,118
2018-10-05,8924,575000,11668100,13.04,13.04,12.11,12.27,-0.92,306
2018-10-08,8924,123000,2441750,12.27,12.48,12.02,12.48,0.21,92
2018-10-09,8924,300000,5809850,12.36,12.36,11.65,11.71,-0.77,178
2018-10-11,8924,487000,8341250,10.54,10.66,10.54,10.54,-1.17,218
2018-10-12,8924,685000,10919500,9.55,10.17,9.55,10.05,-0.49,322
2018-10-15,8924,215000,3640450,10.05,10.66,10.05,10.45,0.4,160
2018-10-16,8924,227000,3846550,10.48,10.79,10.23,10.23,-0.22,183
2018-10-17,8924,106000,1777650,10.42,10.42,10.23,10.23,0.0,73
2018-10-18,8924,108000,1780250,10.23,10.29,10.08,10.14,-0.09,68
2018-10-19,8924,135000,2164050,10.05,10.05,9.65,10.05,-0.09,100
2018-10-22,8924,68000,1111900,9.89,10.17,9.89,10.11,0.06,50
2018-10-23,8924,123000,2024900,9.92,10.23,9.92,10.14,0.03,88
2018-10-24,8924,112000,1807300,10.08,10.08,9.92,9.92,-0.22,74
2018-10-25,8924,242000,3682050,9.55,9.71,9.15,9.15,-0.77,141
2018-10-26,8924,233000,3510050,9.28,9.43,9.15,9.37,0.22,138
2018-10-29,8924,143000,2208950,9.43,9.65,9.31,9.46,0.09,96
2018-10-30,8924,102000,1545300,9.49,9.49,9.25,9.31,-0.15,81
2018-10-31,8924,114000,1734600,9.43,9.46,9.28,9.34,0.03,87
2018-11-01,8924,157000,2438300,9.46,9.8,9.4,9.71,0.37,109
2018-11-02,8924,218000,3423950,9.74,9.86,9.55,9.59,-0.12,133
2018-11-05,8924,41000,638250,9.68,9.68,9.55,9.59,0.0,29
2018-11-06,8924,94000,1455550,9.62,9.71,9.46,9.46,-0.13,56
2018-11-07,8924,337000,5673350,10.39,10.39,10.26,10.39,0.93,145
2018-11-08,8924,1327000,23945750,11.4,11.4,10.79,10.85,0.46,729
2018-11-09,8924,249000,4363850,10.85,11.0,10.66,10.79,-0.06,185
2018-11-12,8924,180000,3101900,10.88,10.88,10.54,10.54,-0.25,108
2018-11-13,8924,254000,4222100,10.05,10.45,9.95,10.42,-0.12,132
2018-11-14,8924,59000,994450,10.45,10.45,10.29,10.32,-0.1,53
2018-11-15,8924,85000,1439400,10.57,10.57,10.36,10.36,0.04,72
2018-11-16,8924,119000,2009600,10.48,10.51,10.17,10.42,0.06,101
2018-11-19,8924,71000,1214050,10.54,10.57,10.51,10.57,0.15,47
2018-11-20,8924,32000,547250,10.54,10.66,10.51,10.54,-0.03,30
2018-11-21,8924,31000,525600,10.42,10.54,10.39,10.54,0.0,22
2018-11-22,8924,92000,1562900,10.66,10.73,10.39,10.39,-0.15,58
2018-11-23,8924,91000,1536200,10.36,10.57,10.26,10.57,0.18,63
2018-11-26,8924,55000,942600,10.57,10.63,10.48,10.57,0.0,34
2018-11-27,8924,32000,546000,10.54,10.57,10.45,10.48,-0.09,23
2018-11-28,8924,106000,1805800,10.54,10.57,10.42,10.51,0.03,76
2018-11-29,8924,631000,11395500,10.69,11.47,10.6,10.91,0.4,413
2018-11-30,8924,407000,7540950,10.91,11.59,10.91,11.59,0.68,278
2018-12-03,8924,424000,8062300,11.74,11.96,11.47,11.74,0.15,277
2018-12-04,8924,350000,6809550,11.74,12.24,11.71,12.11,0.37,202
2018-12-05,8924,124000,2379200,12.02,12.02,11.71,11.77,-0.34,98
2018-12-06,8924,174000,3277100,11.9,11.9,11.4,11.43,-0.34,130
2018-12-07,8924,86000,1616300,11.74,11.8,11.5,11.59,0.16,62
2018-12-10,8924,68000,1257300,11.71,11.71,11.28,11.34,-0.25,50
2018-12-11,8924,91000,1666750,11.34,11.37,11.22,11.28,-0.06,69
2018-12-12,8924,116000,2145800,11.28,11.53,11.28,11.34,0.06,50
2018-12-13,8924,67000,1233600,11.31,11.43,11.28,11.31,-0.03,52
2018-12-14,8924,161000,2860600,11.31,11.31,10.66,10.88,-0.43,116
2018-12-17,8924,39000,696150,10.88,11.1,10.88,10.97,0.09,30
2018-12-18,8924,89000,1559350,11.06,11.06,10.66,10.66,-0.31,63
2018-12-19,8924,75000,1306250,10.66,10.97,10.66,10.79,0.13,53
2018-12-20,8924,96000,1675450,10.82,10.91,10.66,10.73,-0.06,53
2018-12-21,8924,40000,690850,10.66,10.73,10.57,10.66,-0.07,29
2018-12-22,8924,58000,1001050,10.79,10.79,10.6,10.6,-0.06,34
2018-12-24,8924,40000,692050,10.6,10.73,10.57,10.66,0.06,33
2018-12-25,8924,36000,619550,10.6,10.66,10.57,10.6,-0.06,31
2018-12-26,8924,69000,1185000,10.6,10.66,10.54,10.54,-0.06,45
2018-12-27,8924,1513000,28280550,10.63,11.59,10.63,11.59,1.05,721
2018-12-28,8924,708000,13220850,11.71,11.83,11.22,11.34,-0.25,496
