date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,2375,7840158,676077001,109.08,118.05,109.08,118.05,10.71,4476
2018-06-22,2375,33240212,2922936907,112.42,127.15,109.75,111.09,-6.96,22717
2018-06-25,2375,15474262,1300144183,113.77,116.44,108.01,108.14,-2.95,10212
2018-06-26,2375,13464546,1069932006,105.47,109.35,102.52,108.01,-0.13,9019
2018-06-27,2375,13881454,1139283238,109.75,112.96,104.8,104.8,-3.21,9140
2018-06-28,2375,9186944,727819976,103.73,109.21,103.33,105.73,0.93,6016
2018-06-29,2375,22498923,1900446432,108.41,116.31,107.88,112.96,7.23,13750
2018-07-02,2375,23923383,2117318770,113.89,123.0,113.49,120.86,7.9,16412
2018-07-03,2375,23667244,2146192884,123.8,127.82,114.84,115.1,-5.76,15458
2018-07-04,2375,12774187,1117460130,117.78,122.46,113.49,122.46,7.36,8585
2018-07-05,2375,14434519,1294484631,124.47,124.47,112.83,116.31,-6.15,9994
2018-07-06,2375,14577899,1237652768,118.45,119.25,107.74,113.63,-2.68,9757
2018-07-09,2375,11273479,945617051,115.64,117.91,107.74,107.74,-5.89,7589
2018-07-10,2375,13374274,1050790493,108.01,109.62,102.38,107.6,-0.14,8809
2018-07-11,2375,20452608,1698457965,108.95,113.49,108.55,110.02,2.42,13098
2018-07-12,2375,10795182,894830473,110.82,114.43,108.14,114.43,4.41,6692
2018-07-13,2375,15131836,1316140528,115.77,118.45,113.89,113.89,-0.54,9540
2018-07-16,2375,5627401,470255377,113.23,113.77,109.08,110.55,-3.34,3915
2018-07-17,2375,7612052,608046474,109.08,109.48,104.93,105.47,-5.08,5319
2018-07-18,2375,11122002,854042150,108.41,108.95,97.17,100.78,-4.69,7528
2018-07-19,2375,7887164,598967819,102.66,104.4,98.77,102.79,2.01,5620
2018-07-20,2375,9054581,671598451,104.66,104.66,94.22,95.43,-7.36,6347
2018-07-23,2375,9661902,710609791,96.37,101.05,95.56,99.71,4.28,6610
2018-07-24,2375,6984698,521812548,99.71,102.38,97.7,102.38,2.67,4792
2018-07-25,2375,8431342,656848835,103.19,106.13,102.26,104.13,1.75,5706
2018-07-26,2375,7100162,557302942,104.13,106.41,102.66,105.6,1.47,4829
2018-07-27,2375,11029239,903529938,109.88,112.16,108.01,108.01,2.41,7298
2018-07-30,2375,9522032,721155448,106.67,106.67,97.3,98.37,-9.64,6578
2018-07-31,2375,8600885,631360245,97.97,101.19,94.36,101.19,2.82,6149
2018-08-01,2375,4595217,342823557,100.38,101.85,98.24,98.24,-2.95,3077
2018-08-02,2375,8877319,623260129,97.7,97.7,91.15,93.69,-4.55,5805
2018-08-03,2375,7669550,547980171,97.57,97.7,92.62,95.83,2.14,5439
2018-08-06,2375,2782069,199031303,95.97,96.77,94.49,95.56,-0.27,1926
2018-08-07,2375,3931050,287277523,95.56,99.98,95.43,99.71,4.15,2834
2018-08-08,2375,4690439,340619975,98.77,99.71,95.16,95.3,-4.41,3103
2018-08-09,2375,4113215,292165647,95.3,96.37,93.42,96.37,1.07,2772
2018-08-10,2375,3270403,231330722,95.3,96.5,93.42,93.42,-2.95,2088
2018-08-13,2375,5074118,332743152,91.15,91.55,84.19,85.12,-8.3,3164
2018-08-14,2375,3939754,259137761,87.8,91.27,85.39,90.48,5.36,2722
2018-08-15,2375,6939143,480523910,91.01,95.69,88.2,93.69,3.21,5062
2018-08-16,2375,6286349,449640028,92.35,97.17,92.35,96.37,2.68,4320
2018-08-17,2375,3997918,284383170,96.63,97.44,91.41,91.41,-4.96,2733
2018-08-20,2375,2845724,201835737,94.36,96.09,93.02,94.36,2.95,2157
2018-08-21,2375,1301397,91895590,94.36,95.56,93.69,93.69,-0.67,937
2018-08-22,2375,1426607,100391168,94.76,94.76,93.69,94.36,0.67,886
2018-08-23,2375,4060126,264597435,92.85,93.54,86.79,86.93,-7.43,2749
2018-08-24,2375,2818614,178611833,85.97,88.73,85.28,85.28,-1.65,1974
2018-08-27,2375,5216917,340024922,86.66,92.72,86.66,91.2,5.92,3424
2018-08-28,2375,3752300,248215767,92.58,92.99,89.14,89.14,-2.06,2438
2018-08-29,2375,2566984,168670354,89.83,91.89,89.0,89.69,0.55,1769
2018-08-30,2375,1720931,113091086,90.93,91.75,89.55,90.52,0.83,1251
2018-08-31,2375,1111649,72696434,89.69,90.65,89.14,90.38,-0.14,749
2018-09-03,2375,3362605,210756682,90.1,90.24,83.91,84.73,-5.65,2181
2018-09-04,2375,2303537,143726220,85.15,87.35,83.5,86.79,2.06,1448
2018-09-05,2375,1396592,86959025,86.66,87.76,84.18,84.18,-2.61,982
2018-09-06,2375,1919464,116838783,83.91,85.42,82.67,82.67,-1.51,1139
2018-09-07,2375,4188448,237654469,82.26,82.95,74.69,75.8,-6.87,2762
2018-09-10,2375,2652926,144617414,76.62,76.9,72.21,74.42,-1.38,1916
2018-09-11,2375,2718577,147016458,75.66,75.8,72.9,73.87,-0.55,1715
2018-09-12,2375,1978867,103633694,74.56,74.56,70.56,71.25,-2.62,1241
2018-09-13,2375,2359923,123384273,72.08,73.45,70.15,70.15,-1.1,1442
2018-09-14,2375,5488650,291291323,71.53,75.8,69.6,74.56,4.41,3250
2018-09-17,2375,2084610,110570830,72.35,74.28,72.21,72.49,-2.07,1470
2018-09-18,2375,2108107,107619408,71.8,71.94,68.78,70.01,-2.48,1351
2018-09-19,2375,2050659,104267527,70.98,71.66,68.16,68.23,-1.78,1356
2018-09-20,2375,2474994,122874953,68.78,69.6,67.06,67.13,-1.1,1691
2018-09-21,2375,1864467,92770460,68.37,69.19,67.54,68.5,1.37,1180
2018-09-25,2375,1953296,97333385,68.3,69.88,67.2,68.09,-0.41,1283
2018-09-26,2375,1305232,64911879,68.64,69.47,67.54,67.54,-0.55,882
2018-09-27,2375,2540784,121323009,67.2,67.54,63.83,64.45,-3.09,1652
2018-09-28,2375,4105292,189556916,63.83,65.2,62.11,62.66,-1.79,2434
2018-10-01,2375,2261226,104089321,63.0,63.76,62.59,63.76,1.1,1264
2018-10-02,2375,3420130,160250315,64.38,65.62,63.14,63.14,-0.62,1996
2018-10-03,2375,2241267,100675749,63.14,63.42,59.97,60.59,-2.55,1401
2018-10-04,2375,2060357,90658677,61.49,61.7,59.42,59.42,-1.17,1315
2018-10-05,2375,3617602,147825730,59.28,60.25,54.06,54.75,-4.67,2208
2018-10-08,2375,3555520,142805347,55.02,56.4,53.65,56.12,1.37,2259
2018-10-09,2375,2738534,111976331,56.81,57.15,55.3,55.78,-0.34,1914
2018-10-11,2375,1933318,70839924,50.28,51.17,50.21,50.21,-5.57,979
2018-10-12,2375,3943758,143633520,49.39,51.31,48.7,50.14,-0.07,2365
2018-10-15,2375,2274486,82527862,50.01,51.17,49.11,49.46,-0.68,1569
2018-10-16,2375,3717440,143513480,50.21,54.34,50.21,54.34,4.88,1759
2018-10-17,2375,15133549,602918362,57.22,57.63,51.24,51.72,-2.62,8374
2018-10-18,2375,6915511,252772969,51.72,52.55,48.84,49.32,-2.4,3991
2018-10-19,2375,5594155,187477176,47.46,47.8,45.32,45.87,-3.45,3300
2018-10-22,2375,5066318,170903193,44.91,47.25,44.63,46.63,0.76,2836
2018-10-23,2375,3113015,103494135,46.08,46.97,44.7,44.7,-1.93,1965
2018-10-24,2375,3815219,121500675,44.36,44.91,42.71,42.71,-1.99,2387
2018-10-25,2375,4435314,128363093,39.89,40.92,38.79,39.14,-3.57,2743
2018-10-26,2375,4884959,140674481,41.13,41.13,38.93,39.0,-0.14,2802
2018-10-29,2375,5379574,150619041,39.41,39.75,37.69,38.17,-0.83,2832
2018-10-30,2375,4708991,124952759,38.04,38.04,35.63,35.91,-2.26,2790
2018-10-31,2375,7394625,209053884,36.87,39.48,36.87,39.48,3.57,2859
2018-11-01,2375,22993717,685698677,39.48,42.78,39.34,41.61,2.13,11258
2018-11-02,2375,17519216,545758696,42.23,45.32,40.24,41.68,0.07,9669
2018-11-05,2375,4425405,133046576,40.72,42.23,40.3,41.54,-0.14,2585
2018-11-06,2375,6539035,189108537,41.68,41.95,38.04,38.52,-3.02,3657
2018-11-07,2375,6244208,179912013,38.52,40.92,38.04,40.17,1.65,3881
2018-11-08,2375,5381440,160985909,42.09,42.09,40.03,40.37,0.2,3059
2018-11-09,2375,2466000,72728950,40.44,41.06,40.03,40.72,0.35,1546
2018-11-12,2375,2920427,83545186,39.34,40.24,38.86,39.55,-1.17,1686
2018-11-13,2375,1950112,54964185,37.83,39.82,37.56,39.62,0.07,1184
2018-11-14,2375,2049500,59454874,40.17,40.58,39.27,39.27,-0.35,1251
2018-11-15,2375,1644000,47411147,39.75,40.1,39.07,40.03,0.76,1031
2018-11-16,2375,5967024,178779470,40.44,42.16,40.03,40.65,0.62,3204
2018-11-19,2375,10152349,316454891,40.79,43.74,40.79,43.19,2.54,5653
2018-11-20,2375,4637091,143461383,42.5,43.19,42.02,42.02,-1.17,2743
2018-11-21,2375,3791500,115691275,41.34,42.44,41.27,42.44,0.42,2072
2018-11-22,2375,5772567,177578163,42.64,43.53,40.85,40.85,-1.59,3064
2018-11-23,2375,4141210,120246363,40.99,41.47,38.86,39.2,-1.65,2344
2018-11-26,2375,2016801,58433347,39.2,40.24,39.2,40.17,0.97,1259
2018-11-27,2375,2661077,79052716,40.58,41.4,40.17,41.27,1.1,1532
2018-11-28,2375,5515466,169140478,42.09,42.92,41.47,42.16,0.89,2884
2018-11-29,2375,5830907,181522647,43.47,43.67,41.68,42.02,-0.14,3319
2018-11-30,2375,5023147,156671404,42.44,43.4,42.16,43.12,1.1,2593
2018-12-03,2375,12317550,420401094,45.12,47.39,44.7,47.39,4.27,5537
2018-12-04,2375,11519425,398848351,48.15,48.42,46.49,47.46,0.07,5922
2018-12-05,2375,26772475,962519742,46.42,52.0,46.15,52.0,4.54,14210
2018-12-06,2375,23024366,824076019,51.93,52.14,46.84,47.46,-4.54,11804
2018-12-07,2375,19142121,684744026,49.32,50.35,47.87,49.18,1.72,10406
2018-12-10,2375,9262333,313631935,47.87,48.56,44.77,46.63,-2.55,5474
2018-12-11,2375,10632220,370852300,47.6,48.97,46.9,48.01,1.38,5956
2018-12-12,2375,9821537,350852982,48.22,49.94,48.22,48.84,0.83,5420
2018-12-13,2375,6907235,241254465,49.11,49.39,47.18,47.46,-1.38,4058
2018-12-14,2375,4797430,162202533,47.46,47.6,45.6,46.9,-0.56,3007
2018-12-17,2375,13000675,462934661,47.8,49.87,47.53,48.63,1.73,7385
2018-12-18,2375,5037390,176988435,47.73,49.04,47.6,48.42,-0.21,3104
2018-12-19,2375,10646217,383329224,49.25,50.14,48.91,49.25,0.83,5942
2018-12-20,2375,12831400,465372578,48.7,50.83,48.7,50.21,0.96,7313
2018-12-21,2375,24471549,932537535,50.21,55.23,49.8,55.23,5.02,12605
2018-12-22,2375,21764946,863665511,55.23,55.85,53.51,53.72,-1.51,11761
2018-12-24,2375,14402235,571126620,54.2,55.57,52.96,54.68,0.96,8574
2018-12-25,2375,13880952,549822388,53.03,55.43,52.82,54.47,-0.21,7622
2018-12-26,2375,27450562,1110633511,55.23,57.77,51.45,51.45,-3.02,15787
2018-12-27,2375,11804433,459026907,54.06,54.27,52.82,53.58,2.13,6773
2018-12-28,2375,13213299,527041535,54.34,55.3,53.79,55.16,1.58,7581
