date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,4542,15000,363900,17.82,17.93,17.6,17.93,-0.4,13
2018-05-11,4542,22000,537950,18.15,18.15,17.75,17.75,-0.18,13
2018-05-14,4542,23000,559150,17.78,17.82,17.46,17.67,-0.08,13
2018-05-15,4542,6000,140850,16.98,17.49,16.8,17.49,-0.18,6
2018-05-16,4542,3000,72050,17.49,17.49,17.46,17.46,-0.03,3
2018-05-17,4542,25000,602500,17.46,17.89,17.46,17.89,0.43,9
2018-05-18,4542,90000,2097750,17.6,17.6,16.73,17.13,-0.76,60
2018-05-21,4542,10000,229150,16.15,16.77,16.15,16.73,-0.4,10
2018-05-22,4542,15000,341350,16.55,16.58,16.55,16.58,-0.15,6
2018-05-23,4542,24000,562950,17.24,17.24,16.87,17.09,0.51,18
2018-05-24,4542,2000,47000,17.09,17.09,17.09,17.09,0.0,1
2018-05-25,4542,1000,23200,16.87,16.87,16.87,16.87,-0.22,1
2018-05-28,4542,20000,454550,16.73,16.73,16.29,16.44,-0.43,18
2018-05-29,4542,1000,22800,16.58,16.58,16.58,16.58,0.14,1
2018-05-30,4542,38000,874850,16.62,17.09,16.58,16.73,0.15,19
2018-06-01,4542,23000,529750,16.8,16.8,16.58,16.8,0.07,12
2018-06-04,4542,27000,642650,16.8,17.64,16.8,17.17,0.37,19
2018-06-05,4542,23000,557100,17.24,17.89,17.24,17.89,0.72,17
2018-06-06,4542,10000,244350,17.89,17.89,17.64,17.64,-0.25,8
2018-06-07,4542,25000,609900,17.75,18.04,17.6,17.78,0.14,15
2018-06-08,4542,8000,195250,17.89,18.0,17.67,18.0,0.22,8
2018-06-11,4542,265000,7187550,18.15,19.78,18.04,19.78,1.78,59
2018-06-12,4542,51000,1454550,20.51,21.31,20.37,20.37,0.59,45
2018-06-13,4542,32000,887600,20.51,20.51,20.0,20.0,-0.37,19
2018-06-14,4542,1000,27850,20.26,20.26,20.26,20.26,0.26,1
2018-06-15,4542,10000,271400,20.0,20.0,19.64,19.64,-0.62,7
2018-06-19,4542,15000,421950,21.46,21.46,20.0,20.0,0.36,12
2018-06-20,4542,2000,55450,20.33,20.33,20.0,20.0,0.0,2
2018-06-21,4542,1000,27450,19.97,19.97,19.97,19.97,-0.03,1
2018-06-22,4542,4000,108600,19.28,20.22,19.28,20.18,0.21,4
2018-06-25,4542,4000,106800,19.42,19.42,19.42,19.42,-0.76,4
2018-06-26,4542,4000,106750,19.38,19.42,19.38,19.42,0.0,3
2018-06-27,4542,8000,209850,19.42,19.42,18.84,18.84,-0.58,5
2018-06-28,4542,8000,202150,18.18,18.73,18.18,18.4,-0.44,7
2018-07-02,4542,2000,51800,18.77,18.91,18.77,18.91,0.51,2
2018-07-03,4542,13000,337100,18.91,18.95,18.77,18.84,-0.07,8
2018-07-04,4542,11000,266800,19.03,19.15,18.92,18.92,0.08,8
2018-07-05,4542,6000,144150,18.92,18.92,18.6,18.72,-0.2,6
2018-07-06,4542,4000,95750,18.76,18.76,18.6,18.6,-0.12,4
2018-07-09,4542,23000,551300,18.68,18.8,18.68,18.8,0.2,11
2018-07-10,4542,45000,1093450,18.76,19.27,18.76,19.03,0.23,26
2018-07-11,4542,1000,24100,18.84,18.84,18.84,18.84,-0.19,1
2018-07-13,4542,22000,528800,18.76,18.8,18.76,18.8,-0.04,9
2018-07-16,4542,4000,100800,19.85,19.85,19.54,19.54,0.74,4
2018-07-17,4542,7000,175100,19.58,19.58,19.54,19.54,0.0,6
2018-07-19,4542,16000,376750,18.37,18.53,18.37,18.53,-1.01,9
2018-07-20,4542,25000,592500,18.53,18.53,18.53,18.53,0.0,13
2018-07-23,4542,34000,801650,18.45,18.6,18.33,18.6,0.07,17
2018-07-26,4542,16000,394000,18.76,19.42,18.76,19.31,0.71,10
2018-07-27,4542,20000,494550,19.42,19.42,19.23,19.23,-0.08,13
2018-07-30,4542,15000,372750,19.5,19.54,19.23,19.23,0.0,9
2018-07-31,4542,12000,295650,19.42,19.5,19.15,19.15,-0.08,10
2018-08-01,4542,16000,400100,19.5,19.58,19.5,19.58,0.43,6
2018-08-02,4542,10000,251150,19.89,19.89,19.54,19.54,-0.04,7
2018-08-03,4542,19000,474450,19.54,19.54,19.5,19.54,0.0,6
2018-08-06,4542,9000,225350,19.46,19.85,19.46,19.58,0.04,6
2018-08-07,4542,23000,573850,19.58,19.58,19.42,19.42,-0.16,10
2018-08-08,4542,5000,124300,19.46,19.46,19.42,19.42,0.0,3
2018-08-09,4542,17000,424850,19.46,19.54,19.46,19.54,0.12,10
2018-08-10,4542,12000,298450,19.54,19.78,19.27,19.27,-0.27,9
2018-08-13,4542,43000,1103200,19.54,20.28,19.54,20.09,0.82,19
2018-08-14,4542,4000,101450,19.93,19.93,19.78,19.78,-0.31,4
2018-08-15,4542,53000,1339300,19.46,20.32,19.19,20.32,0.54,22
2018-08-16,4542,17000,428850,19.78,19.93,19.5,19.5,-0.82,12
2018-08-17,4542,6000,149400,19.39,19.7,19.39,19.7,0.2,3
2018-08-20,4542,2000,50350,19.66,19.7,19.66,19.7,0.0,2
2018-08-22,4542,3000,75450,19.66,19.66,19.66,19.66,-0.04,3
2018-08-23,4542,1000,25150,19.66,19.66,19.66,19.66,0.0,1
2018-08-27,4542,26000,635950,19.58,19.58,18.76,18.8,-0.86,20
2018-08-28,4542,8000,193650,18.88,19.35,18.64,19.35,0.55,7
2018-08-29,4542,14000,336300,18.8,18.8,18.76,18.76,-0.59,7
2018-08-30,4542,10000,247900,18.96,19.62,18.96,19.62,0.86,9
2018-08-31,4542,4000,98350,19.42,19.42,19.03,19.03,-0.59,4
2018-09-03,4542,49000,1181150,19.03,19.23,18.76,18.99,-0.04,22
2018-09-04,4542,12000,288250,18.8,18.84,18.76,18.76,-0.23,9
2018-09-05,4542,6000,145250,18.96,18.96,18.92,18.92,0.16,4
2018-09-07,4542,3000,71000,18.76,18.76,18.37,18.37,-0.55,3
2018-09-10,4542,19000,451000,18.49,18.76,18.29,18.29,-0.08,12
2018-09-11,4542,121000,2764750,18.29,18.33,17.59,17.98,-0.31,30
2018-09-12,4542,50000,1105450,17.47,17.51,17.16,17.16,-0.82,20
2018-09-13,4542,12000,273750,17.86,17.9,17.78,17.82,0.66,5
2018-09-14,4542,23000,525600,17.82,17.98,17.82,17.98,0.16,15
2018-09-17,4542,8000,184500,17.98,18.14,17.98,18.14,0.16,6
2018-09-18,4542,16000,370000,18.06,18.21,17.94,17.94,-0.2,7
2018-09-19,4542,6000,137550,17.98,18.14,17.78,18.14,0.2,6
2018-09-20,4542,19000,439000,17.63,18.21,17.63,18.06,-0.08,6
2018-09-21,4542,8000,185150,18.02,18.14,18.02,18.14,0.08,4
2018-09-25,4542,7000,163850,18.17,18.37,18.17,18.37,0.23,4
2018-09-26,4542,9000,209250,18.02,18.37,18.02,18.37,0.0,7
2018-10-01,4542,5000,115850,17.74,18.21,17.74,18.21,-0.16,3
2018-10-04,4542,14000,315400,17.98,17.98,17.31,17.31,-0.9,12
2018-10-05,4542,9000,199450,17.63,17.63,17.2,17.35,0.04,8
2018-10-09,4542,7000,154950,17.35,17.35,17.08,17.08,-0.27,4
2018-10-11,4542,18000,366800,17.04,17.04,15.4,15.4,-1.68,16
2018-10-12,4542,7000,144950,16.02,16.38,15.79,15.99,0.59,7
2018-10-16,4542,5000,103800,16.02,16.38,16.02,16.18,0.19,5
2018-10-17,4542,1000,20700,16.18,16.18,16.18,16.18,0.0,1
2018-10-18,4542,3000,61550,16.06,16.06,16.02,16.02,-0.16,2
2018-10-19,4542,5000,102850,16.02,16.38,15.99,16.38,0.36,5
2018-10-22,4542,2000,43900,16.38,17.94,16.38,17.94,1.56,2
2018-10-25,4542,2000,41200,15.75,16.45,15.75,16.45,-1.49,2
2018-10-26,4542,28000,577300,16.3,16.3,15.99,16.02,-0.43,18
2018-10-30,4542,46000,923400,15.79,15.79,15.63,15.71,-0.31,31
2018-10-31,4542,96000,1926650,15.67,15.71,15.67,15.67,-0.04,25
2018-11-01,4542,58000,1173250,15.63,16.18,15.63,16.02,0.35,27
2018-11-02,4542,40000,849350,16.42,16.88,16.42,16.57,0.55,27
2018-11-05,4542,1000,22350,17.47,17.47,17.47,17.47,0.9,1
2018-11-06,4542,14000,314450,17.47,17.63,17.31,17.31,-0.16,9
2018-11-07,4542,17000,373150,17.24,17.28,16.81,17.28,-0.03,9
2018-11-08,4542,36000,796150,17.28,17.63,16.88,16.88,-0.4,8
2018-11-09,4542,3000,66400,17.31,17.31,17.28,17.31,0.43,3
2018-11-12,4542,13000,288200,17.16,17.59,17.12,17.59,0.28,12
2018-11-13,4542,4000,90000,17.59,17.59,17.59,17.59,0.0,2
2018-11-14,4542,25000,569700,17.78,17.98,17.59,17.59,0.0,16
2018-11-15,4542,24000,556350,17.63,18.45,17.63,18.37,0.78,17
2018-11-16,4542,9000,210150,18.37,18.37,17.51,18.37,0.0,9
2018-11-19,4542,4000,94000,18.37,18.37,18.37,18.37,0.0,3
2018-11-20,4542,1000,23500,18.37,18.37,18.37,18.37,0.0,1
2018-11-21,4542,6000,141200,18.37,18.41,18.37,18.41,0.04,6
2018-11-22,4542,1000,23100,18.06,18.06,18.06,18.06,-0.35,1
2018-11-23,4542,26000,600250,17.98,18.29,17.98,18.14,0.08,14
2018-11-26,4542,3000,71100,18.68,18.76,18.14,18.14,0.0,3
2018-11-27,4542,10000,233550,18.17,18.49,18.14,18.49,0.35,6
2018-11-28,4542,5000,118150,18.33,18.6,18.33,18.6,0.11,5
2018-11-29,4542,17000,401350,18.57,18.64,18.37,18.37,-0.23,8
2018-11-30,4542,9000,210750,18.14,18.45,18.14,18.45,0.08,5
2018-12-03,4542,3000,70750,18.41,18.45,18.41,18.45,0.0,2
2018-12-04,4542,3000,70300,18.1,18.45,18.1,18.45,0.0,3
2018-12-05,4542,5000,117050,18.06,18.37,18.06,18.37,-0.08,4
2018-12-06,4542,20000,469350,18.45,18.49,17.98,17.98,-0.39,6
2018-12-07,4542,1000,23000,17.98,17.98,17.98,17.98,0.0,1
2018-12-10,4542,1000,22700,17.74,17.74,17.74,17.74,-0.24,1
2018-12-11,4542,11000,242100,17.24,17.24,17.2,17.2,-0.54,6
2018-12-12,4542,3000,67950,17.71,17.71,17.71,17.71,0.51,3
2018-12-13,4542,17000,384600,17.59,17.82,17.59,17.71,0.0,12
2018-12-17,4542,11000,264400,18.72,19.39,18.37,18.37,0.66,9
2018-12-18,4542,3000,72300,18.76,18.88,18.76,18.88,0.51,3
2018-12-19,4542,11000,266200,18.76,19.15,18.76,19.15,0.27,11
2018-12-21,4542,16000,350450,17.43,17.43,16.88,16.88,-2.27,14
2018-12-22,4542,15000,341900,18.02,18.45,16.92,18.1,1.22,14
2018-12-24,4542,33000,757950,16.96,19.5,16.38,19.5,1.4,28
2018-12-25,4542,6000,139550,17.98,18.37,17.98,18.02,-1.48,5
2018-12-26,4542,10000,231200,18.49,18.49,17.98,18.37,0.35,4
2018-12-27,4542,11000,263050,18.25,19.15,18.25,18.76,0.39,11
2018-12-28,4542,16000,388300,17.94,19.15,17.94,19.15,0.39,13
