date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,6496,215000,15553100,57.77,58.09,56.9,56.98,-0.64,178
2018-03-12,6496,206000,15020800,57.46,58.17,57.3,58.09,1.11,185
2018-03-13,6496,163000,11943100,58.17,58.41,57.77,58.01,-0.08,143
2018-03-14,6496,401000,29886200,58.17,59.83,58.17,59.12,1.11,339
2018-03-15,6496,324000,24332200,59.75,59.75,58.8,59.36,0.24,252
2018-03-16,6496,500000,37799200,59.59,60.46,59.44,59.67,0.31,397
2018-03-19,6496,865000,66893300,60.23,62.28,59.83,61.34,1.67,688
2018-03-20,6496,374000,28728700,61.26,61.26,60.23,60.94,-0.4,310
2018-03-21,6496,676000,52764500,61.57,62.28,61.26,61.41,0.47,532
2018-03-22,6496,580000,44674300,62.05,62.13,59.67,59.67,-1.74,424
2018-03-23,6496,308000,22908400,58.41,59.52,58.33,58.96,-0.71,264
2018-03-26,6496,1498000,117972600,58.88,63.79,58.88,62.84,3.88,1197
2018-03-27,6496,870000,69377500,64.11,64.11,62.36,62.36,-0.48,682
2018-03-28,6496,357000,28162000,62.21,63.23,61.89,62.36,0.0,307
2018-03-29,6496,1972000,160978900,62.76,65.93,62.52,63.16,0.8,1542
2018-03-30,6496,753000,59629500,63.95,63.95,61.57,61.73,-1.43,548
2018-03-31,6496,342000,26887900,61.97,62.92,61.81,62.13,0.4,270
2018-04-02,6496,362000,28542300,63.08,63.16,61.73,62.68,0.55,276
2018-04-03,6496,1057000,85737800,62.52,65.37,62.21,63.47,0.79,851
2018-04-09,6496,863000,69968900,63.79,64.9,63.47,64.5,1.03,709
2018-04-10,6496,1619000,133833600,65.61,67.67,63.0,63.0,-1.5,1311
2018-04-11,6496,579000,46798600,63.63,64.66,63.16,64.5,1.5,463
2018-04-12,6496,462000,37895600,65.29,65.69,64.03,64.18,-0.32,388
2018-04-13,6496,473000,37866000,64.18,64.34,62.76,62.84,-1.34,396
2018-04-16,6496,213000,16887400,62.84,63.55,62.21,62.28,-0.56,158
2018-04-17,6496,416000,32106900,62.52,62.84,60.15,60.31,-1.97,332
2018-04-18,6496,160000,12330900,60.39,61.49,60.39,61.41,1.1,129
2018-04-19,6496,288000,22720800,62.05,63.0,61.65,62.36,0.95,245
2018-04-20,6496,273000,21635700,62.76,63.63,61.89,61.97,-0.39,224
2018-04-23,6496,165000,13032300,61.97,63.08,61.97,62.68,0.71,148
2018-04-24,6496,305000,23494100,63.23,63.23,59.91,60.54,-2.14,252
2018-04-25,6496,215000,16423100,59.36,61.26,59.36,61.02,0.48,154
2018-04-26,6496,257000,19513400,61.34,61.89,58.88,58.88,-2.14,223
2018-04-27,6496,193000,14340500,59.44,59.52,58.25,58.57,-0.31,155
2018-04-30,6496,129000,9585600,59.12,59.36,58.41,58.41,-0.16,103
2018-05-02,6496,127000,9394000,58.8,58.88,58.41,58.41,0.0,105
2018-05-03,6496,163000,11987700,58.25,58.8,57.85,57.85,-0.56,145
2018-05-04,6496,258000,18645100,57.85,58.33,56.75,56.9,-0.95,210
2018-05-07,6496,63000,4565500,57.14,57.85,56.98,57.77,0.87,54
2018-05-08,6496,89000,6479100,57.54,58.01,57.38,57.38,-0.39,70
2018-05-09,6496,94000,6798800,57.38,57.77,57.06,57.06,-0.32,84
2018-05-10,6496,98000,7090000,57.62,57.62,57.06,57.3,0.24,80
2018-05-11,6496,130000,9412500,57.46,57.54,57.14,57.14,-0.16,100
2018-05-14,6496,182000,13444000,58.09,58.88,57.93,58.64,1.5,155
2018-05-15,6496,101000,7477700,58.64,59.12,58.41,58.57,-0.07,89
2018-05-16,6496,140000,10344200,58.57,58.88,58.25,58.33,-0.24,114
2018-05-17,6496,144000,10509800,58.41,58.41,57.22,57.46,-0.87,116
2018-05-18,6496,117000,8486900,57.38,57.62,57.22,57.38,-0.08,89
2018-05-21,6496,466000,30534100,52.23,52.23,51.68,51.68,-5.7,339
2018-05-22,6496,140000,8232000,46.54,46.54,46.54,46.54,-5.14,109
2018-05-23,6496,218000,11554000,41.95,41.95,41.95,41.95,-4.59,152
2018-05-24,6496,2862000,140800000,38.07,40.84,38.07,39.81,-2.14,1995
2018-05-25,6496,768000,39857000,40.2,41.87,39.97,40.05,0.24,616
2018-05-28,6496,818000,38563650,40.05,40.05,36.05,36.76,-3.29,660
2018-05-29,6496,377000,18208150,37.2,39.41,36.84,38.66,1.9,316
2018-05-30,6496,266000,13256200,38.78,40.2,38.78,39.1,0.44,236
2018-05-31,6496,178000,8870150,39.97,39.97,39.18,39.33,0.23,151
2018-06-01,6496,204000,10150600,39.97,39.97,38.94,39.81,0.48,157
2018-06-04,6496,222000,11191000,39.81,40.05,39.73,39.73,-0.08,168
2018-06-05,6496,182000,8988050,39.73,39.73,38.86,38.86,-0.87,155
2018-06-06,6496,185000,9021550,38.78,38.94,38.23,38.86,0.0,153
2018-06-07,6496,172000,8591250,39.1,39.89,39.1,39.49,0.63,136
2018-06-08,6496,192000,9494550,39.41,39.41,38.82,39.02,-0.47,144
2018-06-11,6496,189000,9439750,39.22,40.2,39.22,39.29,0.27,174
2018-06-12,6496,175000,8700900,39.57,39.81,39.18,39.29,0.0,139
2018-06-13,6496,161000,7985100,39.41,39.57,38.82,38.82,-0.47,141
2018-06-14,6496,313000,15075350,38.78,38.78,37.91,37.91,-0.91,259
2018-06-15,6496,308000,14460200,37.99,37.99,36.88,36.92,-0.99,232
2018-06-19,6496,197000,9111850,36.52,36.8,36.48,36.52,-0.4,152
2018-06-20,6496,146000,6781050,37.36,37.36,36.56,36.6,0.08,126
2018-06-21,6496,205000,9756450,36.6,38.38,36.6,37.67,1.07,181
2018-06-22,6496,158000,7467750,37.99,37.99,37.2,37.36,-0.31,98
2018-06-25,6496,184000,8854450,37.91,38.38,37.83,37.87,0.51,139
2018-06-26,6496,104000,4945150,37.91,37.91,37.36,37.75,-0.12,82
2018-06-27,6496,91000,4334100,37.91,37.99,37.43,37.47,-0.28,68
2018-06-28,6496,78000,3704500,37.28,37.91,37.24,37.91,0.44,63
2018-06-29,6496,162000,7884300,37.91,39.33,37.75,38.78,0.87,146
2018-07-02,6496,161000,7921600,39.33,39.37,38.62,38.62,-0.16,103
2018-07-03,6496,148000,7191900,38.62,38.94,37.99,38.03,-0.59,94
2018-07-04,6496,130000,6251300,38.38,38.38,37.83,37.99,-0.04,79
2018-07-05,6496,140000,6638350,37.99,37.99,37.28,37.59,-0.4,94
2018-07-06,6496,267000,12812500,37.99,38.15,37.71,37.99,0.4,229
2018-07-09,6496,407000,19921900,38.62,39.37,38.3,39.14,1.15,304
2018-07-10,6496,287000,13109100,39.65,39.87,39.05,39.14,0.0,220
2018-07-11,6496,75000,3385400,39.27,39.27,38.58,38.83,-0.31,63
2018-07-12,6496,193000,8860500,38.83,40.26,38.75,39.82,0.99,144
2018-07-13,6496,135000,6284900,40.3,40.3,39.65,40.3,0.48,95
2018-07-16,6496,165000,7822500,40.9,41.16,40.47,40.81,0.51,102
2018-07-17,6496,122000,5729200,40.81,40.99,39.82,40.47,-0.34,109
2018-07-18,6496,85000,3994700,40.81,40.81,40.13,40.26,-0.21,66
2018-07-19,6496,71000,3308500,40.17,40.21,40.04,40.04,-0.22,58
2018-07-20,6496,149000,6864700,39.95,40.13,39.44,39.48,-0.56,106
2018-07-23,6496,119000,5470850,39.78,39.95,39.01,39.7,0.22,109
2018-07-24,6496,90000,4177200,40.17,40.26,39.78,40.13,0.43,67
2018-07-25,6496,54000,2518500,40.38,40.38,39.95,40.04,-0.09,41
2018-07-26,6496,210000,9909350,40.3,41.07,40.04,40.77,0.73,146
2018-07-27,6496,88000,4175400,41.29,41.29,40.69,40.73,-0.04,75
2018-07-30,6496,69000,3223400,40.73,40.73,40.04,40.08,-0.65,58
2018-07-31,6496,52000,2420550,40.08,40.3,39.95,40.21,0.13,44
2018-08-01,6496,196000,9285300,40.47,41.16,40.47,40.9,0.69,143
2018-08-02,6496,74000,3496700,40.99,41.12,40.51,40.56,-0.34,69
2018-08-03,6496,58000,2722600,40.9,40.94,40.13,40.56,0.0,51
2018-08-06,6496,79000,3715650,40.56,40.77,40.3,40.56,0.0,42
2018-08-07,6496,401000,19502250,40.73,42.84,40.73,41.59,1.03,335
2018-08-08,6496,159000,7735950,41.76,42.28,41.72,41.76,0.17,119
2018-08-09,6496,302000,14876350,41.81,43.48,41.37,42.62,0.86,252
2018-08-10,6496,1565000,81714550,42.36,46.67,42.19,44.86,2.24,1231
2018-08-13,6496,803000,40355500,44.52,44.52,41.76,41.93,-2.93,626
2018-08-14,6496,292000,14249800,42.19,42.62,41.63,42.45,0.52,252
2018-08-15,6496,173000,8365350,42.62,42.62,41.25,41.59,-0.86,148
2018-08-16,6496,248000,11730600,41.33,41.33,40.3,40.9,-0.69,210
2018-08-17,6496,171000,8246600,41.16,42.11,41.16,41.5,0.6,154
2018-08-20,6496,111000,5398900,42.19,42.41,41.59,41.63,0.13,100
2018-08-21,6496,45000,2181400,42.11,42.11,41.63,41.63,0.0,43
2018-08-22,6496,261000,12894850,41.76,42.88,41.76,42.67,1.04,207
2018-08-23,6496,169000,8390400,43.31,43.31,42.32,42.62,-0.05,150
2018-08-24,6496,294000,14533500,42.54,42.97,41.85,42.49,-0.13,256
2018-08-27,6496,399000,20274500,42.92,44.43,42.84,44.0,1.51,335
2018-08-28,6496,290000,14860500,44.26,45.12,43.14,43.31,-0.69,230
2018-08-29,6496,85000,4301100,43.74,43.83,43.31,43.31,0.0,72
2018-08-30,6496,172000,8512650,43.48,43.48,42.36,42.71,-0.6,140
2018-09-03,6496,114000,6213000,46.93,46.93,46.93,46.93,4.22,94
2018-09-04,6496,1957000,116859200,51.58,51.58,50.2,51.58,4.65,1352
2018-09-05,6496,996000,58746000,51.75,52.1,49.17,51.06,-0.52,799
2018-09-06,6496,562000,31950100,50.8,50.8,47.45,47.45,-3.61,453
2018-09-07,6496,517000,27659300,47.79,48.56,44.43,44.69,-2.76,459
2018-09-10,6496,527000,28096200,45.55,47.1,45.03,45.64,0.95,432
2018-09-11,6496,172000,9094000,46.33,46.41,45.12,45.55,-0.09,140
2018-09-12,6496,225000,11725700,45.98,46.07,44.6,44.69,-0.86,162
2018-09-13,6496,154000,8148500,45.03,46.07,44.95,45.9,1.21,135
2018-09-14,6496,166000,8878900,46.24,46.5,45.81,45.98,0.08,131
2018-09-17,6496,116000,6103100,45.98,46.07,45.03,45.03,-0.95,95
2018-09-18,6496,194000,9926400,45.46,45.46,43.4,43.48,-1.55,152
2018-09-19,6496,117000,6006600,44.26,44.52,43.83,44.17,0.69,86
2018-09-20,6496,248000,13125200,44.78,46.33,44.78,44.95,0.78,201
2018-09-21,6496,94000,4931200,45.64,45.64,44.86,45.03,0.08,87
2018-09-25,6496,63000,3295200,44.78,45.29,44.6,45.03,0.0,56
2018-09-26,6496,90000,4626000,44.86,44.86,43.91,44.09,-0.94,88
2018-09-27,6496,59000,3013800,44.09,44.09,43.83,44.0,-0.09,53
2018-09-28,6496,66000,3372000,44.6,44.6,43.83,43.83,-0.17,59
2018-10-01,6496,93000,4728300,43.83,44.43,43.23,44.09,0.26,81
2018-10-02,6496,36000,1837200,44.09,44.09,43.83,43.91,-0.18,34
2018-10-03,6496,112000,5644500,43.74,43.83,43.05,43.14,-0.77,99
2018-10-04,6496,69000,3436900,43.05,43.05,42.75,42.8,-0.34,57
2018-10-05,6496,168000,8238900,42.88,43.01,41.33,41.85,-0.95,148
2018-10-08,6496,162000,8152550,41.76,44.52,41.76,43.48,1.63,133
2018-10-09,6496,82000,4078850,43.48,43.66,42.36,42.58,-0.9,76
2018-10-11,6496,323000,14764300,41.33,41.33,38.36,39.18,-3.4,253
2018-10-12,6496,141000,6531750,39.31,40.3,39.31,39.78,0.6,135
2018-10-15,6496,80000,3724300,40.38,40.38,39.44,40.38,0.6,57
2018-10-16,6496,54000,2505450,39.39,40.13,39.39,40.13,-0.25,48
2018-10-17,6496,88000,4179400,40.56,41.42,40.56,40.64,0.51,77
2018-10-18,6496,46000,2185650,42.02,42.02,40.17,40.17,-0.47,44
2018-10-19,6496,32000,1462750,39.65,39.65,38.92,39.44,-0.73,31
2018-10-22,6496,38000,1777450,40.9,40.9,39.7,40.21,0.77,34
2018-10-23,6496,43000,1994050,40.21,40.21,39.52,39.52,-0.69,23
2018-10-24,6496,115000,5166700,39.18,39.27,38.36,38.45,-1.07,97
2018-10-25,6496,163000,6866950,37.37,37.63,35.05,35.3,-3.15,130
2018-10-26,6496,153000,6199650,36.08,36.12,34.27,34.27,-1.03,113
2018-10-29,6496,76000,3019600,34.31,34.79,33.93,34.01,-0.26,65
2018-10-30,6496,74000,2880600,33.41,34.01,33.19,33.19,-0.82,61
2018-10-31,6496,107000,4222800,33.54,34.74,33.54,33.75,0.56,97
2018-11-01,6496,87000,3484350,33.88,35.13,33.88,35.0,1.25,72
2018-11-02,6496,81000,3267950,35.39,35.39,34.49,34.57,-0.43,65
2018-11-05,6496,37000,1482300,34.53,34.7,34.36,34.7,0.13,32
2018-11-06,6496,26000,1042850,34.87,34.96,34.27,34.53,-0.17,21
2018-11-07,6496,83000,3369000,34.53,35.56,34.53,34.83,0.3,70
2018-11-08,6496,101000,4147350,35.05,35.56,35.05,35.13,0.3,95
2018-11-09,6496,41000,1663500,35.3,35.3,34.79,35.05,-0.08,38
2018-11-12,6496,109000,4378700,34.7,35.17,34.36,34.44,-0.61,86
2018-11-13,6496,45000,1783500,33.84,34.4,33.84,34.18,-0.26,43
2018-11-14,6496,190000,7800900,35.0,35.82,35.0,35.13,0.95,169
2018-11-15,6496,41000,1670550,35.13,35.3,34.92,35.17,0.04,40
2018-11-16,6496,80000,3299050,35.26,35.65,35.26,35.48,0.31,71
2018-11-19,6496,94000,3907950,35.52,36.04,35.52,35.91,0.43,86
2018-11-20,6496,64000,2667000,35.82,36.25,35.52,35.78,-0.13,58
2018-11-21,6496,68000,2836250,35.39,36.17,35.39,35.78,0.0,66
2018-11-22,6496,41000,1723300,36.25,36.47,35.91,35.91,0.13,40
2018-11-23,6496,48000,1984250,35.91,35.91,35.48,35.52,-0.39,45
2018-11-26,6496,34000,1412750,35.91,36.04,35.61,35.69,0.17,34
2018-11-27,6496,41000,1705600,35.61,36.04,35.61,35.73,0.04,39
2018-11-28,6496,49000,2054400,35.86,36.34,35.86,36.04,0.31,46
2018-11-29,6496,72000,3040450,36.29,36.6,36.17,36.21,0.17,72
2018-11-30,6496,91000,3892200,36.47,37.11,36.34,36.51,0.3,80
2018-12-03,6496,98000,4224500,36.72,37.5,36.72,36.85,0.34,85
2018-12-04,6496,73000,3169250,37.24,37.54,37.16,37.54,0.69,58
2018-12-05,6496,77000,3328850,36.6,37.5,36.6,37.2,-0.34,61
2018-12-06,6496,92000,3885250,36.94,36.94,35.86,35.99,-1.21,79
2018-12-07,6496,23000,968300,36.17,36.34,36.17,36.29,0.3,22
2018-12-10,6496,60000,2498200,36.17,36.42,35.56,35.65,-0.64,51
2018-12-11,6496,35000,1450350,35.43,36.38,35.43,35.91,0.26,29
2018-12-12,6496,38000,1606000,36.17,36.68,36.17,36.6,0.69,34
2018-12-13,6496,42000,1775150,36.42,36.6,36.17,36.29,-0.31,35
2018-12-14,6496,58000,2419700,36.25,36.25,35.78,35.95,-0.34,52
2018-12-17,6496,32000,1343100,35.82,36.42,35.82,36.17,0.22,30
2018-12-18,6496,74000,3053300,35.99,35.99,35.3,35.35,-0.82,65
2018-12-19,6496,21000,866050,35.56,35.61,35.43,35.48,0.13,19
2018-12-20,6496,59000,2389400,35.3,35.48,34.44,34.53,-0.95,52
2018-12-21,6496,27000,1084750,34.53,34.7,34.53,34.57,0.04,25
2018-12-22,6496,37000,1482250,34.57,34.79,34.44,34.44,-0.13,25
2018-12-24,6496,36000,1463750,34.7,35.26,34.66,35.26,0.82,36
2018-12-25,6496,45000,1820350,34.87,34.96,34.49,34.79,-0.47,35
2018-12-26,6496,37000,1500500,35.22,35.22,34.79,34.79,0.0,34
2018-12-27,6496,26000,1062800,34.96,35.78,34.96,35.05,0.26,22
2018-12-28,6496,20000,813250,34.87,35.35,34.79,35.0,-0.05,13
