date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,1503,17282,710347,34.69,34.69,34.65,34.65,-0.04,14
2018-05-07,1503,44171,1814019,34.65,34.73,34.6,34.6,-0.05,30
2018-05-08,1503,25535,1047701,34.56,34.77,34.52,34.56,-0.04,24
2018-05-09,1503,47276,1938316,34.56,34.56,34.56,34.56,0.0,32
2018-05-10,1503,29513,1210548,34.6,34.65,34.56,34.56,0.0,32
2018-05-11,1503,62907,2584788,34.65,34.69,34.56,34.6,0.04,48
2018-05-14,1503,18729,773383,34.86,34.86,34.77,34.81,0.21,18
2018-05-15,1503,114531,4766686,34.98,35.24,34.86,35.19,0.38,75
2018-05-16,1503,86974,3633770,35.07,35.36,35.07,35.19,0.0,65
2018-05-17,1503,96999,4053006,35.32,35.32,35.15,35.24,0.05,48
2018-05-18,1503,79413,3309337,35.28,35.28,35.03,35.19,-0.05,41
2018-05-21,1503,87471,3650596,34.98,35.24,34.98,35.24,0.05,47
2018-05-22,1503,29300,1209159,34.98,34.98,34.69,34.73,-0.51,30
2018-05-23,1503,9139,376739,34.73,34.9,34.73,34.9,0.17,15
2018-05-24,1503,4344,179172,34.77,34.77,34.77,34.77,-0.13,8
2018-05-25,1503,13195,544564,34.73,34.81,34.73,34.77,0.0,15
2018-05-28,1503,10189,420625,34.77,34.86,34.77,34.81,0.04,12
2018-05-29,1503,15686,646790,34.77,34.81,34.73,34.73,-0.08,18
2018-05-30,1503,32100,1319050,34.77,34.77,34.6,34.65,-0.08,26
2018-05-31,1503,70601,2897669,34.73,34.98,34.31,34.56,-0.09,41
2018-06-01,1503,31964,1309727,34.73,34.73,34.52,34.65,0.09,31
2018-06-04,1503,38770,1589670,34.77,34.77,34.52,34.56,-0.09,34
2018-06-05,1503,22536,925470,34.65,34.65,34.56,34.65,0.09,18
2018-06-06,1503,22114,909060,34.65,34.77,34.65,34.65,0.0,20
2018-06-07,1503,56106,2304789,34.77,34.77,34.56,34.6,-0.05,36
2018-06-08,1503,43644,1793283,34.6,34.73,34.6,34.6,0.0,36
2018-06-11,1503,80042,3277610,34.65,34.65,34.44,34.48,-0.12,75
2018-06-12,1503,123019,5024873,34.52,34.6,34.35,34.44,-0.04,97
2018-06-13,1503,23019,942073,34.44,34.6,34.44,34.52,0.08,25
2018-06-14,1503,35668,1461021,34.52,34.65,34.48,34.65,0.13,17
2018-06-15,1503,91152,3750397,34.65,34.86,34.56,34.81,0.16,49
2018-06-19,1503,95001,3913937,34.81,34.86,34.52,34.81,0.0,60
2018-06-20,1503,110468,4541762,34.69,34.73,34.52,34.6,-0.21,52
2018-06-21,1503,82187,3380005,34.56,34.73,34.52,34.73,0.13,41
2018-06-22,1503,83332,3422612,34.73,34.73,34.52,34.56,-0.17,46
2018-06-25,1503,20774,850300,34.48,34.6,34.48,34.48,-0.08,18
2018-06-26,1503,124089,5111364,34.48,34.94,34.39,34.94,0.46,62
2018-06-27,1503,20559,842850,34.77,34.77,34.48,34.48,-0.46,24
2018-06-28,1503,73511,3023624,34.52,34.77,34.48,34.56,0.08,63
2018-06-29,1503,80622,3320652,34.56,34.81,34.56,34.81,0.25,47
2018-07-02,1503,10859,446188,34.81,34.81,34.52,34.65,-0.16,15
2018-07-03,1503,20072,820135,34.52,34.56,34.35,34.56,-0.09,23
2018-07-04,1503,56714,2321313,34.44,34.69,34.35,34.69,0.13,57
2018-07-05,1503,41884,1721508,34.69,34.69,34.44,34.44,-0.25,30
2018-07-06,1503,65307,2669975,34.65,34.65,34.31,34.56,0.12,46
2018-07-09,1503,25773,1058585,34.56,34.73,34.48,34.69,0.13,31
2018-07-10,1503,116716,4762152,34.69,34.69,34.31,34.35,-0.34,115
2018-07-11,1503,125164,5078792,34.31,34.31,34.1,34.14,-0.21,128
2018-07-12,1503,11561,470425,34.14,34.39,34.14,34.39,0.25,12
2018-07-13,1503,14151,576994,34.18,34.52,34.18,34.31,-0.08,18
2018-07-16,1503,93021,3815155,34.35,34.69,34.35,34.52,0.21,60
2018-07-17,1503,112026,4609966,34.52,34.73,34.52,34.73,0.21,80
2018-07-18,1503,187477,7741201,34.73,34.9,34.73,34.9,0.17,136
2018-07-19,1503,94699,3917661,34.9,34.9,34.81,34.81,-0.09,62
2018-07-20,1503,93517,3858394,34.81,34.81,34.6,34.6,-0.21,47
2018-07-23,1503,20423,841193,34.73,34.81,34.69,34.69,0.09,16
2018-07-24,1503,33811,1391951,34.69,34.77,34.69,34.69,0.0,35
2018-07-25,1503,68050,2798451,34.73,34.73,34.6,34.65,-0.04,58
2018-07-26,1503,34022,1397799,34.65,34.69,34.6,34.69,0.04,36
2018-07-27,1503,120967,4984889,34.73,34.86,34.69,34.69,0.0,88
2018-07-30,1503,143602,5754930,34.82,35.04,34.82,34.95,0.26,88
2018-07-31,1503,31277,1253855,34.95,34.95,34.86,34.91,-0.04,38
2018-08-01,1503,19703,792436,34.99,35.17,34.95,34.99,0.08,25
2018-08-02,1503,72782,2921518,34.99,34.99,34.91,34.91,-0.08,60
2018-08-03,1503,79357,3196250,34.91,35.25,34.91,35.21,0.3,57
2018-08-06,1503,130034,5303635,35.21,35.78,35.21,35.78,0.57,92
2018-08-07,1503,125042,5140222,35.52,35.91,35.47,35.91,0.13,89
2018-08-08,1503,124194,5131170,35.86,36.04,35.69,35.95,0.04,75
2018-08-09,1503,119493,4942034,35.95,36.08,35.82,35.95,0.0,70
2018-08-10,1503,133769,5532191,35.95,36.17,35.86,36.04,0.09,92
2018-08-13,1503,157682,6484479,35.82,36.04,35.52,35.56,-0.48,99
2018-08-14,1503,174072,7191415,35.95,36.04,35.69,36.04,0.48,77
2018-08-15,1503,350359,14582559,36.04,36.3,36.04,36.26,0.22,144
2018-08-16,1503,222205,9262693,36.21,36.39,36.12,36.26,0.0,105
2018-08-17,1503,238193,9947679,36.26,36.47,36.17,36.17,-0.09,98
2018-08-20,1503,306037,12854794,36.47,36.65,36.47,36.6,0.43,158
2018-08-21,1503,333185,14057775,36.6,36.82,36.56,36.82,0.22,164
2018-08-22,1503,185153,7758889,36.82,36.86,36.21,36.21,-0.61,128
2018-08-23,1503,120466,5073246,36.52,36.82,36.43,36.69,0.48,64
2018-08-24,1503,117421,4959052,36.69,36.82,36.56,36.78,0.09,61
2018-08-27,1503,19048,797647,36.73,36.73,36.3,36.3,-0.48,16
2018-08-28,1503,72643,3032509,36.3,36.52,36.26,36.52,0.22,57
2018-08-29,1503,43135,1797052,36.52,36.52,36.21,36.21,-0.31,46
2018-08-30,1503,155818,6536887,36.21,36.6,36.21,36.6,0.39,142
2018-08-31,1503,173076,7309674,36.73,36.82,36.56,36.56,-0.04,143
2018-09-03,1503,180859,7626019,36.56,36.82,36.56,36.82,0.26,152
2018-09-04,1503,194832,8237422,36.82,36.86,36.69,36.86,0.04,156
2018-09-05,1503,213638,9032696,36.82,36.95,36.56,36.56,-0.3,181
2018-09-06,1503,170999,7228006,36.56,36.91,36.52,36.78,0.22,141
2018-09-07,1503,171028,7238025,36.78,36.91,36.69,36.69,-0.09,161
2018-09-10,1503,218901,9237228,36.69,36.82,36.56,36.82,0.13,169
2018-09-11,1503,167054,7074136,36.82,36.91,36.65,36.91,0.09,142
2018-09-12,1503,272159,11586285,36.91,37.26,36.86,37.26,0.35,219
2018-09-13,1503,338398,14536533,37.26,37.47,37.08,37.43,0.17,249
2018-09-14,1503,1075132,48985446,37.43,40.82,37.43,40.22,2.79,688
2018-09-17,1503,2671756,134053061,40.74,44.22,40.74,44.22,4.0,1444
2018-09-18,1503,6128856,323141753,45.26,47.79,43.87,45.18,0.96,4131
2018-09-19,1503,2055671,105260084,45.35,46.13,43.96,44.39,-0.79,1425
2018-09-20,1503,3139023,159228390,44.83,46.92,41.7,41.78,-2.61,2197
2018-09-21,1503,1002059,48686532,42.17,43.35,41.78,41.83,0.05,710
2018-09-25,1503,1501310,72376253,41.83,43.18,40.74,42.52,0.69,1045
2018-09-26,1503,633763,30390829,42.52,42.52,41.35,41.74,-0.78,441
2018-09-27,1503,802189,38505435,41.96,42.83,40.91,40.91,-0.83,542
2018-09-28,1503,573689,26562686,41.17,41.17,40.09,40.13,-0.78,414
2018-10-01,1503,1124295,53374315,40.91,42.13,40.65,41.09,0.96,821
2018-10-02,1503,363873,16954874,41.09,41.09,40.35,40.39,-0.7,288
2018-10-03,1503,547615,25192845,40.3,40.78,39.35,39.35,-1.04,452
2018-10-04,1503,410654,18285002,39.17,39.35,38.52,38.82,-0.53,289
2018-10-05,1503,522524,22844423,38.3,38.56,37.52,38.04,-0.78,364
2018-10-08,1503,274136,11976366,37.73,38.56,37.73,38.3,0.26,219
2018-10-09,1503,190533,8359184,38.52,38.56,37.69,38.56,0.26,167
2018-10-11,1503,930139,38243299,37.08,37.08,35.34,35.43,-3.13,550
2018-10-12,1503,421800,17015048,34.95,35.69,34.86,35.56,0.13,289
2018-10-15,1503,334421,13518214,35.56,35.56,34.91,35.43,-0.13,273
2018-10-16,1503,220518,9003488,35.34,35.73,35.12,35.69,0.26,154
2018-10-17,1503,280481,11493718,35.65,36.08,35.43,35.52,-0.17,165
2018-10-18,1503,211500,8628124,35.52,35.82,35.38,35.43,-0.09,171
2018-10-19,1503,356787,14352272,35.43,35.43,34.73,34.95,-0.48,248
2018-10-22,1503,83010,3345957,34.95,35.38,34.91,35.17,0.22,70
2018-10-23,1503,76267,3070346,35.17,35.34,34.95,34.99,-0.18,65
2018-10-24,1503,150772,6040855,34.99,35.08,34.73,34.86,-0.13,119
2018-10-25,1503,308826,12207472,34.69,34.69,34.25,34.64,-0.22,207
2018-10-26,1503,88123,3490424,34.64,34.82,34.34,34.51,-0.13,82
2018-10-29,1503,87219,3460377,34.34,34.82,34.25,34.69,0.18,82
2018-10-30,1503,316558,12464550,34.78,34.78,34.12,34.56,-0.13,262
2018-10-31,1503,97152,3873397,34.56,34.99,34.38,34.82,0.26,90
2018-11-01,1503,76135,3032722,34.91,34.91,34.47,34.82,0.0,63
2018-11-02,1503,71930,2882906,34.91,35.08,34.73,34.82,0.0,60
2018-11-05,1503,130743,5188269,34.99,34.99,34.38,34.64,-0.18,108
2018-11-06,1503,48334,1927592,34.78,34.91,34.56,34.73,0.09,46
2018-11-07,1503,76285,3035612,34.73,34.82,34.56,34.73,0.0,79
2018-11-08,1503,76465,3056850,34.99,34.99,34.73,34.91,0.18,55
2018-11-09,1503,71601,2863658,34.82,34.91,34.73,34.91,0.0,57
2018-11-12,1503,123056,4898068,34.82,34.95,34.47,34.51,-0.4,111
2018-11-13,1503,119377,4706428,34.3,34.56,34.21,34.3,-0.21,113
2018-11-14,1503,54050,2140084,34.56,34.56,34.38,34.56,0.26,45
2018-11-15,1503,219226,8887267,34.69,35.69,34.69,35.65,1.09,164
2018-11-16,1503,143900,5896408,35.69,35.78,35.6,35.6,-0.05,104
2018-11-19,1503,131475,5402052,35.69,35.91,35.65,35.73,0.13,79
2018-11-20,1503,118801,4901660,35.69,36.12,35.65,36.04,0.31,71
2018-11-21,1503,116229,4798154,35.73,36.08,35.6,35.73,-0.31,74
2018-11-22,1503,64321,2613964,35.73,35.73,35.17,35.34,-0.39,50
2018-11-23,1503,43526,1760394,35.34,35.34,35.17,35.17,-0.17,35
2018-11-26,1503,88002,3598180,35.17,35.91,35.17,35.21,0.04,80
2018-11-27,1503,26493,1074766,35.25,35.52,35.25,35.25,0.04,25
2018-11-28,1503,104002,4244182,35.21,36.04,35.17,35.82,0.57,93
2018-11-29,1503,52004,2114512,35.82,35.82,35.25,35.34,-0.48,46
2018-11-30,1503,75195,3057445,34.99,35.73,34.99,35.34,0.0,62
2018-12-03,1503,116633,4753630,35.43,35.69,35.34,35.47,0.13,91
2018-12-04,1503,23051,938677,35.34,35.52,35.34,35.52,0.05,19
2018-12-05,1503,65010,2642502,35.65,35.65,35.25,35.3,-0.22,63
2018-12-06,1503,195181,7842016,35.25,35.25,34.82,34.95,-0.35,142
2018-12-07,1503,90170,3670135,34.95,35.56,34.95,35.43,0.48,62
2018-12-10,1503,150799,6074487,35.43,35.56,34.82,34.95,-0.48,148
2018-12-11,1503,171081,6873242,35.12,35.17,34.86,34.86,-0.09,146
2018-12-12,1503,82502,3353027,34.99,35.56,34.99,35.52,0.66,86
2018-12-13,1503,28796,1172107,35.69,35.69,35.34,35.52,0.0,24
2018-12-14,1503,44080,1781093,35.17,35.3,35.04,35.3,-0.22,40
2018-12-17,1503,80493,3281564,35.25,35.52,35.25,35.52,0.22,49
2018-12-18,1503,97140,3956622,35.47,35.52,35.34,35.52,0.0,72
2018-12-19,1503,92225,3747773,35.25,35.6,35.25,35.34,-0.18,80
2018-12-20,1503,173327,7006510,35.34,35.38,34.99,34.99,-0.35,102
2018-12-21,1503,217554,8738586,34.99,35.21,34.86,34.86,-0.13,108
2018-12-22,1503,35002,1408830,34.99,35.25,34.91,35.21,0.35,33
2018-12-24,1503,328480,13134572,35.21,35.21,34.69,34.82,-0.39,173
2018-12-25,1503,174834,6920450,34.69,34.69,34.34,34.6,-0.22,105
2018-12-26,1503,49751,1982759,34.6,34.82,34.51,34.82,0.22,46
2018-12-27,1503,153999,6226758,34.82,35.38,34.82,35.38,0.56,104
2018-12-28,1503,185550,7570584,35.3,35.69,35.08,35.65,0.27,100
