date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,3443,2826396,757157429,238.47,242.88,233.17,233.17,-3.09,2390
2018-05-18,3443,3792775,990845875,237.58,238.47,226.98,228.31,-4.86,3129
2018-05-21,3443,2409458,636265244,232.73,235.82,230.08,235.38,7.07,2112
2018-05-22,3443,2888204,770190656,238.02,240.67,230.08,231.4,-3.98,2463
2018-05-23,3443,3604895,941194700,229.63,237.14,222.57,237.14,5.74,3100
2018-05-24,3443,2449844,663281068,235.82,242.44,234.49,240.23,3.09,2129
2018-05-25,3443,2840806,775795150,242.0,243.77,236.7,243.32,3.09,2100
2018-05-28,3443,2905044,789237292,244.65,245.09,234.93,234.93,-8.39,2364
2018-05-29,3443,2069391,540821724,238.47,238.47,226.54,226.98,-7.95,1801
2018-05-30,3443,1312465,334523400,223.01,229.19,222.57,223.45,-3.53,1165
2018-05-31,3443,2322334,591406006,227.43,230.96,220.8,225.22,1.77,1790
2018-06-01,3443,3944007,1032271862,227.92,244.59,226.12,237.83,12.61,3268
2018-06-04,3443,6324758,1763163092,241.43,258.1,241.43,250.89,13.06,5137
2018-06-05,3443,10222731,3022312376,254.95,273.41,254.95,268.46,17.57,8225
2018-06-06,3443,8540811,2631785910,268.46,286.48,266.21,281.97,13.51,7020
2018-06-07,3443,4635193,1442189340,281.97,285.13,275.67,279.27,-2.7,3912
2018-06-08,3443,6004117,1883300834,281.52,290.98,271.61,271.61,-7.66,4890
2018-06-11,3443,4286607,1282610207,277.02,277.02,264.86,271.16,-0.45,3514
2018-06-12,3443,3801914,1107485146,270.26,271.16,257.65,259.45,-11.71,3204
2018-06-13,3443,4407751,1276608163,263.96,266.66,254.05,257.65,-1.8,3507
2018-06-14,3443,2725137,774960497,256.75,260.8,251.79,252.24,-5.41,2271
2018-06-15,3443,7971122,2352537978,255.85,272.96,254.05,268.91,16.67,4835
2018-06-19,3443,7794100,2403385942,268.01,285.58,265.31,279.27,10.36,6261
2018-06-20,3443,5224148,1567251808,281.97,284.68,258.1,265.31,-13.96,4510
2018-06-21,3443,3033952,917609504,269.36,276.57,267.56,273.87,8.56,2615
2018-06-22,3443,5103518,1558313044,269.81,283.77,263.05,278.37,4.5,4454
2018-06-25,3443,5541198,1661562118,279.72,283.77,259.9,259.9,-18.47,4647
2018-06-26,3443,4946770,1383821831,255.85,258.55,245.94,254.95,-4.95,4154
2018-06-27,3443,2836793,810990919,258.55,263.05,250.89,250.89,-4.06,2439
2018-06-28,3443,4165141,1150462570,248.19,258.1,242.33,242.33,-8.56,3618
2018-06-29,3443,2081060,567209966,245.49,248.64,242.33,246.39,4.06,1827
2018-07-02,3443,3825275,1051583586,247.74,254.05,240.08,249.99,3.6,3319
2018-07-03,3443,2972328,816793560,252.24,255.4,241.88,241.88,-8.11,2589
2018-07-04,3443,4036706,1122037680,243.69,253.6,243.69,252.24,10.36,3429
2018-07-05,3443,2777681,760317956,249.99,250.44,241.43,245.94,-6.3,2364
2018-07-06,3443,5192820,1421054640,250.44,253.6,237.38,248.64,2.7,4271
2018-07-09,3443,2947315,795410550,250.89,250.89,240.08,240.53,-8.11,2554
2018-07-10,3443,4091774,1096673185,243.69,246.84,235.13,246.39,5.86,3458
2018-07-11,3443,2661780,725987000,241.43,250.44,239.18,250.44,4.05,2262
2018-07-12,3443,4055795,1142625460,249.54,259.45,245.49,259.45,9.01,3292
2018-07-13,3443,3589203,1048340969,263.96,267.56,257.2,263.51,4.06,2887
2018-07-16,3443,2743907,805777751,263.51,269.81,259.0,263.96,0.45,2207
2018-07-17,3443,9513061,2928177227,265.76,282.87,264.86,277.47,13.51,7472
2018-07-18,3443,8761825,2771682075,283.77,290.08,280.17,281.52,4.05,6955
2018-07-19,3443,7521029,2413415370,281.52,295.94,276.57,294.59,13.07,5966
2018-07-20,3443,4469330,1450296913,294.59,296.39,288.28,290.98,-3.61,3785
2018-07-23,3443,3794202,1188099622,290.98,290.98,277.02,282.42,-8.56,3106
2018-07-24,3443,3422741,1097637209,282.42,293.68,282.42,293.68,11.26,2829
2018-07-25,3443,2853822,915540574,290.98,293.23,286.03,287.38,-6.3,2253
2018-07-26,3443,2111318,678813942,291.43,294.13,286.93,286.93,-0.45,1776
2018-07-27,3443,5142720,1688183571,290.53,298.64,290.08,295.94,9.01,4043
2018-07-30,3443,5352872,1666863204,290.08,293.68,270.26,275.67,-20.27,4256
2018-07-31,3443,6474260,2084516653,281.07,299.09,278.37,298.64,22.97,4989
2018-08-01,3443,10260444,3610093008,304.95,328.37,304.95,322.96,24.32,8123
2018-08-02,3443,4794560,1686149740,322.96,322.96,311.25,319.81,-3.15,3938
2018-08-03,3443,4687995,1624327290,315.76,321.61,305.4,308.1,-11.71,3868
2018-08-06,3443,7004022,2267953518,298.19,302.69,283.77,284.68,-23.42,5372
2018-08-07,3443,6170425,1905754925,283.77,286.48,270.71,286.48,1.8,4994
2018-08-08,3443,4003014,1250468812,286.48,291.88,274.77,274.77,-11.71,3405
2018-08-09,3443,3451268,1060070660,271.16,281.52,268.46,281.07,6.3,2949
2018-08-10,3443,2827410,862028050,277.47,278.82,271.16,273.41,-7.66,2424
2018-08-13,3443,5093482,1466213262,268.46,268.91,250.44,259.45,-13.96,3988
2018-08-14,3443,2653747,778363106,263.96,269.36,255.85,268.01,8.56,2384
2018-08-15,3443,2402605,691875740,265.76,265.76,255.85,256.3,-11.71,2078
2018-08-16,3443,5018388,1402001661,250.44,258.55,241.88,255.85,-0.45,4279
2018-08-17,3443,4638125,1293893000,249.54,257.2,245.94,250.44,-5.41,3804
2018-08-20,3443,2697185,750028280,246.39,254.5,244.59,254.5,4.06,2153
2018-08-21,3443,3199600,923494200,254.5,264.86,252.69,263.96,9.46,2642
2018-08-22,3443,2662442,775879226,261.25,266.66,258.55,258.55,-5.41,2216
2018-08-23,3443,3634999,1067130210,263.51,269.36,259.0,259.45,0.9,3021
2018-08-24,3443,2350099,669849764,262.15,264.41,253.15,255.4,-4.05,2030
2018-08-27,3443,1657262,480951654,259.45,265.31,257.2,265.31,9.91,1421
2018-08-28,3443,4768713,1454769752,268.91,280.62,267.56,275.67,10.36,3962
2018-08-29,3443,5538269,1724113890,275.67,286.03,272.96,281.52,5.85,4560
2018-08-30,3443,3467263,1076212215,281.52,286.03,273.41,273.41,-8.11,2884
2018-08-31,3443,2798886,862612597,272.06,281.97,270.71,281.97,8.56,2466
2018-09-03,3443,3073423,941320169,281.97,284.68,266.66,270.26,-11.71,2414
2018-09-04,3443,2028001,621275803,272.96,279.72,272.96,274.77,4.51,1639
2018-09-05,3443,9983815,3250508580,277.92,302.24,275.22,301.79,27.02,7401
2018-09-06,3443,10465956,3465310684,290.08,305.4,287.38,305.4,3.61,8020
2018-09-07,3443,10500434,3514756362,297.29,315.76,290.08,310.8,5.4,7521
2018-09-10,3443,5772738,1907656922,306.3,307.65,284.68,287.38,-23.42,4874
2018-09-11,3443,5703067,1816471672,291.88,297.29,280.62,282.42,-4.96,4943
2018-09-12,3443,7061566,2141833878,284.23,286.48,263.05,265.76,-16.66,5755
2018-09-13,3443,5573168,1643625556,268.46,273.41,259.45,261.7,-4.06,4714
2018-09-14,3443,5049906,1528897093,268.46,280.17,265.76,276.12,14.42,4450
2018-09-17,3443,3219016,988229476,272.06,281.07,270.71,281.07,4.95,2785
2018-09-18,3443,4448116,1327184148,274.77,277.02,263.05,263.96,-17.11,3764
2018-09-19,3443,7843231,2290552496,269.36,270.26,254.05,265.31,1.35,6576
2018-09-20,3443,10320664,2920398240,265.31,265.31,248.19,254.05,-11.26,8253
2018-09-21,3443,9568202,2715571802,255.85,270.26,245.94,270.26,16.21,7308
2018-09-25,3443,4573082,1340292272,268.91,268.91,260.8,261.7,-8.56,3951
2018-09-26,3443,5254859,1537992046,260.35,269.36,258.1,259.45,-2.25,4389
2018-09-27,3443,5279506,1488664210,255.4,258.1,250.89,254.05,-5.4,4442
2018-09-28,3443,7791854,2156471850,255.85,258.55,244.14,244.14,-9.91,6495
2018-10-01,3443,6348446,1737956772,244.14,254.95,236.93,252.69,8.55,5295
2018-10-02,3443,6187615,1682806280,248.19,250.44,240.98,242.33,-10.36,5203
2018-10-03,3443,5107200,1354738900,239.63,243.24,235.13,238.73,-3.6,4341
2018-10-04,3443,4153658,1102424002,234.23,242.33,234.23,242.33,3.6,3652
2018-10-05,3443,7198162,1810917838,238.28,239.18,218.46,218.46,-23.87,5711
2018-10-08,3443,9836884,2371613312,218.01,226.57,207.2,217.11,-1.35,8097
2018-10-09,3443,8970878,2083182940,218.91,220.71,200.89,203.6,-13.51,7009
2018-10-11,3443,1129974,229949702,183.33,183.33,183.33,183.33,-20.27,732
2018-10-12,3443,14060007,2799856428,173.42,186.93,171.62,181.08,-2.25,10505
2018-10-15,3443,8364180,1756864606,184.68,194.14,182.88,190.53,9.45,6521
2018-10-16,3443,9869892,2172401308,191.89,204.5,190.98,198.19,7.66,7988
2018-10-17,3443,7075904,1599917804,207.2,208.55,199.54,202.7,4.51,5561
2018-10-18,3443,6329070,1360884298,200.44,202.7,185.58,187.38,-15.32,5254
2018-10-19,3443,10076723,2036977945,180.17,193.69,175.67,193.69,6.31,8078
2018-10-22,3443,6230091,1327752565,187.38,196.84,186.93,193.24,-0.45,5133
2018-10-23,3443,5436958,1121682741,187.38,190.53,181.98,181.98,-11.26,4514
2018-10-24,3443,9921930,2027859510,181.98,193.69,174.77,186.03,4.05,8119
2018-10-25,3443,7948709,1556545755,176.12,181.08,171.62,174.77,-11.26,6432
2018-10-26,3443,6104463,1188207933,179.27,181.53,171.17,171.17,-3.6,4947
2018-10-29,3443,8030293,1506079084,173.87,175.22,163.96,168.91,-2.26,5971
2018-10-30,3443,5796578,1104772840,169.36,175.22,167.56,172.07,3.16,4502
2018-10-31,3443,5772301,1183451210,177.02,189.18,176.57,189.18,17.11,4341
2018-11-01,3443,9059804,2000674562,195.49,205.4,191.89,194.59,5.41,7161
2018-11-02,3443,8374849,1865792547,202.7,206.75,195.49,199.54,4.95,6745
2018-11-05,3443,10961503,2276938353,191.89,194.59,179.72,179.72,-19.82,8411
2018-11-06,3443,7409130,1419800330,176.57,176.57,169.36,169.36,-10.36,5967
2018-11-07,3443,10670292,2006697856,169.36,174.77,163.06,171.62,2.26,8501
2018-11-08,3443,7870097,1540307930,178.37,182.43,169.36,169.36,-2.26,6368
2018-11-09,3443,4801321,905829990,169.81,172.97,167.11,169.36,0.0,3776
2018-11-12,3443,3647902,679876782,166.66,170.72,164.86,170.72,1.36,3047
2018-11-13,3443,3933545,718537820,161.26,170.26,158.55,168.01,-2.71,3254
2018-11-14,3443,3692397,693239847,169.81,173.42,163.96,163.96,-4.05,2976
2018-11-15,3443,4259850,769889123,163.96,165.76,160.81,162.61,-1.35,3446
2018-11-16,3443,10180204,1801854924,163.96,163.96,154.5,163.06,0.45,7976
2018-11-19,3443,3558630,656750700,164.86,168.46,162.16,168.46,5.4,2961
2018-11-20,3443,3268627,607999749,166.66,170.26,164.41,168.46,0.0,2749
2018-11-21,3443,3519478,658809557,165.76,172.07,163.96,172.07,3.61,2961
2018-11-22,3443,5803009,1072125620,173.87,173.87,158.55,159.9,-12.17,4575
2018-11-23,3443,10991409,1868798001,159.45,161.26,148.19,148.19,-11.71,8385
2018-11-26,3443,18525034,3184379133,153.15,162.61,145.94,162.61,14.42,13330
2018-11-27,3443,9083941,1627245262,162.61,164.86,158.55,163.06,0.45,7190
2018-11-28,3443,11632735,2190623775,163.96,175.67,163.06,170.72,7.66,8999
2018-11-29,3443,9627771,1897550616,175.67,180.62,174.77,177.02,6.3,7441
2018-11-30,3443,9942387,2007154400,178.37,186.93,177.92,179.72,2.7,7869
2018-12-03,3443,9117849,1942327384,186.48,197.29,185.13,194.59,14.87,6835
2018-12-04,3443,4376207,938270798,194.59,195.94,190.53,194.59,0.0,3448
2018-12-05,3443,6759819,1372417800,185.13,188.73,176.12,179.27,-15.32,5200
2018-12-06,3443,6896334,1340908298,180.17,182.88,168.46,176.57,-2.7,5401
2018-12-07,3443,5199226,1018971296,181.08,181.98,172.97,173.42,-3.15,4224
2018-12-10,3443,4221850,777978300,167.11,170.72,162.61,167.56,-5.86,3515
2018-12-11,3443,3279435,618328300,168.91,172.52,167.11,171.62,4.06,2619
2018-12-12,3443,4844099,961464300,173.87,181.98,173.42,181.53,9.91,3915
2018-12-13,3443,4868486,984019658,182.88,185.13,177.92,182.88,1.35,3901
2018-12-14,3443,5540413,1117775839,183.78,184.23,178.37,183.78,0.9,3822
2018-12-17,3443,3562120,729763720,184.23,188.28,179.72,183.78,0.0,2859
2018-12-18,3443,4759760,944639460,182.88,183.33,175.67,175.67,-8.11,3434
2018-12-19,3443,4641267,934740235,177.47,185.58,177.47,184.68,9.01,3842
2018-12-20,3443,4498137,899900192,181.08,183.33,176.57,176.57,-8.11,3495
2018-12-21,3443,7696935,1540512240,176.57,185.58,173.87,185.58,9.01,6087
2018-12-22,3443,4514606,933394548,183.33,190.08,181.08,187.38,1.8,3723
2018-12-24,3443,6627001,1408479211,188.73,194.59,186.03,191.44,4.06,5396
2018-12-25,3443,5013145,1037343725,184.68,189.63,183.78,184.23,-7.21,4124
2018-12-26,3443,4481630,932130812,187.38,190.98,181.98,181.98,-2.25,3717
2018-12-27,3443,4774979,1002462174,189.63,191.44,186.03,186.48,4.5,3814
2018-12-28,3443,2586860,535645160,188.28,188.73,184.68,185.58,-0.9,2076
