date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,6274,858000,79948900,67.03,67.6,65.95,65.95,-1.29,590
2018-04-16,6274,1212000,111371000,65.88,67.03,64.88,65.88,-0.07,933
2018-04-17,6274,1965000,175289400,65.81,65.81,63.37,63.52,-2.36,1223
2018-04-18,6274,1716000,154613400,64.88,66.09,63.52,65.88,2.36,1080
2018-04-19,6274,2438000,228600600,65.74,68.1,65.59,66.02,0.14,1679
2018-04-20,6274,2912000,271647600,65.88,68.17,64.66,65.74,-0.28,1948
2018-04-23,6274,6401000,544405400,66.38,66.38,59.22,59.22,-6.52,3500
2018-04-24,6274,8922000,683823700,58.0,58.0,53.35,55.93,-3.29,5294
2018-04-25,6274,4857000,397559700,55.85,60.51,54.57,59.79,3.86,3338
2018-04-26,6274,2596000,214651300,59.58,60.8,58.0,58.72,-1.07,1828
2018-04-27,6274,2222000,182265000,59.43,59.79,58.0,59.08,0.36,1499
2018-04-30,6274,1424000,117511300,59.43,59.51,58.43,59.22,0.14,917
2018-05-02,6274,5086000,445019300,63.37,64.3,61.65,61.65,2.43,3061
2018-05-03,6274,1930000,166825300,62.3,62.8,61.22,61.22,-0.43,1376
2018-05-04,6274,926000,79294000,61.44,61.94,60.87,61.22,0.0,661
2018-05-07,6274,1375000,117755100,61.58,62.66,60.58,61.08,-0.14,996
2018-05-08,6274,4480000,396100800,61.08,64.3,61.08,63.8,2.72,2654
2018-05-09,6274,4620000,422395800,63.44,67.1,63.01,65.74,1.94,2929
2018-05-10,6274,5526000,490734300,65.74,65.74,62.16,63.52,-2.22,3565
2018-05-11,6274,2964000,263346400,64.09,64.52,62.87,63.59,0.07,1788
2018-05-14,6274,5288000,492333900,64.45,67.96,64.09,67.31,3.72,3287
2018-05-15,6274,3507000,328216200,67.88,67.88,65.88,67.53,0.22,2304
2018-05-16,6274,2348000,224916500,67.31,69.24,67.24,68.96,1.43,1634
2018-05-17,6274,2136000,202458800,69.46,69.82,66.02,67.81,-1.15,1421
2018-05-18,6274,2879000,264655300,68.46,68.6,64.95,65.45,-2.36,2043
2018-05-21,6274,2221000,201777100,65.74,66.38,64.3,66.38,0.93,1655
2018-05-22,6274,1636000,151725200,66.31,67.31,65.45,67.24,0.86,1308
2018-05-23,6274,2283000,209390200,66.88,67.03,64.45,64.73,-2.51,1667
2018-05-24,6274,2650000,247367000,64.73,68.03,64.73,68.03,3.3,1725
2018-05-25,6274,2106000,196074700,68.03,68.03,65.66,66.38,-1.65,1429
2018-05-28,6274,1155000,107347700,66.6,67.1,66.02,66.52,0.14,749
2018-05-29,6274,1586000,146034700,66.6,67.1,65.16,65.66,-0.86,1111
2018-05-30,6274,1544000,140731800,65.16,66.17,64.45,66.17,0.51,1028
2018-05-31,6274,5314000,505410600,66.31,69.67,65.88,67.74,1.57,3187
2018-06-01,6274,2220000,209983600,67.45,68.96,66.6,68.74,1.0,1457
2018-06-04,6274,12695000,1295058600,69.96,75.55,69.6,74.47,5.73,6792
2018-06-05,6274,7011000,721907500,73.4,75.19,71.97,73.04,-1.43,4283
2018-06-06,6274,6120000,641720000,73.4,76.98,72.32,74.83,1.79,3679
2018-06-07,6274,4285000,433339100,74.47,74.83,71.32,71.54,-3.29,2887
2018-06-08,6274,2909000,287633000,71.46,71.61,69.96,70.61,-0.93,1962
2018-06-11,6274,2308000,231863400,71.61,73.04,71.46,71.61,1.0,1405
2018-06-12,6274,3218000,321262500,71.54,72.68,70.46,71.46,-0.15,2039
2018-06-13,6274,2317000,235730500,73.04,73.76,71.32,72.32,0.86,1714
2018-06-14,6274,1662000,167677300,71.97,73.4,71.46,71.61,-0.71,1152
2018-06-15,6274,9485000,1022252500,72.32,78.77,71.97,77.69,6.08,5188
2018-06-19,6274,4318000,457393000,78.05,78.05,74.11,74.47,-3.22,2699
2018-06-20,6274,4554000,477539000,74.47,77.69,71.61,74.47,0.0,2734
2018-06-21,6274,2187000,229774000,74.11,76.62,73.04,75.19,0.72,1503
2018-06-22,6274,2573000,263035500,73.76,74.47,71.97,72.32,-2.87,1479
2018-06-25,6274,2278000,232709200,73.04,75.19,71.18,72.68,0.36,1388
2018-06-26,6274,3752000,389925500,73.76,76.98,71.97,72.68,0.0,2418
2018-06-27,6274,2701000,283756500,73.4,76.62,72.68,75.55,2.87,1715
2018-06-28,6274,5018000,545370000,75.9,80.56,74.11,76.62,1.07,3081
2018-06-29,6274,2454000,262558000,76.62,78.77,74.83,76.98,0.36,1640
2018-07-02,6274,4031000,449605500,78.05,81.63,76.62,79.13,2.15,2547
2018-07-03,6274,4865000,533828000,81.28,82.35,75.19,75.55,-3.58,3486
2018-07-04,6274,1764000,189729000,77.34,78.77,75.19,78.77,3.22,1204
2018-07-05,6274,3698000,414859000,79.84,82.35,78.41,78.41,-0.36,2605
2018-07-06,6274,2138000,233907500,79.48,80.56,76.62,78.77,0.36,1435
2018-07-09,6274,2199000,244816500,78.77,81.63,78.05,78.77,0.0,1434
2018-07-10,6274,6444000,744530500,79.13,85.93,78.77,84.14,5.37,4129
2018-07-11,6274,4936000,586596500,82.71,88.08,81.99,85.93,1.79,3481
2018-07-12,6274,2170000,259516000,85.57,87.36,84.86,86.29,0.36,1406
2018-07-13,6274,9727000,1173948000,87.72,91.3,82.35,83.07,-3.22,5499
2018-07-16,6274,7880000,903584500,83.07,84.5,79.13,81.99,-1.08,4222
2018-07-17,6274,4791000,566996000,82.35,85.57,82.35,85.21,3.22,3139
2018-07-18,6274,3229000,389980000,84.5,88.08,84.5,87.36,2.15,2241
2018-07-19,6274,1739000,209789500,87.0,88.44,85.21,85.57,-1.79,1191
2018-07-20,6274,2276000,268306000,85.57,85.93,83.07,84.14,-1.43,1535
2018-07-23,6274,827000,96676500,83.78,84.86,82.35,84.5,0.36,572
2018-07-24,6274,2457000,289858500,83.78,85.93,83.42,85.21,0.71,1835
2018-07-25,6274,1901000,221396500,84.5,84.86,82.35,83.42,-1.79,1227
2018-07-26,6274,2554000,303723500,83.07,87.0,83.07,85.57,2.15,1715
2018-07-27,6274,1644000,195977000,84.86,86.65,83.78,85.57,0.0,1023
2018-07-30,6274,1432000,167865000,85.21,85.57,83.07,83.42,-2.15,1097
2018-07-31,6274,928000,109019000,83.07,85.21,83.07,84.14,0.72,648
2018-08-01,6274,2000000,241739000,85.21,87.72,84.5,87.72,3.58,1260
2018-08-02,6274,1792000,216660000,87.0,88.08,84.5,84.5,-3.22,1177
2018-08-03,6274,1230000,145819500,85.21,86.65,83.78,84.5,0.0,938
2018-08-06,6274,883000,104373000,85.21,85.57,83.78,84.86,0.36,565
2018-08-07,6274,3705000,415108000,84.63,85.0,80.95,82.79,-2.07,2465
2018-08-08,6274,2935000,331024500,82.79,85.0,80.95,82.05,-0.74,1961
2018-08-09,6274,5552000,658374000,82.79,90.15,82.79,90.15,8.1,3281
2018-08-10,6274,8866000,1102715000,89.78,94.19,88.31,90.88,0.73,5723
2018-08-13,6274,3849000,464913000,90.88,92.35,85.73,87.2,-3.68,2620
2018-08-14,6274,1621000,193650000,87.57,89.41,86.83,86.83,-0.37,1214
2018-08-15,6274,5807000,714496500,87.94,93.09,87.57,87.57,0.74,3980
2018-08-16,6274,4504000,533208000,87.2,89.78,84.26,89.78,2.21,3316
2018-08-17,6274,2846000,352553500,90.15,92.35,89.04,91.25,1.47,1985
2018-08-20,6274,2034000,251911500,91.99,93.09,89.41,90.88,-0.37,1367
2018-08-21,6274,1694000,210461000,90.51,93.09,90.15,91.25,0.37,1126
2018-08-22,6274,3455000,412492000,90.51,90.88,86.83,87.2,-4.05,2292
2018-08-23,6274,3162000,370220500,87.2,87.94,84.63,85.73,-1.47,2096
2018-08-24,6274,4628000,539136500,86.47,87.94,83.52,84.26,-1.47,2697
2018-08-27,6274,3510000,410688500,85.0,87.94,84.26,87.94,3.68,2089
2018-08-28,6274,1769000,210610000,88.31,88.67,86.47,86.83,-1.11,1242
2018-08-29,6274,1114000,131195500,87.2,87.57,86.1,86.1,-0.73,829
2018-08-30,6274,1126000,132812500,86.83,87.94,85.73,87.2,1.1,790
2018-08-31,6274,2113000,252487000,87.94,89.41,86.47,87.94,0.74,1461
2018-09-03,6274,1090000,129541500,87.94,88.67,86.47,86.47,-1.47,722
2018-09-04,6274,813000,95401500,86.47,87.57,85.36,86.1,-0.37,589
2018-09-05,6274,650000,76461000,86.47,87.57,85.73,85.73,-0.37,529
2018-09-06,6274,970000,112040000,85.73,86.1,84.26,84.63,-1.1,628
2018-09-07,6274,4513000,489157000,84.63,85.0,76.16,79.84,-4.79,3049
2018-09-10,6274,4813000,484921700,80.58,80.58,71.9,72.49,-7.35,2784
2018-09-11,6274,7643000,707676800,73.15,73.96,65.57,67.41,-5.08,5349
2018-09-12,6274,4469000,420231000,67.7,70.79,67.48,69.91,2.5,3082
2018-09-13,6274,4832000,479608700,69.25,76.53,68.73,74.32,4.41,3172
2018-09-14,6274,4702000,487596800,73.96,78.74,73.52,78.0,3.68,2933
2018-09-17,6274,2085000,221864500,76.16,79.84,76.16,78.74,0.74,1470
2018-09-18,6274,5752000,622534000,78.0,82.05,76.16,76.16,-2.58,4076
2018-09-19,6274,3936000,412261500,76.9,79.48,74.69,79.48,3.32,3082
2018-09-20,6274,5558000,561813200,78.0,78.37,71.6,72.93,-6.55,3757
2018-09-21,6274,2777000,279992500,73.07,75.8,73.07,75.8,2.87,2172
2018-09-25,6274,1563000,160818500,74.69,76.9,73.96,76.53,0.73,1023
2018-09-26,6274,2396000,240741300,75.8,76.53,72.26,72.85,-3.68,1714
2018-09-27,6274,2862000,288983000,73.0,75.8,72.41,75.06,2.21,1633
2018-09-28,6274,3842000,384746900,74.32,75.06,72.56,74.69,-0.37,2274
2018-10-01,6274,1896000,194643000,75.06,76.9,74.69,75.8,1.11,1185
2018-10-02,6274,2173000,226039500,75.06,78.0,74.69,76.53,0.73,1493
2018-10-03,6274,2476000,250144200,75.8,76.9,73.07,73.96,-2.57,1765
2018-10-04,6274,6830000,646852900,73.37,73.37,67.04,70.65,-3.31,4845
2018-10-05,6274,4937000,445334000,69.91,70.2,64.39,65.13,-5.52,3260
2018-10-08,6274,4176000,365289100,65.13,66.89,62.26,64.39,-0.74,2961
2018-10-09,6274,1756000,155003100,65.05,66.08,64.02,64.83,0.44,1407
2018-10-11,6274,5664000,453347900,60.05,60.71,58.36,58.8,-6.03,2742
2018-10-12,6274,6669000,564063300,59.17,64.61,58.72,64.61,5.81,4314
2018-10-15,6274,5782000,516141500,63.95,67.7,62.55,66.16,1.55,3691
2018-10-16,6274,4632000,414639600,64.91,67.11,64.91,65.2,-0.96,3092
2018-10-17,6274,1653000,148056000,66.67,66.82,65.2,65.2,0.0,1268
2018-10-18,6274,5775000,481339400,64.98,65.35,59.24,59.24,-5.96,4503
2018-10-19,6274,13761000,1015874200,57.4,57.4,53.35,54.46,-4.78,7176
2018-10-22,6274,6999000,538374800,54.01,58.87,52.91,57.77,3.31,4809
2018-10-23,6274,5857000,454246000,55.93,57.55,55.78,57.18,-0.59,2876
2018-10-24,6274,4347000,344908100,57.18,59.9,55.93,59.31,2.13,2867
2018-10-25,6274,4156000,322700000,57.11,58.87,55.63,56.74,-2.57,3075
2018-10-26,6274,3569000,276501300,57.91,58.28,55.71,56.74,0.0,2593
2018-10-29,6274,2227000,172491800,57.4,58.14,55.93,56.88,0.14,1443
2018-10-30,6274,2160000,168244800,56.88,58.28,56.07,57.77,0.89,1620
2018-10-31,6274,5458000,457534100,58.28,63.51,58.28,62.55,4.78,3985
2018-11-01,6274,6825000,611344300,62.92,68.22,62.62,65.49,2.94,4537
2018-11-02,6274,5348000,488953300,66.75,69.03,65.94,67.11,1.62,3715
2018-11-05,6274,2546000,235269300,66.23,69.1,65.86,69.1,1.99,1888
2018-11-06,6274,3080000,280474600,68.36,70.28,64.83,65.79,-3.31,2166
2018-11-07,6274,1614000,147092700,65.79,67.78,65.79,66.75,0.96,1280
2018-11-08,6274,2092000,191760800,68.44,69.39,65.79,66.23,-0.52,1596
2018-11-09,6274,1516000,136911200,66.75,67.33,65.57,66.82,0.59,1219
2018-11-12,6274,1289000,115607900,66.67,67.63,65.05,65.13,-1.69,981
2018-11-13,6274,1558000,136305000,63.21,66.6,62.11,66.6,1.47,1159
2018-11-14,6274,1786000,159820700,66.38,67.33,64.83,64.83,-1.77,1305
2018-11-15,6274,850000,75158100,64.54,65.71,64.24,65.49,0.66,707
2018-11-16,6274,1359000,121512700,65.57,66.6,64.91,64.91,-0.58,1119
2018-11-19,6274,1375000,123168300,64.91,66.67,64.68,66.67,1.76,983
2018-11-20,6274,919000,82718300,66.23,66.67,65.79,66.01,-0.66,703
2018-11-21,6274,986000,88500800,65.64,66.6,65.13,66.6,0.59,767
2018-11-22,6274,1962000,176459200,66.6,67.48,64.76,64.76,-1.84,1513
2018-11-23,6274,1318000,114075400,65.27,65.71,61.59,61.96,-2.8,976
2018-11-26,6274,1157000,99169400,62.48,63.95,62.48,63.29,1.33,801
2018-11-27,6274,2288000,202367400,63.58,66.16,63.58,64.98,1.69,1694
2018-11-28,6274,3385000,308095100,65.27,68.58,65.27,68.36,3.38,2584
2018-11-29,6274,6123000,598314100,69.62,73.96,69.62,70.65,2.29,4355
2018-11-30,6274,3364000,322065400,69.98,72.04,68.88,71.6,0.95,2440
2018-12-03,6274,6296000,660968000,73.96,78.74,73.59,78.0,6.4,3631
2018-12-04,6274,4516000,464692500,77.64,78.37,73.96,75.43,-2.57,2927
2018-12-05,6274,3442000,340642600,73.52,73.96,71.6,71.9,-3.53,2481
2018-12-06,6274,5494000,509376700,69.98,70.5,66.23,68.95,-2.95,3659
2018-12-07,6274,3483000,326014300,68.95,70.94,67.19,68.07,-0.88,2600
2018-12-10,6274,1649000,153329700,67.19,69.54,66.67,68.73,0.66,1124
2018-12-11,6274,2467000,235997500,69.03,71.38,69.03,70.13,1.4,1971
2018-12-12,6274,2439000,232481700,71.23,71.75,68.95,69.47,-0.66,1620
2018-12-13,6274,2130000,202145200,69.98,70.42,69.17,69.17,-0.3,1607
2018-12-14,6274,1911000,182565600,69.84,70.79,69.32,70.65,1.48,1498
2018-12-17,6274,2416000,226788600,71.01,71.31,67.78,68.0,-2.65,1838
2018-12-18,6274,3304000,294488600,67.04,67.41,64.39,65.64,-2.36,2550
2018-12-19,6274,2555000,223444200,66.01,66.6,63.29,63.51,-2.13,2028
2018-12-20,6274,2678000,233611800,63.29,65.13,63.29,63.36,-0.15,2073
2018-12-21,6274,2878000,249008400,63.43,64.68,62.26,64.68,1.32,1922
2018-12-22,6274,918000,80413400,64.02,65.13,63.8,64.02,-0.66,745
2018-12-24,6274,3265000,289785700,63.95,66.97,63.14,64.61,0.59,2399
2018-12-25,6274,1610000,141165400,63.8,65.35,63.36,64.46,-0.15,1300
2018-12-26,6274,1400000,124196300,65.13,65.79,64.54,64.98,0.52,1071
2018-12-27,6274,1817000,163351800,66.23,67.04,65.57,65.57,0.59,1308
2018-12-28,6274,1960000,175942700,65.57,66.45,65.57,66.08,0.51,1208
