date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,6134,245000,3461550,19.52,19.73,18.83,18.83,-0.14,99
2018-03-01,6134,99000,1373050,19.11,19.25,18.56,19.04,0.21,48
2018-03-02,6134,58000,809250,19.11,19.32,19.04,19.11,0.07,30
2018-03-05,6134,96000,1342500,19.04,19.39,18.97,19.18,0.07,33
2018-03-06,6134,44000,615650,19.18,19.39,19.18,19.39,0.21,22
2018-03-07,6134,62000,866300,19.59,19.59,18.97,19.04,-0.35,28
2018-03-08,6134,101000,1385500,18.97,18.97,18.76,18.76,-0.28,41
2018-03-09,6134,107000,1452150,18.76,18.76,18.56,18.56,-0.2,47
2018-03-12,6134,97000,1312500,18.9,18.9,18.42,18.63,0.07,42
2018-03-13,6134,239000,3229000,18.97,18.97,18.49,18.7,0.07,87
2018-03-14,6134,106000,1422600,18.49,18.56,18.35,18.49,-0.21,42
2018-03-15,6134,49000,655250,18.7,18.7,17.88,18.63,0.14,26
2018-03-16,6134,29000,390450,18.63,18.63,18.42,18.63,0.0,11
2018-03-19,6134,51000,686050,18.7,18.7,18.42,18.49,-0.14,28
2018-03-20,6134,148000,1959800,18.35,18.49,17.88,18.35,-0.14,65
2018-03-21,6134,147000,1940550,18.49,18.49,18.08,18.22,-0.13,53
2018-03-22,6134,168000,2189600,18.08,18.08,17.88,18.08,-0.14,67
2018-03-23,6134,214000,2724550,17.6,17.67,17.33,17.46,-0.62,82
2018-03-26,6134,69000,869850,17.19,17.6,17.19,17.39,-0.07,35
2018-03-27,6134,53000,673050,17.46,17.6,17.39,17.46,0.07,24
2018-03-28,6134,47000,596750,17.6,17.6,17.33,17.53,0.07,19
2018-03-29,6134,26000,331300,17.53,17.6,17.39,17.53,0.0,15
2018-03-30,6134,67000,855650,17.46,17.67,17.46,17.67,0.14,33
2018-03-31,6134,43000,551500,17.6,17.74,17.6,17.67,0.0,25
2018-04-02,6134,33000,423450,17.67,17.74,17.6,17.74,0.07,18
2018-04-03,6134,31000,394900,17.6,17.74,17.33,17.74,0.0,18
2018-04-09,6134,11000,141100,17.74,17.74,17.53,17.67,-0.07,11
2018-04-10,6134,44000,567700,17.74,18.15,17.67,17.81,0.14,28
2018-04-11,6134,46000,592950,17.81,17.81,17.6,17.74,-0.07,23
2018-04-12,6134,42000,542950,18.02,18.02,17.53,17.74,0.0,23
2018-04-13,6134,49000,628900,17.81,17.81,17.53,17.67,-0.07,31
2018-04-16,6134,31000,396000,17.6,17.6,17.53,17.6,-0.07,23
2018-04-17,6134,63000,794100,17.46,17.46,17.26,17.26,-0.34,30
2018-04-18,6134,47000,585950,17.26,17.39,16.91,17.39,0.13,22
2018-04-19,6134,44000,550400,17.05,17.46,17.05,17.39,0.0,14
2018-04-20,6134,227000,2920350,17.12,17.95,17.12,17.95,0.56,86
2018-04-23,6134,26000,335800,17.88,17.95,17.46,17.88,-0.07,17
2018-04-24,6134,42000,529300,17.53,17.74,17.12,17.46,-0.42,29
2018-04-25,6134,33000,413100,17.26,17.33,17.19,17.26,-0.2,24
2018-04-26,6134,64000,794350,17.26,17.26,16.91,16.91,-0.35,28
2018-04-27,6134,23000,283900,16.98,16.98,16.91,16.98,0.07,11
2018-04-30,6134,46000,559250,16.36,17.12,16.29,16.91,-0.07,23
2018-05-02,6134,5000,61250,17.05,17.05,16.64,16.98,0.07,4
2018-05-03,6134,3000,37250,17.19,17.19,16.98,17.05,0.07,3
2018-05-04,6134,34000,414900,16.77,16.84,16.64,16.84,-0.21,20
2018-05-07,6134,51000,622050,16.77,16.91,16.7,16.91,0.07,26
2018-05-08,6134,42000,511750,16.7,16.91,16.64,16.91,0.0,25
2018-05-09,6134,196000,2337900,16.84,16.84,16.15,16.5,-0.41,74
2018-05-10,6134,290000,3374000,16.5,16.5,15.74,16.29,-0.21,99
2018-05-11,6134,158000,1811950,15.88,16.08,15.6,16.08,-0.21,58
2018-05-14,6134,96000,1116800,16.01,16.43,15.81,16.01,-0.07,39
2018-05-15,6134,42000,483600,16.01,16.01,15.74,15.88,-0.13,22
2018-05-16,6134,567000,6005400,15.33,15.33,14.3,14.71,-1.17,237
2018-05-17,6134,83000,868650,14.71,14.71,14.02,14.51,-0.2,50
2018-05-18,6134,76000,782450,14.23,14.44,14.02,14.44,-0.07,45
2018-05-21,6134,297000,3010900,14.23,14.23,13.82,13.95,-0.49,90
2018-05-22,6134,106000,1073800,14.44,14.44,13.82,13.89,-0.06,50
2018-05-23,6134,218000,2162780,13.82,13.82,13.43,13.61,-0.28,107
2018-05-24,6134,206000,2010330,13.42,13.63,13.33,13.47,-0.14,97
2018-05-25,6134,417000,3965460,13.47,13.49,12.92,13.06,-0.41,164
2018-05-28,6134,214000,2026900,13.75,13.75,12.7,13.2,0.14,83
2018-05-29,6134,95000,908800,13.06,13.27,13.06,13.13,-0.07,44
2018-05-30,6134,71000,669460,13.08,13.08,12.92,12.99,-0.14,26
2018-05-31,6134,118000,1131310,13.46,13.46,13.01,13.33,0.34,48
2018-06-01,6134,54000,523810,13.33,13.35,13.33,13.33,0.0,26
2018-06-04,6134,78000,759860,13.53,13.53,13.33,13.33,0.0,33
2018-06-05,6134,107000,1057810,13.67,13.67,13.47,13.61,0.28,55
2018-06-06,6134,1125000,12013250,13.61,14.92,13.61,14.92,1.31,228
2018-06-07,6134,1025000,12024850,15.95,16.36,15.4,16.36,1.44,408
2018-06-08,6134,1259000,15464000,16.5,17.88,16.43,16.77,0.41,492
2018-06-11,6134,386000,4421100,16.22,16.22,15.4,15.81,-0.96,186
2018-06-12,6134,194000,2179150,15.47,15.67,15.27,15.53,-0.28,92
2018-06-13,6134,161000,1834100,15.53,15.95,15.53,15.53,0.0,76
2018-06-14,6134,216000,2372650,15.67,15.67,14.92,15.06,-0.47,101
2018-06-15,6134,258000,2767400,14.99,15.06,14.58,14.64,-0.42,100
2018-06-19,6134,129000,1392450,14.64,15.2,14.58,15.13,0.49,67
2018-06-20,6134,120000,1298150,15.2,15.27,14.71,14.78,-0.35,50
2018-06-21,6134,89000,951350,14.85,14.85,14.44,14.71,-0.07,41
2018-06-22,6134,95000,1009150,14.44,15.13,14.16,14.92,0.21,43
2018-06-25,6134,81000,847300,14.51,14.71,14.3,14.71,-0.21,36
2018-06-26,6134,143000,1450100,13.75,14.51,13.75,14.44,-0.27,55
2018-06-27,6134,131000,1354600,14.23,14.44,14.09,14.3,-0.14,50
2018-06-28,6134,62000,633150,14.3,14.3,13.89,14.3,0.0,33
2018-06-29,6134,47000,490250,14.37,14.37,14.3,14.37,0.07,16
2018-07-02,6134,42000,440000,14.37,14.51,14.23,14.37,0.0,14
2018-07-03,6134,122000,1239700,14.37,14.37,13.75,14.3,-0.07,45
2018-07-04,6134,144000,1443830,14.09,14.09,13.72,13.75,-0.55,49
2018-07-05,6134,157000,1525440,13.54,13.54,13.27,13.27,-0.48,80
2018-07-06,6134,61000,594940,13.47,13.57,13.28,13.54,0.27,28
2018-07-09,6134,82000,796960,13.4,13.47,13.33,13.33,-0.21,32
2018-07-10,6134,100000,950170,12.92,13.33,12.92,13.12,-0.21,54
2018-07-11,6134,22000,212200,13.72,13.72,13.2,13.39,0.27,11
2018-07-12,6134,30000,287340,13.37,13.39,13.08,13.27,-0.12,16
2018-07-13,6134,131000,1255120,13.44,13.44,13.08,13.27,0.0,53
2018-07-16,6134,71000,680020,13.13,13.36,13.13,13.15,-0.12,26
2018-07-17,6134,31000,298660,13.61,13.61,13.16,13.16,0.01,17
2018-07-18,6134,45000,431880,13.46,13.46,13.16,13.16,0.0,16
2018-07-19,6134,44000,424960,13.36,13.36,13.18,13.32,0.16,20
2018-07-20,6134,20000,192420,13.3,13.3,13.2,13.29,-0.03,10
2018-07-23,6134,30000,288330,13.22,13.44,13.13,13.44,0.15,18
2018-07-24,6134,28000,272330,13.67,13.67,13.35,13.37,-0.07,16
2018-07-25,6134,258000,2639360,13.54,14.71,13.47,13.95,0.58,112
2018-07-26,6134,43000,429910,13.89,13.89,13.68,13.72,-0.23,22
2018-07-27,6134,41000,412600,14.02,14.02,13.75,13.89,0.17,24
2018-07-30,6134,14000,139200,13.7,13.82,13.63,13.75,-0.14,8
2018-07-31,6134,27000,271100,13.75,13.89,13.75,13.82,0.07,13
2018-08-01,6134,55000,550730,13.95,13.95,13.72,13.89,0.07,23
2018-08-02,6134,99000,976410,13.7,13.82,13.47,13.75,-0.14,33
2018-08-03,6134,48000,473340,13.75,13.75,13.47,13.74,-0.01,31
2018-08-06,6134,105000,1053680,13.75,14.02,13.74,13.74,0.0,40
2018-08-07,6134,13000,130000,13.75,13.75,13.75,13.75,0.01,8
2018-08-08,6134,13000,130350,14.02,14.02,13.68,13.68,-0.07,12
2018-08-09,6134,27000,267180,13.61,13.75,13.54,13.57,-0.11,23
2018-08-10,6134,39000,386190,13.57,13.75,13.53,13.75,0.18,21
2018-08-13,6134,85000,833470,13.53,13.54,13.29,13.39,-0.36,33
2018-08-14,6134,16000,155040,13.33,13.46,13.27,13.46,0.07,13
2018-08-15,6134,13000,125000,13.27,13.27,13.2,13.2,-0.26,11
2018-08-16,6134,10000,95380,13.06,13.22,13.06,13.22,0.02,9
2018-08-17,6134,21000,206520,13.58,13.58,13.29,13.5,0.28,12
2018-08-20,6134,22000,211500,13.22,13.43,13.2,13.43,-0.07,12
2018-08-21,6134,27000,258150,13.43,13.43,12.95,13.33,-0.1,17
2018-08-22,6134,30000,285810,13.2,13.36,13.06,13.36,0.03,14
2018-08-23,6134,6000,57520,13.22,13.28,13.11,13.28,-0.08,5
2018-08-24,6134,90000,846400,13.2,13.23,12.7,13.11,-0.17,46
2018-08-27,6134,27000,256820,13.43,13.43,13.05,13.05,-0.06,14
2018-08-28,6134,14000,132290,12.94,13.18,12.94,13.18,0.13,10
2018-08-29,6134,6000,57210,13.2,13.2,12.95,13.19,0.01,5
2018-08-30,6134,55000,533740,13.15,13.4,13.13,13.36,0.17,26
2018-08-31,6134,15000,143330,13.12,13.35,13.12,13.35,-0.01,9
2018-09-03,6134,8000,76720,13.22,13.22,13.18,13.18,-0.17,6
2018-09-04,6134,37000,357340,13.18,13.47,13.15,13.47,0.29,14
2018-09-05,6134,24000,230770,13.32,13.36,13.13,13.13,-0.34,14
2018-09-06,6134,27000,258800,13.06,13.4,13.06,13.4,0.27,13
2018-09-07,6134,40000,385940,13.4,13.4,13.06,13.15,-0.25,22
2018-09-10,6134,32000,303240,13.06,13.23,12.78,13.23,0.08,17
2018-09-11,6134,11000,104910,13.01,13.2,13.01,13.19,-0.04,9
2018-09-12,6134,49000,462670,12.99,13.08,12.9,13.01,-0.18,22
2018-09-13,6134,18000,172850,13.27,13.27,13.16,13.19,0.18,15
2018-09-14,6134,23000,223230,13.72,13.72,13.23,13.5,0.31,17
2018-09-17,6134,20000,193990,13.5,13.53,13.2,13.27,-0.23,13
2018-09-18,6134,16000,151710,12.95,13.42,12.95,13.06,-0.21,11
2018-09-19,6134,8000,77110,13.37,13.37,13.09,13.33,0.27,8
2018-09-20,6134,25000,242630,13.08,13.43,13.06,13.4,0.07,15
2018-09-21,6134,14000,135660,13.47,13.47,13.22,13.44,0.04,10
2018-09-25,6134,9000,87620,13.18,13.44,13.18,13.44,0.0,6
2018-09-26,6134,25000,242660,13.28,13.44,13.28,13.33,-0.11,12
2018-09-27,6134,13000,124600,13.06,13.33,13.06,13.2,-0.13,9
2018-09-28,6134,13000,125120,13.23,13.26,13.23,13.26,0.06,6
2018-10-01,6134,8000,76980,13.27,13.27,13.18,13.27,0.01,8
2018-10-02,6134,18000,171700,13.2,13.2,13.06,13.2,-0.07,12
2018-10-03,6134,15000,142820,13.09,13.2,13.02,13.2,0.0,10
2018-10-04,6134,5000,47860,13.11,13.2,13.11,13.2,0.0,5
2018-10-05,6134,55000,517490,13.2,13.2,12.83,13.06,-0.14,28
2018-10-08,6134,37000,345730,12.92,12.92,12.78,12.92,-0.14,16
2018-10-09,6134,24000,226090,13.06,13.06,12.87,12.92,0.0,14
2018-10-11,6134,159000,1358880,12.85,12.85,11.63,11.63,-1.29,63
2018-10-12,6134,49000,411700,11.0,11.83,11.0,11.83,0.2,24
2018-10-15,6134,24000,206300,11.83,12.52,11.69,12.52,0.69,13
2018-10-16,6134,5000,45700,12.52,12.65,12.52,12.65,0.13,4
2018-10-17,6134,3000,27600,12.65,12.65,12.65,12.65,0.0,2
2018-10-18,6134,5000,44750,12.17,12.52,12.17,12.52,-0.13,5
2018-10-19,6134,4000,36330,12.5,12.5,12.49,12.49,-0.03,4
2018-10-22,6134,11000,100400,12.52,12.78,12.49,12.78,0.29,6
2018-10-23,6134,27000,242470,12.38,12.38,12.24,12.38,-0.4,14
2018-10-24,6134,58000,525350,12.38,12.71,12.38,12.71,0.33,24
2018-10-25,6134,14000,125570,12.38,12.63,12.1,12.63,-0.08,9
2018-10-26,6134,3000,27270,12.25,12.62,12.25,12.62,-0.01,3
2018-10-29,6134,34000,303360,12.24,12.38,12.1,12.38,-0.24,14
2018-10-30,6134,159000,1416960,12.25,12.52,12.24,12.25,-0.13,41
2018-10-31,6134,44000,392290,12.25,12.45,12.25,12.45,0.2,16
2018-11-01,6134,117000,1042790,12.38,12.43,12.17,12.17,-0.28,37
2018-11-02,6134,9000,80220,12.38,12.38,12.17,12.36,0.19,6
2018-11-05,6134,16000,141130,12.11,12.29,12.1,12.29,-0.07,10
2018-11-06,6134,1000,8930,12.28,12.28,12.28,12.28,-0.01,1
2018-11-07,6134,9000,79460,12.1,12.28,12.1,12.28,0.0,5
2018-11-08,6134,19000,168180,12.62,12.62,12.12,12.18,-0.1,11
2018-11-09,6134,5000,44460,12.18,12.29,12.18,12.29,0.11,5
2018-11-13,6134,4000,35570,12.28,12.28,12.1,12.26,-0.03,4
2018-11-14,6134,21000,185980,12.26,12.26,12.12,12.24,-0.02,9
2018-11-15,6134,34000,301060,12.17,12.38,11.84,12.38,0.14,18
2018-11-16,6134,9000,79520,12.1,12.32,12.1,12.32,-0.06,6
2018-11-21,6134,14000,123260,12.1,12.31,11.96,12.29,-0.03,9
2018-11-22,6134,42000,374770,12.29,12.29,12.24,12.24,-0.05,11
2018-11-26,6134,26000,228120,11.96,12.24,11.96,12.24,0.0,14
2018-11-27,6134,1000,8850,12.17,12.17,12.17,12.17,-0.07,1
2018-11-28,6134,39000,342060,12.17,12.17,12.0,12.04,-0.13,21
2018-11-29,6134,22000,192350,12.03,12.18,11.97,12.18,0.14,14
2018-11-30,6134,6000,53160,12.18,12.18,12.18,12.18,0.0,2
2018-12-03,6134,70000,618070,12.95,12.95,11.96,12.36,0.18,39
2018-12-04,6134,76000,684450,12.45,12.45,12.31,12.38,0.02,23
2018-12-05,6134,24000,211520,12.1,12.24,12.1,12.14,-0.24,16
2018-12-06,6134,24000,209760,12.14,12.14,11.97,11.97,-0.17,11
2018-12-07,6134,40000,358460,12.52,12.52,11.99,12.26,0.29,16
2018-12-10,6134,4000,35150,11.97,12.19,11.96,12.19,-0.07,4
2018-12-11,6134,7000,62810,12.19,12.38,12.19,12.36,0.17,5
2018-12-12,6134,27000,239530,12.28,12.29,12.12,12.29,-0.07,14
2018-12-13,6134,51000,445150,12.03,12.15,11.94,12.15,-0.14,28
2018-12-14,6134,11000,96240,12.07,12.07,11.83,12.07,-0.08,9
2018-12-17,6134,55000,493220,12.35,12.35,12.24,12.29,0.22,14
2018-12-18,6134,43000,374810,11.97,12.15,11.93,12.15,-0.14,20
2018-12-19,6134,3000,26260,11.91,12.1,11.91,12.1,-0.05,3
2018-12-20,6134,63000,538330,11.83,11.83,11.49,11.77,-0.33,33
2018-12-21,6134,19000,160510,11.6,11.69,11.6,11.66,-0.11,10
2018-12-24,6134,9000,76790,11.66,12.08,11.62,11.62,-0.04,5
2018-12-25,6134,16000,133960,11.55,11.62,11.27,11.55,-0.07,10
2018-12-26,6134,34000,282950,11.96,11.96,11.4,11.65,0.1,24
2018-12-27,6134,15000,127310,11.94,11.94,11.59,11.59,-0.06,10
2018-12-28,6134,13000,109390,11.59,11.59,11.52,11.52,-0.07,7
