date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-14,6516,8061,1488133,91.05,94.32,91.1,94.32,4.71,14
2018-09-17,6516,10154,1829895,91.9,94.32,87.12,89.61,-4.71,20
2018-09-18,6516,36562,6416710,89.71,90.1,83.98,86.12,-3.49,41
2018-09-19,6516,1641,285430,87.37,89.6,85.13,87.12,1.0,11
2018-09-20,6516,7808,1345302,86.59,89.59,85.13,86.62,-0.5,22
2018-09-21,6516,1447,260416,85.77,89.59,89.59,89.59,2.97,9
2018-09-25,6516,11019,1905399,89.59,89.59,84.66,87.61,-1.98,23
2018-09-26,6516,8275,1412603,86.08,87.61,83.24,84.63,-2.98,27
2018-09-27,6516,25079,4189175,84.98,87.61,79.65,79.65,-4.98,42
2018-09-28,6516,16137,2572708,83.16,83.83,78.16,78.16,-1.49,53
2018-10-01,6516,47845,7047366,79.37,77.16,71.69,73.93,-4.23,72
2018-10-02,6516,9675,1441018,73.33,76.5,72.68,74.67,0.74,22
2018-10-03,6516,5194,769742,74.15,76.17,73.18,74.67,0.0,14
2018-10-04,6516,9337,1375915,73.78,75.97,70.47,75.97,1.3,16
2018-10-05,6516,12238,1847635,73.36,77.51,73.68,73.68,-2.29,18
2018-10-08,6516,10533,1614166,75.16,78.59,74.67,76.66,2.98,17
2018-10-09,6516,10833,1681145,76.29,78.59,76.17,78.59,1.93,16
2018-10-11,6516,6491,973692,77.26,78.59,73.26,74.67,-3.92,19
2018-10-12,6516,6190,945153,74.68,77.11,74.23,74.67,0.0,12
2018-10-15,6516,3217,491820,76.01,78.12,75.17,75.17,0.5,5
2018-10-16,6516,3225,484816,76.11,78.12,74.23,74.23,-0.94,5
2018-10-17,6516,29381,4542123,74.84,81.14,74.67,81.14,6.91,30
2018-10-18,6516,9241,1476115,76.96,82.14,78.16,78.16,-2.98,12
2018-10-19,6516,9710,1540371,79.52,82.14,78.16,78.66,0.5,13
2018-10-22,6516,6810,1081601,78.97,80.54,78.16,78.71,0.05,26
2018-10-23,6516,3320,513230,79.07,80.54,76.52,77.66,-1.05,5
2018-10-24,6516,2327,359175,76.96,79.65,76.17,77.16,-0.5,9
2018-10-25,6516,9305,1424901,76.84,79.65,74.96,76.17,-0.99,10
2018-10-26,6516,5441,837640,76.23,80.17,76.17,76.66,0.49,10
2018-10-29,6516,9449,1457480,76.64,80.17,76.17,77.16,0.5,15
2018-10-30,6516,3105,481505,76.79,80.17,76.22,76.22,-0.94,5
2018-10-31,6516,4410,697213,77.2,81.22,78.66,78.66,2.44,7
2018-11-01,6516,4605,738940,78.71,81.22,78.16,80.15,1.49,8
2018-11-02,6516,1040,166775,79.88,81.22,79.65,80.65,0.5,9
2018-11-05,6516,5365,836594,79.83,81.21,77.17,79.65,-1.0,14
2018-11-06,6516,6926,1079394,77.63,81.21,77.16,77.16,-2.49,18
2018-11-07,6516,14105,2196265,77.59,80.65,75.18,79.12,1.96,17
2018-11-08,6516,9491,1473514,77.52,78.66,75.18,77.16,-1.96,11
2018-11-09,6516,7835,1186587,77.29,79.12,75.17,75.67,-1.49,12
2018-11-12,6516,4064,622856,75.39,77.16,75.17,76.66,0.99,5
2018-11-13,6516,15205,2295626,76.3,76.41,74.18,76.41,-0.25,12
2018-11-14,6516,8011,1223043,75.16,77.55,75.16,75.17,-1.24,13
2018-11-15,6516,13501,2042169,76.0,77.06,74.68,75.17,0.0,17
2018-11-16,6516,2145,323342,75.3,76.41,74.68,76.41,1.24,5
2018-11-19,6516,6500,982000,75.04,76.16,74.67,74.67,-1.74,5
2018-11-20,6516,10705,1600941,75.21,76.16,73.68,74.18,-0.49,13
2018-11-21,6516,8975,1351306,74.45,75.98,72.19,75.67,1.49,28
2018-11-22,6516,7005,1062003,74.95,75.98,74.18,75.67,0.0,8
2018-11-23,6516,3909,615699,75.47,80.43,76.17,77.66,1.99,8
2018-11-26,6516,10300,1550119,78.41,77.56,74.18,77.56,-0.1,9
2018-11-27,6516,6205,934936,74.92,77.56,74.67,75.17,-2.39,9
2018-11-28,6516,21585,3336205,75.01,77.56,76.17,77.16,1.99,24
2018-11-29,6516,12465,1945020,76.94,80.69,74.18,78.66,1.5,18
2018-11-30,6516,2105,334075,77.68,80.96,78.66,78.66,0.0,4
2018-12-03,6516,5366,839395,79.01,80.96,77.16,78.16,-0.5,13
2018-12-04,6516,35084,5989670,77.87,94.85,77.66,93.59,15.43,51
2018-12-05,6516,60036,12826370,84.99,120.47,89.61,110.52,16.93,75
2018-12-06,6516,21004,4727291,106.35,117.37,110.02,110.02,-0.5,28
2018-12-07,6516,25368,5568309,112.04,114.0,107.03,110.52,0.5,32
2018-12-10,6516,19977,4158142,109.27,111.08,99.56,101.21,-9.31,33
2018-12-11,6516,7939,1527211,103.62,101.55,92.1,96.73,-4.48,14
2018-12-12,6516,5979,1206188,95.77,106.98,97.47,101.64,4.91,17
2018-12-13,6516,2840,609894,100.43,110.04,104.54,110.04,8.4,10
2018-12-14,6516,5230,1115358,106.91,111.62,102.05,106.53,-3.51,9
2018-12-17,6516,2725,586854,106.17,107.42,106.53,107.41,0.88,8
2018-12-18,6516,10638,2196890,107.21,107.41,102.06,102.06,-5.35,19
2018-12-19,6516,6490,1265864,102.8,97.82,95.08,97.57,-4.49,12
2018-12-20,6516,1390,262039,97.1,97.57,92.91,97.57,0.0,7
2018-12-21,6516,7190,1355971,93.85,97.07,91.11,96.41,-1.16,18
2018-12-22,6516,4335,809031,93.88,96.41,91.6,92.59,-3.82,15
2018-12-24,6516,25,4841,92.91,96.41,96.41,96.41,3.82,2
2018-12-25,6516,1592,301238,96.41,95.58,93.09,94.33,-2.08,13
2018-12-26,6516,5091,946744,94.2,95.58,91.1,93.59,-0.74,16
2018-12-27,6516,3050,568605,92.57,95.9,91.35,95.89,2.3,8
2018-12-28,6516,1311,240123,92.81,95.89,91.11,91.11,-4.78,5
