date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,2364,360766,999657,13.88,13.88,13.26,13.45,-0.48,175
2018-04-10,2364,69959,193816,13.45,13.45,13.31,13.31,-0.14,117
2018-04-11,2364,792668,2373346,14.12,14.61,13.93,14.61,1.3,121
2018-04-12,2364,696631,2205213,15.81,15.81,14.94,15.37,0.76,104
2018-04-13,2364,593183,1816706,15.37,15.37,14.12,14.12,-1.25,87
2018-04-16,2364,181305,531474,14.12,14.22,13.88,14.12,0.0,64
2018-04-17,2364,206591,601440,13.88,14.46,13.88,14.17,0.05,47
2018-04-18,2364,649199,2083294,14.46,15.57,14.46,15.52,1.35,107
2018-04-19,2364,621378,2186555,15.52,17.06,15.52,17.06,1.54,143
2018-04-20,2364,1806776,6969517,18.75,18.75,17.35,18.75,1.69,216
2018-04-23,2364,1796240,7642395,20.58,20.58,20.01,20.58,1.83,227
2018-04-24,2364,894690,3772700,21.54,21.54,18.56,20.73,0.15,182
2018-04-25,2364,457712,1988433,21.69,21.69,19.28,21.4,0.67,110
2018-04-26,2364,419421,1765074,20.73,20.73,19.28,19.28,-2.12,73
2018-04-27,2364,457553,1712319,20.2,20.2,17.74,19.14,-0.14,76
2018-04-30,2364,258641,1016454,18.8,19.14,18.8,19.14,0.0,46
2018-05-02,2364,229087,976808,19.28,21.02,19.28,20.24,1.1,72
2018-05-03,2364,166103,678079,19.76,19.76,19.28,19.28,-0.96,43
2018-05-04,2364,126123,512634,19.23,19.76,19.23,19.76,0.48,42
2018-05-07,2364,219444,885276,19.04,19.76,19.04,19.43,-0.33,46
2018-05-08,2364,100984,402333,19.04,19.62,19.04,19.28,-0.15,23
2018-05-09,2364,222649,907887,19.09,19.76,19.09,19.76,0.48,61
2018-05-10,2364,148230,601070,19.76,19.76,19.28,19.28,-0.48,45
2018-05-11,2364,113203,450441,18.8,19.28,18.8,19.23,-0.05,35
2018-05-14,2364,186261,762942,18.8,20.24,18.8,20.15,0.92,54
2018-05-15,2364,227857,904823,20.15,20.15,18.56,18.8,-1.35,48
2018-05-16,2364,163477,635069,18.85,19.23,18.61,19.23,0.43,45
2018-05-17,2364,282782,1128917,18.8,19.33,18.8,19.28,0.05,43
2018-05-18,2364,174893,699289,18.85,20.24,18.85,19.28,0.0,48
2018-05-21,2364,202138,803884,19.28,19.28,19.09,19.09,-0.19,47
2018-05-22,2364,74756,294179,19.04,19.04,18.9,19.04,-0.05,29
2018-05-23,2364,337732,1387053,19.52,20.73,19.28,19.28,0.24,57
2018-05-24,2364,273961,1096511,19.28,19.52,19.28,19.28,0.0,53
2018-05-25,2364,123757,497554,19.52,19.52,19.14,19.28,0.0,42
2018-05-28,2364,180579,716025,19.28,19.28,19.04,19.04,-0.24,51
2018-05-29,2364,89426,354610,19.28,19.28,19.04,19.04,0.0,35
2018-05-30,2364,50897,199945,19.04,19.28,18.8,18.8,-0.24,21
2018-05-31,2364,149038,581189,18.8,19.04,18.56,18.61,-0.19,50
2018-06-01,2364,129024,520146,18.66,19.48,18.66,19.48,0.87,48
2018-06-04,2364,191384,767905,19.28,19.48,19.28,19.48,0.0,40
2018-06-05,2364,89089,356391,19.48,19.48,19.18,19.18,-0.3,29
2018-06-06,2364,124854,497072,19.43,19.43,19.18,19.18,0.0,31
2018-06-07,2364,185791,727195,19.18,19.18,18.7,18.75,-0.43,39
2018-06-08,2364,128365,516228,18.46,19.66,18.46,19.28,0.53,31
2018-06-11,2364,169999,708332,19.28,21.11,19.28,20.24,0.96,41
2018-06-12,2364,182559,757075,20.24,20.24,19.38,19.71,-0.53,44
2018-06-13,2364,231534,894797,19.66,19.66,17.78,18.56,-1.15,61
2018-06-14,2364,76233,301594,18.56,19.48,18.56,18.66,0.1,28
2018-06-15,2364,149993,599671,19.43,19.43,19.23,19.38,0.72,43
2018-06-19,2364,235399,969914,19.76,20.24,19.18,20.01,0.63,61
2018-06-20,2364,159600,645833,19.52,19.52,19.43,19.43,-0.58,34
2018-06-21,2364,98507,387518,19.38,19.52,18.8,18.8,-0.63,35
2018-06-22,2364,111785,442176,18.85,19.43,18.85,19.09,0.29,21
2018-06-25,2364,170094,675438,19.18,19.52,19.09,19.14,0.05,30
2018-06-26,2364,119947,469389,18.94,18.94,18.8,18.8,-0.34,30
2018-06-27,2364,106434,420381,19.14,19.18,18.99,18.99,0.19,30
2018-06-28,2364,166281,652872,18.99,18.99,18.9,18.9,-0.09,36
2018-06-29,2364,73551,286260,18.8,18.8,18.7,18.8,-0.1,32
2018-07-02,2364,34135,133702,18.8,19.09,18.8,19.09,0.29,19
2018-07-03,2364,32189,125265,18.8,18.8,18.75,18.75,-0.34,15
2018-07-04,2364,154072,592603,18.75,19.04,18.41,18.41,-0.34,37
2018-07-05,2364,237459,892752,18.32,18.56,18.08,18.41,0.0,41
2018-07-06,2364,90160,332720,18.32,18.32,17.35,17.35,-1.06,28
2018-07-09,2364,67163,247924,17.45,18.51,17.45,18.13,0.78,34
2018-07-10,2364,168362,606854,17.83,17.83,16.87,16.87,-1.26,37
2018-07-11,2364,62971,220270,16.92,16.92,16.82,16.87,0.0,20
2018-07-12,2364,67509,231173,16.87,16.87,16.3,16.39,-0.48,30
2018-07-13,2364,173724,587740,16.44,16.44,16.15,16.15,-0.24,34
2018-07-16,2364,201352,657359,16.2,16.2,15.42,15.42,-0.73,46
2018-07-17,2364,29184,91565,14.99,15.18,14.99,15.18,-0.24,21
2018-07-18,2364,94836,297674,15.18,15.18,14.99,15.04,-0.14,34
2018-07-19,2364,58651,184377,15.18,15.18,15.18,15.18,0.14,26
2018-07-20,2364,79930,265299,15.18,16.58,15.18,16.58,1.4,40
2018-07-23,2364,74039,249652,16.58,16.58,15.95,16.0,-0.58,32
2018-07-24,2364,48439,161581,15.95,16.34,15.95,16.34,0.34,24
2018-07-25,2364,68380,231551,16.3,16.34,16.3,16.34,0.0,27
2018-07-26,2364,60839,205291,16.39,16.39,16.05,16.3,-0.04,31
2018-07-27,2364,163540,552657,16.3,16.39,16.3,16.39,0.09,35
2018-07-30,2364,137821,472651,16.34,16.68,16.34,16.34,-0.05,39
2018-07-31,2364,142364,492068,16.34,17.21,16.34,17.21,0.87,32
2018-08-01,2364,318398,1228507,17.6,18.9,17.6,18.9,1.69,57
2018-08-02,2364,180405,715574,19.28,19.28,18.9,19.23,0.33,56
2018-08-03,2364,142162,563161,19.23,19.28,18.36,19.28,0.05,45
2018-08-06,2364,191706,759634,18.7,19.52,18.7,19.38,0.1,42
2018-08-07,2364,247169,1005042,19.33,19.71,19.33,19.71,0.33,58
2018-08-08,2364,356538,1470532,19.71,19.96,19.48,19.96,0.25,66
2018-08-09,2364,294828,1250935,19.96,20.73,19.96,20.54,0.58,76
2018-08-10,2364,223331,936961,20.73,20.73,19.04,20.54,0.0,75
2018-08-13,2364,213161,846278,19.57,19.57,18.8,18.8,-1.74,37
2018-08-14,2364,151171,590686,18.56,19.23,18.56,18.9,0.1,22
2018-08-15,2364,89167,349939,18.8,19.23,18.8,19.23,0.33,25
2018-08-16,2364,64475,256848,19.04,19.28,19.04,19.04,-0.19,22
2018-08-17,2364,113812,449939,19.04,19.18,18.9,18.9,-0.14,25
2018-08-20,2364,49531,192054,18.9,18.9,18.7,18.7,-0.2,24
2018-08-21,2364,78956,300288,18.32,18.66,18.32,18.66,-0.04,24
2018-08-22,2364,46140,175274,18.61,18.61,18.32,18.41,-0.25,15
2018-08-23,2364,101034,385391,18.13,18.61,18.13,18.32,-0.09,20
2018-08-24,2364,49500,188879,18.32,18.41,18.32,18.41,0.09,13
2018-08-27,2364,54460,211094,18.32,18.94,18.32,18.8,0.39,26
2018-08-28,2364,196156,758611,18.56,18.8,18.56,18.8,0.0,30
2018-08-29,2364,157952,607690,18.8,18.8,17.88,17.88,-0.92,33
2018-08-30,2364,54761,206823,17.93,18.46,17.93,18.46,0.58,25
2018-08-31,2364,16548,63610,18.46,18.66,18.46,18.66,0.2,12
2018-09-03,2364,80845,312659,18.8,18.8,18.27,18.27,-0.39,16
2018-09-04,2364,37433,140170,18.08,18.08,18.03,18.03,-0.24,19
2018-09-05,2364,66250,242033,17.78,17.83,17.4,17.4,-0.63,20
2018-09-06,2364,116473,417183,17.45,17.45,17.02,17.02,-0.38,30
2018-09-07,2364,44134,149252,16.0,16.39,16.0,16.39,-0.63,23
2018-09-10,2364,53528,188336,17.25,17.25,16.2,17.16,0.77,25
2018-09-11,2364,95646,334861,17.16,17.16,16.39,17.16,0.0,29
2018-09-12,2364,88266,307874,17.16,17.16,16.48,16.92,-0.24,25
2018-09-13,2364,99114,349708,17.21,17.21,16.87,17.21,0.29,26
2018-09-14,2364,36630,129151,17.21,17.21,16.92,16.92,-0.29,18
2018-09-17,2364,54463,193092,16.78,17.64,16.78,17.64,0.72,16
2018-09-18,2364,28959,103100,17.02,17.55,16.92,17.55,-0.09,16
2018-09-19,2364,32535,117780,17.55,17.6,17.35,17.6,0.05,19
2018-09-20,2364,24714,88954,17.55,17.64,17.06,17.64,0.04,18
2018-09-21,2364,77530,275853,17.06,17.5,16.97,17.5,-0.14,25
2018-09-25,2364,96588,361881,18.7,18.7,17.5,18.13,0.63,29
2018-09-26,2364,64420,243092,18.32,18.32,17.74,18.18,0.05,19
2018-09-27,2364,29798,111121,18.18,18.18,17.83,17.83,-0.35,18
2018-09-28,2364,21055,77880,17.83,17.83,17.74,17.74,-0.09,4
2018-10-01,2364,18008,66478,17.78,17.83,17.74,17.74,0.0,9
2018-10-02,2364,21001,77300,17.98,17.98,17.64,17.64,-0.1,14
2018-10-03,2364,73052,264701,17.83,17.83,16.87,17.3,-0.34,27
2018-10-04,2364,127098,467041,17.78,17.78,17.11,17.55,0.25,24
2018-10-08,2364,75009,266689,17.74,17.74,16.87,17.02,-0.53,19
2018-10-09,2364,73897,260733,17.35,17.35,16.87,17.21,0.19,25
2018-10-11,2364,227656,740338,17.35,17.35,15.52,15.52,-1.69,46
2018-10-12,2364,45617,148227,13.98,17.02,13.98,15.91,0.39,26
2018-10-15,2364,36047,121804,16.39,16.39,15.91,16.39,0.48,20
2018-10-16,2364,68125,227273,16.39,16.39,15.95,16.39,0.0,28
2018-10-17,2364,45598,155483,16.39,16.87,16.05,16.78,0.39,20
2018-10-18,2364,29174,98761,16.78,16.78,16.05,16.68,-0.1,9
2018-10-19,2364,48531,164203,16.15,16.73,16.15,16.73,0.05,17
2018-10-22,2364,47807,161094,16.2,16.48,16.2,16.48,-0.25,15
2018-10-23,2364,63012,210796,16.44,16.44,16.05,16.25,-0.23,22
2018-10-24,2364,23001,76483,15.72,16.2,15.72,16.2,-0.05,8
2018-10-25,2364,52201,167301,15.18,15.86,15.18,15.86,-0.34,23
2018-10-26,2364,32007,104171,15.86,15.86,15.47,15.47,-0.39,19
2018-10-29,2364,53807,179597,16.63,16.63,15.67,15.91,0.44,26
2018-10-30,2364,75991,246949,15.91,15.91,15.42,15.67,-0.24,25
2018-10-31,2364,83000,274460,16.92,16.92,15.42,16.68,1.01,21
2018-11-01,2364,33470,112141,15.91,16.39,15.91,16.39,-0.29,10
2018-11-02,2364,63054,215342,15.91,16.78,15.91,16.05,-0.34,20
2018-11-05,2364,49936,166126,16.15,16.34,15.81,16.15,0.1,17
2018-11-06,2364,79000,276980,17.35,17.35,16.05,16.05,-0.1,19
2018-11-07,2364,100887,330294,16.34,16.34,15.67,15.95,-0.1,23
2018-11-08,2364,11362,37470,15.95,15.95,15.95,15.95,0.0,8
2018-11-09,2364,82949,275516,16.15,16.39,15.81,15.81,-0.14,28
2018-11-12,2364,36001,118803,15.91,15.91,15.91,15.91,0.1,12
2018-11-13,2364,36631,120900,16.34,16.34,15.67,15.76,-0.15,13
2018-11-14,2364,42499,137660,15.67,15.67,15.42,15.62,-0.14,15
2018-11-15,2364,75495,254842,15.67,16.63,15.47,16.63,1.01,18
2018-11-16,2364,61594,201460,16.34,16.34,15.62,15.62,-1.01,23
2018-11-19,2364,89632,280123,14.99,15.52,14.99,15.09,-0.53,28
2018-11-20,2364,40577,129255,15.09,15.57,15.09,15.23,0.14,14
2018-11-21,2364,107344,332766,14.94,14.94,14.94,14.94,-0.29,25
2018-11-22,2364,144431,445105,15.18,15.18,14.7,14.94,0.0,32
2018-11-23,2364,99254,304987,14.8,14.85,14.75,14.85,-0.09,22
2018-11-26,2364,319960,1079400,15.18,16.3,15.18,16.3,1.45,57
2018-11-27,2364,900675,3304505,17.83,17.83,17.11,17.78,1.48,122
2018-11-28,2364,383665,1386912,17.93,17.93,17.35,17.4,-0.38,49
2018-11-29,2364,89836,324324,17.4,17.6,17.35,17.35,-0.05,27
2018-11-30,2364,37744,134781,17.35,17.35,17.11,17.11,-0.24,16
2018-12-03,2364,216708,789026,17.35,17.78,17.35,17.35,0.24,43
2018-12-04,2364,43409,154441,17.45,17.45,17.11,17.11,-0.24,22
2018-12-05,2364,81594,288789,17.11,17.11,16.92,16.92,-0.19,28
2018-12-06,2364,146504,517567,16.97,17.55,16.97,17.02,0.1,29
2018-12-07,2364,148147,519417,17.02,17.02,16.87,16.97,-0.05,23
2018-12-10,2364,83529,293385,16.87,17.3,16.87,16.92,-0.05,24
2018-12-11,2364,37217,134732,16.87,17.69,16.87,17.69,0.77,21
2018-12-12,2364,161137,595294,17.78,17.83,17.69,17.83,0.14,36
2018-12-13,2364,421852,1642384,18.08,19.28,18.08,19.18,1.35,61
2018-12-14,2364,155770,615375,19.52,19.52,18.32,18.75,-0.43,37
2018-12-17,2364,198676,781856,18.75,19.04,18.75,19.04,0.29,44
2018-12-18,2364,456775,1822547,19.04,19.28,19.04,19.28,0.24,90
2018-12-19,2364,311777,1246416,19.28,19.48,19.23,19.23,-0.05,72
2018-12-20,2364,110532,436280,19.04,19.14,18.8,18.8,-0.43,31
2018-12-21,2364,134130,520933,19.04,19.04,17.93,18.94,0.14,38
2018-12-22,2364,71067,276255,18.66,18.8,18.66,18.8,-0.14,19
2018-12-24,2364,255002,1019511,19.28,19.28,19.18,19.18,0.38,49
2018-12-25,2364,312911,1250824,19.18,19.28,19.18,19.28,0.1,55
2018-12-26,2364,1383077,6043526,19.28,21.21,19.28,21.21,1.93,199
2018-12-27,2364,860873,3881691,22.51,22.51,19.76,19.76,-1.45,176
2018-12-28,2364,212356,873605,18.8,21.16,18.8,20.87,1.11,69
