date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,8201,434813,6170182,14.3,14.5,14.05,14.05,-0.2,130
2018-07-20,8201,142031,1992598,14.0,14.15,13.95,14.0,-0.05,71
2018-07-23,8201,117300,1619938,14.0,14.0,13.75,13.75,-0.25,75
2018-07-24,8201,85017,1169738,13.65,13.85,13.65,13.75,0.0,54
2018-07-25,8201,884838,13088801,14.15,15.1,14.0,15.1,1.35,424
2018-07-26,8201,841773,12388234,14.8,15.0,14.55,14.6,-0.5,392
2018-07-27,8201,132657,1931589,14.6,14.7,14.45,14.6,0.0,89
2018-07-30,8201,236000,3457200,15.0,15.0,14.4,14.4,-0.2,108
2018-07-31,8201,178008,2572576,14.4,14.85,14.3,14.3,-0.1,91
2018-08-01,8201,218019,3115664,14.4,14.55,14.15,14.2,-0.1,123
2018-08-02,8201,104323,1474738,14.3,14.3,14.05,14.05,-0.15,72
2018-08-03,8201,136661,1922686,14.1,14.25,14.0,14.05,0.0,67
2018-08-06,8201,81477,1149828,14.2,14.2,14.05,14.1,0.05,50
2018-08-07,8201,97200,1383449,14.2,14.35,14.15,14.15,0.05,72
2018-08-08,8201,158200,2248488,14.15,14.45,14.1,14.1,-0.05,87
2018-08-09,8201,132522,1862633,14.15,14.15,14.0,14.0,-0.1,64
2018-08-10,8201,141029,1993407,14.05,14.25,14.05,14.05,0.05,52
2018-08-13,8201,371215,4961526,14.05,14.05,12.8,13.05,-1.0,185
2018-08-14,8201,146505,1946295,13.05,13.6,13.05,13.4,0.35,87
2018-08-15,8201,173787,2268101,13.4,13.45,12.8,12.9,-0.5,99
2018-08-16,8201,175667,2266504,12.85,13.2,12.7,12.9,0.0,106
2018-08-17,8201,78309,1018054,13.1,13.1,12.9,12.9,0.0,36
2018-08-20,8201,84418,1085656,12.95,13.05,12.75,12.8,-0.1,65
2018-08-21,8201,182415,2340452,12.75,13.1,12.75,13.0,0.2,74
2018-08-22,8201,184021,2363823,12.85,13.0,12.8,12.8,-0.2,74
2018-08-23,8201,223030,2923540,13.0,13.5,12.85,12.9,0.1,120
2018-08-24,8201,81503,1055237,13.0,13.0,12.9,12.95,0.05,47
2018-08-27,8201,69798,901912,13.0,13.0,12.9,12.9,-0.05,45
2018-08-28,8201,107597,1404944,12.95,13.15,12.95,13.0,0.1,65
2018-08-29,8201,444060,5880957,13.15,13.4,13.0,13.3,0.3,171
2018-08-30,8201,157050,2084979,13.4,13.5,13.1,13.1,-0.2,85
2018-08-31,8201,526056,7326529,13.1,14.35,13.1,13.95,0.85,303
2018-09-03,8201,308089,4260108,13.8,14.05,13.6,13.6,-0.35,112
2018-09-04,8201,180007,2504298,13.65,14.05,13.65,14.0,0.4,84
2018-09-05,8201,189144,2648200,14.0,14.2,13.9,14.0,0.0,69
2018-09-06,8201,182790,2566167,13.85,14.35,13.85,14.3,0.3,86
2018-09-07,8201,729500,10694698,14.15,15.2,14.15,14.15,-0.15,372
2018-09-10,8201,169746,2378068,14.05,14.25,13.95,13.95,-0.2,83
2018-09-11,8201,163925,2288660,13.95,14.25,13.9,13.95,0.0,78
2018-09-12,8201,83520,1177330,14.0,14.2,13.95,14.2,0.25,45
2018-09-13,8201,217000,3059050,14.5,14.5,13.95,13.95,-0.25,107
2018-09-14,8201,60182,852598,14.1,14.25,14.1,14.1,0.15,48
2018-09-17,8201,63038,892788,14.05,14.3,14.05,14.25,0.15,48
2018-09-18,8201,324341,4670224,14.25,14.6,14.2,14.4,0.15,131
2018-09-19,8201,179773,2604634,14.3,14.6,14.3,14.6,0.2,88
2018-09-20,8201,112326,1626510,14.4,14.65,14.4,14.45,-0.15,80
2018-09-21,8201,85282,1233210,14.35,14.55,14.35,14.45,0.0,54
2018-09-25,8201,79300,1141349,14.55,14.55,14.2,14.5,0.05,41
2018-09-26,8201,97175,1403701,14.3,14.6,14.3,14.4,-0.1,35
2018-09-27,8201,99966,1442402,14.2,14.7,14.2,14.7,0.3,64
2018-09-28,8201,486169,7181050,14.55,14.9,14.35,14.5,-0.2,146
2018-10-01,8201,55041,803546,14.7,14.7,14.5,14.6,0.1,39
2018-10-02,8201,43519,626021,14.6,14.6,14.3,14.45,-0.15,27
2018-10-03,8201,76702,1083828,14.35,14.35,13.9,14.15,-0.3,48
2018-10-04,8201,74019,1021705,14.05,14.05,13.65,13.65,-0.5,50
2018-10-05,8201,133500,1785300,13.6,13.65,13.05,13.25,-0.4,76
2018-10-08,8201,43145,568977,13.05,13.3,13.05,13.3,0.05,34
2018-10-09,8201,42100,554380,13.05,13.35,13.05,13.25,-0.05,25
2018-10-11,8201,308145,3716940,12.95,12.95,11.95,11.95,-1.3,116
2018-10-12,8201,148128,1691160,10.9,11.85,10.9,11.7,-0.25,105
2018-10-15,8201,114035,1323012,11.6,11.8,11.4,11.7,0.0,61
2018-10-16,8201,111200,1300050,11.35,12.15,11.35,11.65,-0.05,64
2018-10-17,8201,30751,361485,11.95,11.95,11.65,11.65,0.0,28
2018-10-18,8201,80088,949746,11.65,12.1,11.65,11.8,0.15,49
2018-10-19,8201,117005,1336210,11.5,11.5,11.35,11.4,-0.4,72
2018-10-22,8201,42249,484111,11.25,11.75,11.25,11.75,0.35,37
2018-10-23,8201,30144,349527,11.75,11.8,11.45,11.65,-0.1,32
2018-10-24,8201,8259,96066,11.6,11.7,11.6,11.6,-0.05,9
2018-10-25,8201,103221,1144702,10.8,11.25,10.8,11.05,-0.55,54
2018-10-26,8201,116020,1276993,11.1,11.1,10.9,11.0,-0.05,57
2018-10-29,8201,43022,472616,11.0,11.1,10.9,10.9,-0.1,29
2018-10-30,8201,55477,604850,10.8,11.0,10.8,10.85,-0.05,44
2018-10-31,8201,112121,1232381,11.0,11.25,10.85,10.95,0.1,78
2018-11-01,8201,56020,618490,11.05,11.15,10.95,11.15,0.2,37
2018-11-02,8201,95018,1069202,11.2,11.45,11.15,11.2,0.05,58
2018-11-05,8201,22312,248032,11.2,11.2,11.1,11.1,-0.1,13
2018-11-06,8201,54224,599286,11.15,11.2,11.0,11.0,-0.1,34
2018-11-07,8201,51200,562900,11.0,11.1,10.95,11.0,0.0,27
2018-11-08,8201,163090,1821830,11.15,11.3,10.95,11.25,0.25,85
2018-11-09,8201,36000,400250,11.4,11.4,11.05,11.1,-0.15,27
2018-11-12,8201,34033,380563,11.35,11.35,11.1,11.1,0.0,31
2018-11-13,8201,38005,415505,10.9,11.1,10.8,11.05,-0.05,30
2018-11-14,8201,27000,301900,11.1,11.25,11.1,11.2,0.15,15
2018-11-15,8201,66260,755338,11.3,11.55,11.3,11.4,0.2,47
2018-11-16,8201,100000,1144100,11.4,11.55,11.3,11.5,0.1,39
2018-11-19,8201,63023,739914,11.6,12.0,11.55,11.55,0.05,48
2018-11-20,8201,42013,483298,11.5,11.6,11.45,11.45,-0.1,28
2018-11-21,8201,45009,519003,11.5,11.7,11.4,11.5,0.05,32
2018-11-22,8201,49645,571437,11.6,11.6,11.4,11.4,-0.1,41
2018-11-23,8201,34035,384242,11.3,11.35,11.25,11.25,-0.15,26
2018-11-26,8201,9000,103100,11.4,11.5,11.4,11.45,0.2,9
2018-11-27,8201,37108,430552,11.65,11.7,11.5,11.6,0.15,27
2018-11-28,8201,49046,575642,11.6,11.95,11.6,11.85,0.25,30
2018-11-29,8201,79016,935038,12.1,12.1,11.7,11.8,-0.05,52
2018-11-30,8201,43750,516225,11.9,11.9,11.7,11.75,-0.05,32
2018-12-03,8201,57193,683627,12.0,12.15,11.8,11.9,0.15,47
2018-12-04,8201,60067,710442,11.8,11.95,11.8,11.8,-0.1,44
2018-12-05,8201,78000,905850,11.75,11.75,11.55,11.6,-0.2,45
2018-12-06,8201,88000,1008100,11.6,11.6,11.3,11.3,-0.3,58
2018-12-07,8201,46100,538675,11.4,12.0,11.4,11.75,0.45,36
2018-12-10,8201,47009,543903,11.8,11.8,11.5,11.55,-0.2,33
2018-12-11,8201,647411,8219768,12.4,12.7,12.4,12.7,1.15,155
2018-12-12,8201,893101,11755191,13.15,13.5,12.85,12.9,0.2,488
2018-12-13,8201,161100,2026300,12.55,12.7,12.5,12.6,-0.3,110
2018-12-14,8201,75000,945500,12.6,12.7,12.55,12.65,0.05,48
2018-12-17,8201,59000,745450,12.7,12.75,12.55,12.55,-0.1,41
2018-12-18,8201,253906,3351278,12.55,13.6,12.55,13.1,0.55,184
2018-12-19,8201,121606,1591315,13.3,13.3,12.85,12.9,-0.2,73
2018-12-20,8201,132216,1650677,12.8,12.9,12.3,12.5,-0.4,77
2018-12-21,8201,35000,433650,12.25,12.5,12.25,12.35,-0.15,23
2018-12-22,8201,37045,457852,12.35,12.5,12.3,12.35,0.0,20
2018-12-24,8201,163000,2094500,12.35,13.1,12.3,13.1,0.75,98
2018-12-25,8201,50016,635751,13.0,13.0,12.6,12.7,-0.4,38
2018-12-26,8201,46352,585052,12.65,12.8,12.6,12.6,-0.1,26
2018-12-27,8201,40025,514467,12.9,13.1,12.7,12.75,0.15,32
2018-12-28,8201,14120,179773,12.7,12.75,12.7,12.75,0.0,12
